pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0914893617021277	0.226684644105968	-1.40815750197067	NA	11	F10;F8;TPST1;VWF
REACTOME_DEFECTS_OF_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_DEFECTS_OF_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.263858093126386	0.452975848655911	-1.20283805321788	NA	5	VWF;GP1BA;COL1A2
REACTOME_DEFENSINS	REACTOME_DEFENSINS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0220255396558589	0.0769812083453299	1.51413922498889	NA	8	PRSS2;DEFB126;TLR2
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000699241124669603	0.00434947538736791	1.80242095791919	NA	42	PSMD3;PSMB2;PSMA2;PSMA6;PSMD11;SEM1;PSMD14;PSMA5;PSMB3;PSMB4;ADRM1;PSMB5;PSMA7;PSMA4;PSMC2;PSMA3;PSMA1;PSMD8;PSMD2
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.116997792494481	0.268913530810959	1.22316384327639	NA	72	PSMD3;PSMB2;PSMA2;PSMA6;PSMD11;SEM1;PSMD14;PSMA5;PSMB3;PSMB4;ADRM1;PSMB5;PSMA7;GSK3B;PSMA4;PSMC2;PSMA3;PSMA1;PSMD8;PSMD2
REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS	REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.540952380952381	0.729056277056277	-0.952048276543799	NA	48	CRY2;PER1;PER2;UBC;PER3;FBXW11;FBXL3
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.805439330543933	0.910340895195462	-0.746671614841061	NA	14	CDO1
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00240934561411082	0.012423843036241	1.71313516858509	NA	44	PSMD3;PSMB2;PSMA2;PSMA6;PSMD11;SEM1;PSMD14;PSMA5;PSMB3;PSMB4;ADRM1;PSMB5;PSMA7;PSMA4;PSMC2;PSMA3;PSMA1;PSMD8;PSMD2
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00526249334084114	0.0244438006615049	1.62976643257823	NA	46	PSMD3;PSMB2;PSMA2;PSMA6;PSMD11;SEM1;PSMD14;PSMA5;PSMB3;PSMB4;ADRM1;PSMB5;PSMA7;PSMA4;PSMC2;PSMA3;PSMA1;PSMD8;PSMD2
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0907504363001745	0.225481880136886	-1.23384539890755	NA	134	ELANE;ADAMTS1;COL14A1;ADAMTS4;A2M;DCN;COL25A1;SCUBE3;CTSG;TPSAB1;ADAMTS9;SCUBE1;COL19A1;ADAMTS8;HSPG2;ADAMTS5;CMA1;MMP16;COL4A4;ELN;COL6A2;COL4A6;FBN1;CAST;TIMP2;COL4A3;MMP2;COL6A5;LAMC1;CAPN14;COL6A3;ADAMTS16;COL16A1;NID1;COL6A1;COL13A1
REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.774193548387097	0.892653395145896	-0.793398364023731	NA	29	DDX3X;CLU;UBR4;C4B;C4A;CTR9;C1S;CDC73;RTF1
REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY	REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.539583333333333	0.727762509476876	0.938695457051256	NA	43	HAVCR1;GPC2;AGRN;LY6E
REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION	REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.177105831533477	0.352996994165144	1.16375523509483	NA	82	RPN1;CALR;DNAJB11;KPNA2;DDOST;FASN;PDIA3;P4HB;RPN2;TMEM258;UFD1;DPM2;NPLOC4;XPO1
REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS	REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	3.45010125185287e-13	1.53443253176156e-11	2.10161569173725	NA	262	H2BC18;H2BC8;H2AC8;H3C8;H2BC7;H2BC11;H4C5;H2BC6;H2BC4;H2AC13;H2BC9;H2AC11;H3C10;H2BC17;EFTUD2;H2BC5;H4C9;POLR2H;GPC2;H2BC12;AGRN;H3C2;NEK2;H2BC15;H2BC21;SNRPB;H4C14;PPIL1;FASN;PTBP1;H2AC20;CPSF1;SNRPF;H4C8;STAT2;POLR2G;SNRPA1;PABPN1;H3C3;H4C4;SNRPD1;H2AC6;H4C12;CPSF3;H3C7;ELAVL2;AUP1;SNRPG;IFIH1;CGAS;H4C11;H2AC16;SNRPB2;CPSF4;H2BC14;HNRNPA2B1;SRSF9;H2BC13;CLEC5A;SNRPE;CPSF6;HNRNPL;CSTF3;U2AF2;SRSF1;H3C6;U2SURP;PRCC;POLR2J;SF3A2;RBM17;H4C3;ELAVL1;SYMPK;ALYREF;DHX16;BUD31;H2AC14;CSTF2;MMP9;IKBKE;SF3B4;POLR2K;SF3B6;TRIM25;SNRNP40;CSTF1;NCBP2;SF3B3
REACTOME_DENGUE_VIRUS_INFECTION	REACTOME_DENGUE_VIRUS_INFECTION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	4.57439462228029e-12	1.65952026836696e-10	1.91561709540195	NA	372	H2BC18;H2BC8;HAVCR1;H2AC8;H3C8;H2BC7;H2BC11;H4C5;H2BC6;RPN1;H2BC4;H2AC13;H2BC9;H2AC11;H3C10;H2BC17;CALR;EFTUD2;H2BC5;H4C9;POLR2H;DNAJB11;GPC2;KPNA2;H2BC12;AGRN;H3C2;NEK2;DDOST;H2BC15;H2BC21;SNRPB;H4C14;PPIL1;FASN;PDIA3;PTBP1;H2AC20;KDELR1;P4HB;CPSF1;RPN2;SNRPF;H4C8;STAT2;POLR2G;SNRPA1;PABPN1;H3C3;H4C4;SNRPD1;H2AC6;H4C12;TMEM258;LY6E;CPSF3;H3C7;ELAVL2;AUP1;UFD1;SNRPG;IFIH1;CGAS;H4C11;H2AC16;SNRPB2;CPSF4;DPM2;H2BC14;HNRNPA2B1;NPLOC4;XPO1;SRSF9;H2BC13;CLEC5A;SNRPE;CPSF6;HNRNPL;CSTF3;U2AF2;SRSF1;H3C6;U2SURP;HSPA5;PRCC;HYOU1;POLR2J;SF3A2;RBM17;H4C3;ELAVL1;SYMPK;OSTC;ALYREF;PABPC1;DHX16;BUD31;H2AC14;LYN;CSTF2;MMP9;IKBKE;SF3B4;POLR2K;SF3B6;TRIM25;SNRNP40;CSTF1;NCBP2;SF3B3;DPM1;POLR2D;AP2S1;STT3A
REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS	REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.372340425531915	0.573004859014945	-1.06640827263458	NA	16	RPTOR;NFKBIA;PIK3C3;MAPKAP1;RIPK1;BECN1;ATG14;TAOK1;PRR5;RETREG1
REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0723809523809524	0.192120780146439	1.42346757905354	NA	15	CDK1;CCNB1;LEMD2;LMNB1;TMPO
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	2.72532959863647e-16	2.42418067798714e-14	2.56243914330615	NA	56	H2BC8;H2AC8;H2BC7;H2BC11;HJURP;H4C5;CENPA;CENPI;H2BC6;H2BC4;H2BC9;H2BC17;H2BC5;H4C9;CENPH;H2BC12;CENPO;RUVBL1;CENPK;MIS18A;OIP5;CENPL;H2BC15;H2BC21;CENPU;H4C14;H2AX;CENPX;MIS18BP1;H2AC20;H4C8;KNL1;H4C4;H2AC6;H4C12;H4C11;H2BC14;H2BC13;CENPS;CENPQ;CENPM
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.98046875	0.996895852534562	-0.612422704034564	NA	34	SOD3;TXNRD1;SOD2;GPX3
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.27023928631763e-07	2.13184499090478e-06	1.78559674281959	NA	244	H2BC18;ACTL6A;H2BC8;H2AC8;H2BC7;SKP2;H2BC11;CDK1;H2BC6;H2BC4;H2AC13;H2BC9;PSMD3;H2AC11;H2BC17;BRCA1;H2BC5;CDC20;H2BC12;RUVBL1;USP18;CLSPN;H2BC15;PSMB2;H2BC21;PSMA2;CCNA2;PSMA6;CDC25A;KAT2A;H2AC20;RIPK2;FOXK2;TRAF2;USP21;ACTR5;VDAC1;H2AC6;PSMD11;HGS;UFD1;IFIH1;SEM1;PSMD14;H2AC16;H2BC14;PSMA5;PSMB3;H2BC13;PTRH2;PSMB4;ADRM1;PSMB5;PSMA7;UCHL3;PSMA4;MCRS1;PSMC2;PSMA3;PSMA1;PSMD8;PSMD2
REACTOME_DEVELOPMENTAL_CELL_LINEAGES	REACTOME_DEVELOPMENTAL_CELL_LINEAGES	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.162303664921466	0.331883011373894	-1.16649304782978	NA	134	SOX17;LAMA2;AQP1;LAMC3;MYH11;FGF2;PGR;ACTA2;CNN1;FGF7;GATA6;FGF10;LAMB2;LAMA4;CSPG4;COL24A1;CPB1;ESR1;LRIG1;KIT;KRT24;CXCR4;LAMC1
REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS	REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0579439252336449	0.163882739253822	-1.31440047620243	NA	69	SOX17;LAMA2;AQP1;LAMC3;FGF2;FGF7;GATA6;FGF10;LAMB2;LAMA4
REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM	REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.899065420560748	0.962600936331977	-0.776143246239265	NA	69	MYH11;PGR;ACTA2;CNN1;FGF10;CSPG4;ESR1;LRIG1;KIT;KRT24
REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND	REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.213872832369942	0.397575515972965	-1.19025834219944	NA	36	MYH11;PGR;ACTA2;CNN1;FGF10
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.464435146443515	0.659611931364725	-1.01050447781294	NA	14	PGR;ESR1;KIT;ALDH1A3
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.75	0.87895256916996	-0.810727490353019	NA	23	PGR;ESR1;KIT;ALDH1A3;ALDH1A1;ITGB1
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.317327766179541	0.511346101479532	-1.1166488378725	NA	20	MYH11;ACTA2;CNN1
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.953878406708595	0.990630289278804	-0.613703920883898	NA	15	FGF10;ALDH1A3;ALDH1A1;ITGB1
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MULTIPOTENT_PANCREATIC_PROGENITOR_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MULTIPOTENT_PANCREATIC_PROGENITOR_CELLS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0583102790982885	0.164657121453738	-1.50993611817248	NA	15	SOX17;FGF2;FGF7;GATA6;FGF10
REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_ACINAR_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_ACINAR_CELLS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.225	0.411805555555556	1.21631487330531	NA	19	PDX1;PRSS1;FOXA2;PDIA2;SOX9;REG1A;NKX6-1;SERPINA4
REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.550561797752809	0.736428149024246	-0.947868127081202	NA	47	LAMA2;AQP1;LAMC3;LAMB2;LAMA4
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.98158379373849	0.996952442543756	0.48059855715002	NA	7	IRF7
REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN	REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0324157861543402	0.105425381295377	1.37904573716674	NA	40	KRT14;CASP14;KRTDAP;KLK7;KLK5;SPRR2A;TFRC;KRT78
REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS	REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.803418803418803	0.909781469839844	-0.736217154645719	NA	12	NFATC1
REACTOME_DIGESTION	REACTOME_DIGESTION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.307116104868914	0.49999103026389	1.14407365827886	NA	12	GUCA2A;CHIT1;SI;PNLIPRP3;CHIA
REACTOME_DIGESTION_AND_ABSORPTION	REACTOME_DIGESTION_AND_ABSORPTION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.219047619047619	0.404845230993571	1.23712599643308	NA	15	GUCA2A;CHIT1;SLC5A1;SI;PNLIPRP3;CHIA
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.750936329588015	0.879470526884186	0.789183972444743	NA	6	CHIT1;SI;CHIA
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.766129032258065	0.888489927240611	-0.797482460385741	NA	29	PPP2R5A;PPP2R5C;PPP2CB;CSNK1A1;APC;CAV1;FRAT1;PPP2R5E
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.231225296442688	0.418463685016828	-1.1651402604956	NA	38	DCN;PRELP;OGN;OMD;HSPG2;SDC3;CSPG4;SDC2;CHSY1;GPC6
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.120300751879699	0.272630621138834	1.33810335133576	NA	16	DPM2;PMM2;GALK1;GFPT1;DOLK;DPM1;SRD5A3;GALE;GALT;GALM;DPM3
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0237357844650102	0.0821516742475744	1.52105252121798	NA	19	ALG3;MOGS;ALG6;RFT1;ALG8;MAN1B1;GLB1;DPAGT1
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0186658965353207	0.0679072186837127	-1.44397145121196	NA	67	ADAMTS1;ADAMTSL3;ADAMTS4;THSD4;THBS1;SBSPON;ADAMTS9;SPON1;ADAMTS8;ADAMTS5;ADAMTSL1;MUC21;LARGE1;ADAMTS19;CFP;B4GAT1;ADAMTS16;THSD7A
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.928725701943845	0.975326460305844	-0.587775236342881	NA	9	SFTPC;SFTPA1;ABCA3;SFTPD;CSF2RB;SFTPB;CSF2RA;SFTPA2;SLC34A2
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.275862068965517	0.467389162561576	1.19790713452445	NA	5	NEIL3;MUTYH;OGG1;NEIL1
REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.314102564102564	0.50798951048951	-1.12770409947032	NA	12	PPM1K;ACAT1;AUH;DLD;HIBCH
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.600397614314115	0.777230160039597	-0.893933885290536	NA	31	EPM2A;UBC;GYG1;HYAL1;IDS
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	2.04317306764442e-10	5.19257841048489e-09	2.34359289861579	NA	51	XRCC2;DNA2;RFC5;BLM;BRIP1;TOPBP1;BRCA1;RFC4;RHNO1;RAD51AP1;EXO1;BRCA2;RFC2;RAD51;PALB2;MSH2;RFC3;RMI1;RPA3;RAD9A;RMI2;NEIL3;SEM1;RAD1;ATR
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.17719298245614	0.352996994165144	-1.14994599380705	NA	139	ADAMTS1;ADAMTSL3;ADAMTS4;DCN;PRELP;THSD4;OGN;THBS1;SBSPON;ALG9;ADAMTS9;SPON1;ADAMTS8;OMD;HSPG2;ADAMTS5;ADAMTSL1;MUC21;SDC3;CSPG4;LARGE1;SDC2;CHSY1;GPC6;ADAMTS19;CFP;GPC3;B4GAT1;ADAMTS16;THSD7A
REACTOME_DISEASES_OF_HEMOSTASIS	REACTOME_DISEASES_OF_HEMOSTASIS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0669456066945607	0.182383207212287	-1.45699847145909	NA	14	F10;F8;TPST1;VWF
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.721212121212121	0.864657051098239	0.838063459806508	NA	32	S100A8;FGA;FGB;S100A1;TLR2;FGG
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.287603305785124	0.480419043184728	-1.06669268615546	NA	251	EPM2A;ADAMTS1;ADAMTSL3;ADAMTS4;DCN;PRELP;THSD4;OGN;THBS1;SBSPON;UBC;ALG9;ADAMTS9;SPON1;ADAMTS8;OMD;HSPG2;ADAMTS5;CYP2U1;ADAMTSL1;GYG1;PCCA;MUC21;CYP19A1;PPM1K;CYP1B1;SDC3;CSPG4;ACAT1;LARGE1;CYP27A1;SDC2;CHSY1;LMBRD1;GPC6;HYAL1;ADAMTS19;MTR;CFP;IDS
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.497277676950998	0.691138271324864	1.00830625692424	NA	5	MSH2
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00406942072902607	0.0193053319384997	1.65165341779144	NA	38	SKP2;CCNE1;UBE2C;CCNE2;CDK2;TFDP1;E2F1;ANAPC11;ANAPC5;UBE2S;E2F3;CDK4;E2F2
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	2.98294704039209e-14	1.82988371891639e-12	2.46189621718333	NA	82	H2BC8;H2AC8;H3C8;H2BC7;H2BC11;H4C5;H2BC6;DNMT3B;H2BC4;CDKN2A;H2BC9;H3C10;H2BC17;H2BC5;H4C9;PRIM1;H2BC12;H3C2;CDC25C;LMNB1;H2BC15;PRIM2;H2BC21;FADD;DNMT1;H4C14;H2AX;EZH2;CDC25A;H2AC20;CDK5;TRAF2;H4C8;H3C3;H4C4;H2AC6;POLA2;H4C12;H3C7;H4C11;H2BC14
