pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.856332703213611	0.932942930095294	0.707787723169531	NA	8	ADA;ACP3
GOBP_ADENOSINE_TO_INOSINE_EDITING	GOBP_ADENOSINE_TO_INOSINE_EDITING	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.789189189189189	0.897624530108538	0.773402613290203	NA	5	ADAR;ADAT2
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.171171171171171	0.368218279856211	1.2614395332266	NA	5	SLC29A2;SLC28A2;SLC29A3
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	5.74089015865718e-05	0.000820278109172551	-1.8801322169936	NA	18	ADRA1D;PLN;CRTC3;ATP2B4;ADRB3;ADCY9;PDE4B;ADRA2A;ADRA1A
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0591966173361522	0.185473885797173	-1.50789619418523	NA	8	GNAL;ADCY5;GNG2
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.23186535168517e-08	5.51733539245146e-07	-2.01695374904393	NA	148	PDE2A;VIPR2;AKAP6;PTH1R;PDE4D;RAP1A;ADGRD1;GNAL;GPER1;NRXN1;ADCY5;ADRA1D;PLN;CRTC3;S1PR1;TACR3;TACR2;ATP2B4;ADRB3;PTGFR;ADCY9;PTGER3;TACR1;LPAR1;PDE4B;ADGRG4;PRKAR2B;GPBAR1;ADRA2A;ADCYAP1R1;ADCYAP1;AVPR2;ADCY2;RAMP1;PDE3A;GNAQ;ADRA1A;ADCY4;PRKACB;S1PR2;FBN1;PRKAR1A;RAMP2;GNG2;PRKCA;VIP;MRGPRE;CALCA;MRAP2;GPR3;RAMP3;RAP1B;CNR1;CNR2;CHGA;ADGRF5;RAPGEF3;PDE3B;S1PR4;RAPGEF4
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00829814982697042	0.0427811966276536	-1.56404071918174	NA	6	RGS2;ADRB3;ADRA2A;ADRA2B
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.491228070175439	0.695765361101924	-1.00578639622605	NA	7	GRIK3
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.51060284976049e-06	3.66478545530435e-05	-1.98818255748171	NA	84	PDE2A;FLNA;AKAP12;GNAO1;GRIK3;ADCY5;RGS2;S1PR1;EDNRA;CHRM2;GNAZ;ADRB3;LPAR1;CHRM3;HTR1B;ADRA2A;OXER1;ADRA2B;GPR146;PALM;P2RY1;CXCR4;P2RY12;ITGB3
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.135964912280702	0.318894542499249	-1.33912844654745	NA	7	GNAO1;HTR1B
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.28063283090983e-12	1.51657315077407e-10	-2.09926027194513	NA	228	PDE2A;VIPR2;AKAP6;PTH1R;PDE4D;RAP1A;ADGRD1;GNAL;FLNA;AKAP12;GLP2R;GPER1;GNAO1;NRXN1;GRIK3;ADCY5;ADRA1D;PLN;RGS2;CRTC3;S1PR1;TACR3;EDNRA;TACR2;ATP2B4;CHRM2;GNAZ;ADRB3;GRK5;PTGFR;ADCY9;PTGER3;TACR1;LPAR1;PDE4B;CHRM3;HTR1B;ADGRG4;PRKAR2B;GPBAR1;ADRA2A;ADCYAP1R1;ADCYAP1;AVPR2;ADCY2;RAMP1;PDE3A;OXER1;GNAQ;WASF2;ADRA1A;ADCY4;ADRA2B;GPR146;PRKACB;PALM;S1PR2;FBN1;PRKAR1A;P2RY1;RAMP2;GNG2;PRKCA;CXCR4;P2RY12;VIP;MRGPRE;ITGB3;CALCA;GNA14;MRAP2;GPR3;RAMP3;RAP1B;CNR1;CNR2;CHGA;ADGRF5;RGS1;RAPGEF3;PDE3B;CASR;S1PR4;GRM7;RAPGEF4
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0031912955802467	0.0207226600550034	-1.73774669884977	NA	15	JAM3;PIP5K1C;VCL;SMAD7;FER;ABI2;RAMP2;HIPK1;ACTB
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.138157894736842	0.321448288553552	-1.33255724865448	NA	7	FERMT2;TJP1
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00755253126680833	0.0401546799079571	-1.50949876544879	NA	57	JAM3;ADD1;FERMT2;PIP5K1C;VCL;CDH4;SMAD7;TJP1;FER;ABI2;CDH19;CDH5;RAMP2;HIPK1;CDH11;ACTB;NUMBL
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.914460285132383	0.964266447864795	0.67727377116273	NA	15	LRRC15;SCARB1
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.925851703406814	0.969705266483327	-0.623298249442229	NA	10	GAS6;INHBB
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.988657844990548	0.999597910944051	0.488101109956729	NA	8	CSNK2B
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00540779020237016	0.0313302074162192	-1.5321268501679	NA	80	SLC25A25;ZNF516;ARID5B;SPART;EBF2;SIRT1;ALKAL2;NAMPT;SELENOM;ACAT1;ID2;FOSL2;SOX8;ERRFI1;NSRP1;LEP;FTO;PPARGC1A;LPL;COL6A1;CUL4B;NCOA1;AHDC1;SH3PXD2B
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.879279279279279	0.945563209732549	0.667072379330287	NA	5	AK2
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0206304328694177	0.0821338088083312	-1.54458931510659	NA	11	SLC25A25;SLC25A23;SLC25A4
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.193181818181818	0.399416909620991	-1.24102772513	NA	24	PDGFRA;ARID5B;PBX1;SMAD4;SALL1;CDKN1C;DKK3;CITED2;NR3C1
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	4.32801229592865e-06	9.42050526842787e-05	-2.02176275031244	NA	27	PDE4D;ADRA1D;PLN;RGS2;CRTC3;ATP2B4;AKAP13;ADRB3;ADCY9;PDE4B;ADRA2A;ADRA1A;ADRA2B
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.586520947176685	0.764128632840481	0.933717619411389	NA	6	ADM2
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00013723475348569	0.00170312472931531	-1.64510426332027	NA	142	NR4A3;FOSB;NR4A2;PRKN;RNF180;TMOD1;FGF2;ATP1A2;PREX2;NRXN1;NLGN3;NRXN2;MECP2;LGI4;CRHBP;CXCL12;CEND1;CNTN2;CACNB4;ATXN1;MAFG;PAFAH1B1;SPTBN4;CCND2;TUBA1A;ID2;DBH;GDNF;HTR2A;GIGYF2;LEP;CLN8;PBX3;BBS2;SLC1A2
GOBP_ADULT_FEEDING_BEHAVIOR	GOBP_ADULT_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.841530054644809	0.923934278612213	0.707560366823681	NA	6	DMBX1
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0341024051600132	0.119375503433373	-1.46287875118402	NA	12	MEF2D;SCUBE1;HAND2;ADRA1A
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00283860151748559	0.0189974222247815	-1.56813555761679	NA	81	NR4A2;PRKN;TMOD1;ATP1A2;PREX2;MECP2;LGI4;CXCL12;CEND1;CNTN2;CACNB4;ATXN1;PAFAH1B1;SPTBN4;CCND2;TUBA1A;ID2;GDNF;GIGYF2;CLN8;PBX3
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.248015873015873	0.465358770943106	-1.17803234154774	NA	18	HSPB8;BAG3;SQSTM1
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.058165548098434	0.184142584759292	-1.45330087356228	NA	5	PRKN;BAG3
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0110185361875511	0.0517035005657619	-1.56445023601551	NA	7	KIRREL3;CRHBP;TACR1;AVPR1A
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.017031881676306	0.0713867770080083	1.50953578084678	NA	6	GBP5;TRIM11;AIM2
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.05	0.165255439924314	1.45788818666952	NA	17	SFXN1;SLC38A1;SLC3A2;SLC6A6;SLC6A17;SLC36A1;SLC38A2;SLC7A5;SLC38A5;SLC1A4
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.337268128161889	0.559473116772812	-1.05187099176215	NA	129	ITPKB;CES1;CACNA1H;PTH1R;GPER1;PRKAA2;BMP5;ADCYAP1R1;CYB5R3;GPR146;CYP27A1;ITPKC;DBH;APOB;LEP
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.217877094972067	0.430273392473101	-1.19589459954479	NA	31	SULT1C4;ALDH1B1;CYP46A1;ALDH2;CYP27A1;CYP39A1
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0106083209660197	0.050525111513006	-1.30802056660062	NA	323	PLPP3;ITPKB;CH25H;CES1;CACNA1H;PTH1R;AGTR1;SULT1C4;LEPR;GPER1;ADH1B;ALDH1B1;HSD17B6;PRKAA2;BMP5;MECP2;INPP5A;OSBPL5;CYP46A1;ALDH2;INPP5B;MTTP;EPHX2;ADCYAP1R1;VLDLR;LDLR;CYP1B1;CYB5R3;FGFR1;GPR146;CYP27A1;ITPKC;DBH;NOS3;ERRFI1;APOB;ITPK1;OSBPL1A;IGF1;LEP;CLN8;RDH5;EDNRB;ADH1C;P2RY1;CYP39A1;PLCB1;DKK3;NUDT10;OCRL;IMPA2
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.647773279352227	0.80720383499804	0.865058990404906	NA	16	CLCN2;PDXK;PNPO
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0946745562130177	0.251230962499185	-1.37434011835682	NA	12	ALDH2;ADH5;ESD
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.338129496402878	0.560196072634268	-1.06091831976414	NA	71	CACNA1H;ALDH1B1;BMP5;ALDH2;ALDH9A1;CYP1B1;ADH5;ESD;BCO2;EDNRB;DKK3
GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.232432432432432	0.447631037873596	1.22278765635621	NA	5	PCK2;PGP
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.408014571948998	0.62312520529129	1.07066391994982	NA	6	TPI1;GPD2;TKFC;GK5
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.801255230125523	0.903545883293581	-0.750857486620998	NA	9	GPAT3;ABHD6;GPD1L
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.477801268498943	0.683397638280883	-0.998891785962718	NA	8	AGTR1
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.810176125244618	0.908371460026444	-0.763034189946848	NA	15	NAMPT;BCHE;CES2;NMRK1
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0601202404809619	0.187359554076932	-1.46829772422909	NA	10	STAT5B;CDO1;GHR;STAT5A
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.281663516068053	0.501396939303818	1.1580214182516	NA	8	LRRC8D;SLC6A6;SLC6A11;SLC36A1;SLC6A13
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0232833186467625	0.0898787554612872	1.45494661521925	NA	55	PYCR1;NAGS;SHMT2;CAD;PYCR3;ALDH18A1;PSAT1;ASL;PSPH;PLOD1;SEPHS1;ENOPH1;PLOD3;FOLH1;SEPHS2;CBS;MTHFD1;ASNS;LGSN;MRI1;CLN3;PYCR2;NOXRED1
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.779605263157895	0.892775875254769	-0.864833592642176	NA	188	BHMT2;ASPA;HMGCLL1;HAAO;DGLUCY;HDC;MECP2;ATP2B4;CDO1;MTHFR;HPD;MTTP;ODC1;ABCC4;ARG2;CRYM;ACAT1;NOS3;SLC25A21;SRR;GLUL;BLOC1S6;MTR;AASS;ALDH6A1;TPH1;OAT;OCA2;MSRA;PIPOX;CARNS1
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00580534200179231	0.0330847671831345	-1.3979508181472	NA	210	ITPKB;ABL1;SOCS3;IL6ST;CD81;ZBTB16;CD55;BCL2;JUNB;TGFBR2;IL6;RORA;MAPK8IP1;SMAD7;KMT2A;RPL22;FOXP1;PRDM1;NFKBIZ;ARG2;JAK2;VSIR;SOCS5;FOSL2;GPR183;IL6R;JAK1;RC3H1;MYC;CBLB;NCKAP1L;PIK3R1;STAT3;STAT5A;DAPL1;CD160;CDR2;NCR3;STAT6
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.024850419722573	0.0944153793374754	-1.32705425726145	NA	148	ITPKB;ABL1;SOCS3;IL6ST;ZBTB16;BCL2;JUNB;TGFBR2;IL6;RORA;SMAD7;KMT2A;RPL22;FOXP1;PRDM1;NFKBIZ;SOCS5;FOSL2;GPR183;IL6R;JAK1;RC3H1;NCKAP1L;PIK3R1;STAT3;STAT5A
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0128024363056163	0.0576728707075056	-1.47542738338279	NA	40	CD81;CD55;TGFBR2;MAPK8IP1;ARG2;VSIR;MYC;CBLB
GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.713513513513514	0.851172770858617	0.856514319338746	NA	5	SLC13A5
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.673956262425447	0.825549159461185	0.860138822835008	NA	10	ELOVL3;ACOT8;FADS1;FADS2;ELOVL1
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.100706713780919	0.261090096173387	-1.25200451958573	NA	82	NOVA1;RBPMS2;CELF2;RBM24;RBFOX3;RBPMS;KHDRBS2;RBFOX2;RBM7;NSRP1;SRSF5;BCAS2;WTAP;YTHDC1;SRSF12;DDX5;CELF1;DDX17;SMU1;ZBTB7A;RBFOX1;SRSF3;THRAP3;KHDRBS3;SRSF8
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	7.39458300957696e-09	3.49094266810231e-07	-1.90432028548974	NA	232	SOX17;HAS1;TNS1;KANK2;JUN;SOX10;FGF2;AKAP12;DDR2;ACTA2;SEMA3G;CYGB;CRB2;ARID5B;MAPRE2;THBS1;FGF7;DAAM2;EDNRA;MIR145;AMOTL1;HAND2;FGF10;TGFBR2;KANK1;TACR1;ZEB2;MIR221;HBEGF;ROCK1;SEMA6D;SEMA3E;PITX2;NRP2;SMAD4;PAFAH1B1;RADIL;WASF2;CORO1C;FER;FAM114A1;ILK;MACF1;SOX8;GDNF;SASH1;ENPP2;HTR2B;AMOTL2;BMP4;MEGF8;SEMA6B;SEMA3A;EDNRB;CLASP1;KIT;NRTN;MMP2;PTPN11;GPC3;GLIPR2;IQSEC1;ZFAND5;ITGB3;IQGAP1;PTEN;BMP7;TWIST1;PPM1F;SYDE1;MCC;DAB2IP;BMPR2;DOCK1
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.25625	0.475647945148092	1.13725311382403	NA	21	ODAPH;TBX1;KLK5;AMTN
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.315789473684211	0.53854553395938	-1.05728665473558	NA	167	ACACB;ST6GALNAC3;B3GALT2;CCN1;ABCA8;P2RX1;ST8SIA6;PDK4;UGCG;PCCA;CERT1;PAM;NFE2L2;SAMD8;ARG2;ACAT1;ST6GALNAC5;SGMS2;MLYCD;CLN8;BLOC1S6;SLC1A2;CERS4;OGDH;ELOVL2;GGTA1;SMPD1;HACD1;CARNS1
GOBP_AMIDE_CATABOLIC_PROCESS	GOBP_AMIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.886868686868687	0.950537124582224	0.678102331635747	NA	12	TDO2;PM20D1;NIT1
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.671361502347418	0.823525775439152	-0.940017103128271	NA	442	PLPP3;ACACB;PCSK2;ST6GALNAC3;B3GALT2;CCN1;ABCA8;P2RX1;ST8SIA6;HPGDS;CRYAB;CTSG;PDK4;SPON1;CPA3;DISP1;ROCK1;BIN1;GSTM5;UGCG;PCCA;ROCK2;CMA1;CLU;CERT1;PAM;LDLR;BCHE;NFE2L2;RPTOR;SAMD8;ARG2;ACAT1;PCSK5;ST6GALNAC5;ACSM5;CORIN;SGMS2;PRCP;LRP1;MLYCD;IGF1;SUCLA2;CLN8;NUDT7;GNPDA2;BLOC1S6;PLAAT5;SLC1A2;CERS4;SLC2A13;OGDH;AASS;ACSM1;ELOVL2;SMPDL3A;ACOT1;SOD2;GGTA1;CERK;PM20D2;SMPD1;PIPOX;HACD1;CARNS1;PCSK1;MMUT;CPE;TIGAR;GSTM4;SIRT3;GAL3ST1;KDSR;GBA2;ATF4;FITM2;IDE;SUCLG1;ARL6IP5;PDK2;DLD;ACOT2
GOBP_AMIDE_TRANSPORT	GOBP_AMIDE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0903328050713154	0.243313534708281	-1.18042764826132	NA	291	PER2;KCNB1;AQP1;PRKN;RAP1A;IL6ST;PPP3CB;GPER1;ABCB4;GNAO1;ADCY5;TACR2;MIDN;MYRIP;CRHBP;GNAZ;IL6;DISP1;ABCB1;TRPA1;ECRG4;ABCC8;MTTP;CERT1;ADRA2A;ADCYAP1;NNAT;FOXO1;RAB11FIP2;ABCC4;ITSN1;PRKACB;PFKM;JAK2;PRKD1;KCNA5;SNX19;IL6R;SLC9B2;PTPRN2;LEP;INHBB;CLOCK;STXBP4;SIDT2;PRKCA;CAMK2G;VIP;PTPN11;MRGPRE;KCNJ11;EPHA5;STXBP3
