pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.896049896049896	0.950526867803844	-0.665473705046915	NA	24	DCXR;SLC37A4;SI;RPIA;RPS27A;GALNS
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0375867500335555	0.144550038686261	1.41628767498559	NA	40	BRCA1;MSH6;BRCA2;RAD51D;RFC3;RFC5;MRE11;BLM;ATR;RFC2;RAD1;HUS1;RFC4;TOPBP1;NBN;RAD51C;WRN
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.13953488372093	0.360361608970926	-1.25196850137204	NA	77	SLC26A2;PGM1;PAPSS2;GALM;THSD4;DPM3;NOTCH1;SEMA5A;EXT1;SPON1;GALNT12;GFPT1;MUC4;NOTCH2;GALT;MUC1
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.458574181117534	0.704727320087184	1.01191809902687	NA	16	HMGB1;NFKB2;RELA
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00174390223720407	0.0122548766305341	-1.56373609743004	NA	150	SLC26A2;MAOA;PGM1;ACAT1;DLD;PAPSS2;GALM;SLC35D1;AMN;HIBCH;THSD4;DPM3;IDH1;MMUT;DCXR;SLC37A4;IVD;NOTCH1;SEMA5A;AUH;SI;EXT1;SPON1;MMACHC;PCCB;GALNT12;GFPT1;MUC4;NOTCH2;GALT;BCKDHB;MUC1;MCCC1;GNE;ASL;CYP27A1;RPIA;CYP2R1;FDX1;MMAB;RPS27A;ALG12;MPDU1;BTD;ECHS1;GALNS
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.525046382189239	0.764026778354928	1.00161095915808	NA	5	MSH6
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.30977130977131	0.587871573587276	1.0932501653376	NA	37	ATRX;CCND1;DAXX;CDC27;UBE2S;SKP2;RB1;CDKN1C;E2F3;CDKN1A;ANAPC7;CDC26;UBE2C;ANAPC1;CDK4;ANAPC5;CCNE1
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.185263157894737	0.434623432633176	1.18457402241417	NA	50	CASP8;CDC25B;PRDX1;MLKL;FOXO3;DNMT1;RBBP7;SUZ12;CDK5;H2AC20;PRDX2
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	1.3852977089233e-06	2.46168995171888e-05	1.67761112080361	NA	334	PSMD12;PSMD14;PSMD1;PSMD11;CLIP1;TPR;AGTRAP;TPM4;PSMD7;PTPN11;SQSTM1;PSMD2;PSMC4;HDAC7;SHH;KIAA1549;FN1;BCL2L1;CARS1;AGO2;UBC;ADRM1;FGFR1OP2;PSMD8;PRKAR1A;LMO7;PSMD13;HSP90AA1;TRIP11;SPTBN1;PSMB2;PSMB4;LRRFIP1;LYN;CSNK1A1;GSK3B;POLR2C;PSMA7;PSMA1;RNF213;GSK3A;RAP1B;PSMC1;PSMB1;DUSP8;DUSP6;PSMC2;POLR2H;CEBPB;MIB2;GOLGB1;PTPN12;PIK3CA;MIB1;NCOR2;IRS2;PPP2CB;BAG4;CCNC;PPFIBP1;BRAF;TBL1X;FOXO3;PIK3R3;GCC2;PAPSS1;DNMT1;LRP6;CCNB1;CDK8;FXR1;SNW1;RAC2;NF1;GOLGA4;ATIC;LRP5;KIF5B;PSMD6;RB1;GTF2F2;TLN1;NPM1;SMAD3;TFG;EP300;STRN;CTBP2;ERBB3;PSEN2;TNKS2;YWHAB;TPM3;ADAM17;EREG;PSMA3;POLR2A;FIP1L1;CDKN1A;MET;TRIM24;STAT1;FBXW7;GTF2F1;PPP2R5D;MSN;BRAP;FRS2;CBL
REACTOME_DISORDERS_OF_DEVELOPMENTAL_BIOLOGY	REACTOME_DISORDERS_OF_DEVELOPMENTAL_BIOLOGY	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.472061657032755	0.717607986010462	1.00282583206026	NA	16	NCOR2;TBL1X
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.000572919079490543	0.00468641744387502	1.64886497974639	NA	110	PSMD12;PSMD14;PSMD1;PSMD11;TPR;NUP58;PSMD7;SLC6A14;PSMD2;PSMC4;SLC3A2;UBC;ADRM1;RAE1;PSMD8;PSMD13;PSMB2;PSMB4;SLC2A1;PSMA7;PSMA1;NUP160;PSMC1;NUP98;SLC40A1;POM121C;NUP42;PSMB1;PSMC2
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.896421845574388	0.950526867803844	0.6659302629478	NA	9	TDG;MBD4;NTHL1;MPG
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.530956848030019	0.76565320943132	0.991803348212679	NA	6	SERPINB8;PLAUR;ANXA2
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.394683026584867	0.669056972697593	1.02248845091167	NA	46	UBC;RFC3;RAD18;UFD1;RFC5;UBE2B;RFC2;POLD2;NPLOC4;MAD2L2;RFC4;RFC1;POLK;POLE3
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.114345114345114	0.317374410731682	1.29044963969565	NA	37	RUVBL1;UBC;PARP1;ACTL6A;YY1;COPS7A;COPS8;ACTR5;INO80D;COPS2;INO80;ACTB;COPS6;XPC
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.352720450281426	0.628303983001619	1.11164906931604	NA	8	ASCC1;ALKBH2;ASCC3
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.46875	0.714175336753674	0.983607279526908	NA	39	ACD;TERF1;EP400;MRE11;TERF2IP;RB1;H2AC20;CDKN1A;NBN;TERF2;H1-3;H1-4;CCNE1;ATM;H2AX
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00376007854353263	0.0232916347424656	1.49734304010101	NA	116	XRCC5;BAZ1B;BRCA1;ERCC4;RIF1;UBC;BRCA2;RAD51D;RFC3;PARP1;PRKDC;RFC5;CLSPN;SMARCA5;MRE11;UIMC1;TIMELESS;UBE2N;BLM;ATR;RFC2;KPNA2;POLD2;FIGNL1;RAD1;HUS1;RFC4;TOPBP1;UBE2V2;TP53BP1;NBN;RFC1;XRCC4;RAD51C;UBE2I;WRN;POLK;POLE3;DCLRE1C;GEN1;PPP4R2
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.33130081300813	0.610478017771834	1.07432669556335	NA	45	BAZ1B;BRCA1;UBC;SMARCA5;MRE11;UIMC1;UBE2N;KPNA2;UBE2V2;TP53BP1;NBN;UBE2I
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.991752577319588	0.996945284817478	-0.465561575618414	NA	15	H4C3;H3-3A;H2AZ2;H2BC5
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.000466894153118875	0.00390106544770493	1.5156829876105	NA	258	XRCC5;BAZ1B;FANCI;CDK7;BRCA1;ERCC4;RUVBL1;RIF1;MSH6;UBC;ACD;BRCA2;TERF1;ASCC1;RAD51D;POLR2C;RFC3;PARP1;RAD18;GTF2H3;PRKDC;ACTL6A;MNAT1;ALKBH2;UFD1;RFC5;YY1;POLR2H;CLSPN;SMARCA5;MRE11;UIMC1;TERF2IP;GTF2H1;ASCC3;TIMELESS;CCNH;UBE2N;UBE2B;ERCC6;BLM;ATR;RFC2;KPNA2;POLD2;COPS7A;FIGNL1;NPLOC4;COPS8;ERCC2;MAD2L2;RAD1;HUS1;ACTR5;POLR2A;H2AC20;RFC4;ISY1;TOPBP1;UBE2V2;TDG;TCEA1;TP53BP1;NBN;RFC1;XRCC4;RAD51C;TERF2;UBE2I;WRN;INO80D;COPS2;POLK;POLE3;DCLRE1C;GEN1;INO80;PPP4R2;MBD4;NTHL1;ACTB;ZNF830;POLB;REV3L;SUMO2;COPS6;AQR;LIG1;RPA2;CHEK1;NEIL2;ATM;XPC
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	2.94859710331395e-05	0.000342746700881456	1.79178339100838	NA	129	PSMD12;PSMD14;PSMD1;PSMD11;PSMD7;MCM10;DBF4;PSMD2;PSMC4;ORC6;KPNB1;UBC;ADRM1;PSMD8;MCM3;PSMD13;PSMB2;PSMB4;CDC27;PSMA7;RFC3;PSMA1;PSMC1;MCM4;RFC5;PSMB1;PSMC2;UBE2S;TWNK;RFC2;POLD2;PSMD6;SKP2;KPNA1;GINS4;MCM7;CDC45;PSMA3;H2AC20;RFC4;ANAPC7;RFC1;RNASEH1;CDC6;H3-3B;CDC26;UBE2C;POLE3;ANAPC1;PSMC3;MCM6;SSBP1;ANAPC5;CUL1;CCNE1;PSMC6;LIG1;RPA2;PSMB7;PSMC5;PSMA5;KPNA6;MCM8
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.581545064377682	0.809198759141	-0.899428807368993	NA	7	POLE4
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	9.65748067641363e-06	0.000127610813040474	1.90476657190138	NA	98	PSMD12;PSMD14;PSMD1;PSMD11;PSMD7;MCM10;DBF4;PSMD2;PSMC4;ORC6;KPNB1;UBC;ADRM1;PSMD8;MCM3;PSMD13;PSMB2;PSMB4;CDC27;PSMA7;PSMA1;PSMC1;MCM4;PSMB1;PSMC2
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0231184762992893	0.0968595240073203	1.45475467993845	NA	29	MCM3;RFC3;MCM4;RFC5;RFC2;POLD2;GINS4;MCM7;CDC45;RFC4;RFC1;MCM6;LIG1;RPA2;MCM8;MCM2;FEN1;RPA3;POLA2;POLA1;GINS1
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.664543524416136	0.849582788467526	-0.831411305360486	NA	9	VAMP2;UNC13B;PPFIA3;LIN7B;LIN7C
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.445283018867925	0.697474718510447	1.0221901349093	NA	10	UBC;RNF41;ERBB3
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.11605415860735	0.320392373583863	1.32012494363087	NA	21	UBC;HSP90AA1;RNF41;PTPN12;ERBB3;EREG
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0876865671641791	0.270351166148153	1.39462243746407	NA	7	UBC;ITCH
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.396484375	0.669307922362996	1.04922404784328	NA	28	UBC;SKIL;PARP1;SMURF2;NCOR2;TGIF2;SNW1;USP9X;SMAD3
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.213051823416507	0.478401840238793	1.21195652959507	NA	24	UBC;PMEPA1;STRAP;XPO1;SMURF2;SMURF1;USP15;SMAD3;BAMBI
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	1.31497067131303e-07	3.12760716592299e-06	2.1236809493641	NA	62	PSMD12;PSMD14;PSMD1;PSMD11;PSMD7;PSMD2;PSMC4;UBC;ADRM1;PSMD8;PSMD13;PSMB2;PSMB4;FBXW11;PSMA7;PSMA1;PSMC1;PSMB1;PSMC2;MALT1;RELA;BTRC
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.364661654135338	0.636305775725997	1.0965699689218	NA	12	PTPN11;PIK3CA;FRS2;HRAS;PIK3R1;GRB2
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.613207547169811	0.829412832829858	0.890657579784461	NA	13	PTPN11;PIK3CA;FRS2;HRAS;PIK3R1;GRB2
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.843396226415094	0.934688577804829	0.712356464170183	NA	13	PTPN11;PIK3CA;FRS2;HRAS;PIK3R1;GRB2
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.386792452830189	0.665162549583395	1.0719146774452	NA	13	PTPN11;PIK3CA;FRS2;HRAS;PIK3R1;GRB2
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.284069097888676	0.558031544264158	1.15981300890272	NA	25	PTPN11;PIK3CA;GRB7;STAT1;HRAS;PIK3R1;GRB2;STAT3;SRC;RASA1;STAT5B
REACTOME_DOWNSTREAM_TCR_SIGNALING	REACTOME_DOWNSTREAM_TCR_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	1.75141015870463e-08	6.03765746403066e-07	2.22336727915861	NA	68	PSMD12;PSMD14;PSMD1;PSMD11;PSMD7;PSMD2;PSMC4;UBC;ADRM1;PSMD8;PSMD13;PSMB2;PSMB4;FBXW11;PSMA7;PSMA1;PSMC1;PSMB1;PSMC2;PIK3CA;MALT1;HLA-DRB5;RELA;BTRC;HLA-DQA1;CDC34;UBE2N;RIPK2;PSMD6
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0143763593618418	0.0663458255922611	-1.53710323440438	NA	45	UGT2A3;HSD11B2;GGT6;GSTA1;SULT1A1;UGT2B17;PCK1;MAPDA
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.267161410018553	0.544896490618315	1.18994706908639	NA	5	CCND1
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.075	0.243690988477483	1.35636590173526	NA	39	ERCC4;UBC;RFC3;PARP1;GTF2H3;RFC5;GTF2H1;RFC2;POLD2;ERCC2;RFC4;RFC1;POLK;POLE3
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0167800036480034	0.0749765480919458	1.45704746310496	NA	61	CDK7;ERCC4;UBC;POLR2C;RFC3;GTF2H3;MNAT1;RFC5;POLR2H;GTF2H1;CCNH;ERCC6;RFC2;POLD2;ERCC2;POLR2A;RFC4;ISY1;TCEA1;RFC1;POLK;POLE3
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0881801125703565	0.270351166148153	1.41142850789501	NA	8	ORC6;CDK1;CCNB1
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.157170923379175	0.394096080313449	1.28191814932304	NA	20	ORC6;PPP2CB;CDK1;CCNB1;RB1
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.289256198347107	0.564143936610698	1.10663682242239	NA	44	LEO1;UBC;RAD18;PRKDC;UBE2N;UBE2B;CDC73;DERL1;UBE2V2
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.227969348659004	0.501337998615676	1.2218193548693	NA	11	XRCC5;PSIP1;KPNA1;XRCC4;LIG1;XRCC6;FEN1;CXCR4
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.770428015564202	0.896898879564953	0.815456638270687	NA	30	SDC3;MAP1LC3B;RB1;CHMP7;ZCRB1;FURIN;BECN1;VHL
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0072396705149278	0.0389983645159525	1.67644141065505	NA	20	ITGA2;FN1;LAMA3;LAMC1;ITGB1;LAMA5;LAMB2;ITGAV
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.492452830188679	0.738980714881786	0.978225280034748	NA	13	DGKE;ABHD12
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.957198443579767	0.983062101874986	0.645753116713184	NA	27	UBC;PTPN12;EREG;CBL;STAM;HGS;GRB2
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.979477611940298	0.992965500367017	0.490584011974393	NA	7	EREG;HBEGF;PLCG1
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.857410881801126	0.937645477494017	0.693629083531609	NA	8	HRAS;GRB2;HBEGF;SOS1
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.635838150289017	0.83575539797119	0.878580822925315	NA	16	LAMC1;TEAD1;NAB1;PMP22
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0102646579118852	0.0518600036986096	1.56586535262725	NA	14	LTBP3;FN1;ITGB1;ITGAV;EMILIN2;BMP7;FURIN;ITGB8
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.75046904315197	0.892968067879077	0.78462513789753	NA	6	ORAI2
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.61864406779661	0.830049973154917	-0.890967091306562	NA	10	RXRA;CYP27A1;FDX1;NCOA2;FDX2;NCOA1
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.970817120622568	0.988724155785567	0.622068822915778	NA	30	UBC;CHMP5;VPS25;STAM;CHMP7;HGS;VPS37A
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	1	1	0.378236058256064	NA	10	HLA-E
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0197507441220562	0.0848184733686082	-1.56375265951977	NA	25	STRADB;LAMTOR4;PPM1A;STK11;PRKAG2;LAMTOR3;LAMTOR1
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.633333333333333	0.83575539797119	-0.873553131494867	NA	11	DDAH1
REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.139622641509434	0.360361608970926	1.31388582111567	NA	13	GBP2;UBC;GBP4;GBP1
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.397565922920892	0.669539125093355	-1.04879967202312	NA	20	EPHA10;NGEF;EFNA5;MYH9;MYL6
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.62448132780083	0.83429712091022	0.888023103093776	NA	36	GRIN2B;LYN;ROCK1;ARPC5;ARPC2;ARPC3;LIMK1;EPHB4;PTK2;ARPC1B;FYN;HRAS;ACTB;SRC;RASA1
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.887814313346228	0.947901193669385	0.663175663039253	NA	15	PAK2;EPHB4;FYN;SRC
