pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ATP_METABOLIC_PROCESS	GOBP_ATP_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0606060606060606	0.387912118434575	1.27782729678774	NA	223	ENSG00000204388;ENSG00000197444;ENSG00000204389;ENSG00000080493;ENSG00000148339;ENSG00000111537;ENSG00000109971;ENSG00000152556;ENSG00000113575;ENSG00000090266;ENSG00000170906;ENSG00000116337;ENSG00000198695;ENSG00000167283;ENSG00000137331;ENSG00000198786;ENSG00000136521;ENSG00000158864;ENSG00000241468;ENSG00000128609;ENSG00000105220;ENSG00000109063;ENSG00000075399;ENSG00000109390;ENSG00000175567;ENSG00000147123;ENSG00000106992;ENSG00000204370;ENSG00000198840;ENSG00000004779;ENSG00000004939;ENSG00000131495;ENSG00000183648;ENSG00000119013;ENSG00000162433;ENSG00000156411;ENSG00000186010;ENSG00000204922;ENSG00000017427;ENSG00000125356;ENSG00000159199;ENSG00000185883;ENSG00000110717;ENSG00000119421;ENSG00000168653;ENSG00000178409;ENSG00000129993;ENSG00000103254;ENSG00000100644;ENSG00000166136;ENSG00000174886;ENSG00000124172;ENSG00000110955;ENSG00000198899;ENSG00000151366;ENSG00000181027;ENSG00000173915;ENSG00000169020;ENSG00000115286;ENSG00000159399;ENSG00000254647;ENSG00000160883;ENSG00000228253;ENSG00000099624;ENSG00000184752;ENSG00000198763;ENSG00000165264;ENSG00000168610;ENSG00000154518;ENSG00000078237;ENSG00000267855;ENSG00000104164;ENSG00000154723;ENSG00000165609;ENSG00000143252;ENSG00000167863;ENSG00000150756;ENSG00000212907;ENSG00000117118;ENSG00000153823;ENSG00000214253;ENSG00000198886;ENSG00000111669;ENSG00000100300;ENSG00000116459;ENSG00000145494;ENSG00000071889;ENSG00000184983;ENSG00000186951;ENSG00000173614;ENSG00000130770;ENSG00000152234
GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.000185663128643333	0.0240089930984518	1.74983786437452	NA	96	ENSG00000172115;ENSG00000156467;ENSG00000184076;ENSG00000090266;ENSG00000127184;ENSG00000170906;ENSG00000173660;ENSG00000198695;ENSG00000198786;ENSG00000136521;ENSG00000233954;ENSG00000158864;ENSG00000128609;ENSG00000109390;ENSG00000088682;ENSG00000204370;ENSG00000131143;ENSG00000131174;ENSG00000198840;ENSG00000004779;ENSG00000127540;ENSG00000131495;ENSG00000183648;ENSG00000119013;ENSG00000164405;ENSG00000204922;ENSG00000135940;ENSG00000176340;ENSG00000125356;ENSG00000112695;ENSG00000145335;ENSG00000110717;ENSG00000119421;ENSG00000168653;ENSG00000111775;ENSG00000169021;ENSG00000166136;ENSG00000174886;ENSG00000189043;ENSG00000126267;ENSG00000116288;ENSG00000151366;ENSG00000140740;ENSG00000229344;ENSG00000091140;ENSG00000115286;ENSG00000179091;ENSG00000198712;ENSG00000184752;ENSG00000198763;ENSG00000165264;ENSG00000178741;ENSG00000267855;ENSG00000143252;ENSG00000226085;ENSG00000165678;ENSG00000212907
GOBP_ATP_TRANSPORT	GOBP_ATP_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.717829457364341	0.89552556975012	0.811408922974613	NA	21	ENSG00000148339;ENSG00000203710;ENSG00000125648;ENSG00000188820;ENSG00000169100;ENSG00000151729;ENSG00000110218;ENSG00000005022;ENSG00000181240;ENSG00000121073
GOBP_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	GOBP_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.555263157894737	0.817844891706169	-0.917336880633908	NA	10	ENSG00000196924;ENSG00000120457;ENSG00000080709;ENSG00000162989
GOBP_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_COMMUNICATION	GOBP_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_COMMUNICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.38755980861244	0.732489235256084	1.08481212625343	NA	18	ENSG00000152661;ENSG00000265107
GOBP_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	GOBP_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.25414364640884	0.632010357148479	-1.19957852937407	NA	20	ENSG00000168779;ENSG00000112837;ENSG00000089225
GOBP_ATRIAL_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	GOBP_ATRIAL_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.596938775510204	0.839720302560182	0.920572909305672	NA	7	ENSG00000164093;ENSG00000183691;ENSG00000106991;ENSG00000117707;ENSG00000163217;ENSG00000197616
GOBP_ATRIAL_SEPTUM_DEVELOPMENT	GOBP_ATRIAL_SEPTUM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.103875968992248	0.462016491383992	1.39356321573833	NA	21	ENSG00000016082;ENSG00000114251;ENSG00000183072;ENSG00000265107;ENSG00000136574
GOBP_ATRIAL_SEPTUM_MORPHOGENESIS	GOBP_ATRIAL_SEPTUM_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.172248803827751	0.55763254387074	1.27999712730894	NA	15	ENSG00000016082;ENSG00000183072;ENSG00000265107;ENSG00000136574
GOBP_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS	GOBP_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.67563025210084	0.877917017197649	0.867861356235175	NA	5	ENSG00000136574
GOBP_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	GOBP_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.101426307448494	0.456750670441697	1.37670396821566	NA	12	ENSG00000141448;ENSG00000136574;ENSG00000139445
GOBP_ATRIOVENTRICULAR_NODE_DEVELOPMENT	GOBP_ATRIOVENTRICULAR_NODE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.32300163132137	0.68651180671788	1.15528852447197	NA	9	ENSG00000141448;ENSG00000183072;ENSG00000136574
GOBP_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	GOBP_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.494011976047904	0.781887041872737	-0.966941506531457	NA	30	ENSG00000089225;ENSG00000122691;ENSG00000184347;ENSG00000108784;ENSG00000115170;ENSG00000135679;ENSG00000141646;ENSG00000135547
GOBP_ATRIOVENTRICULAR_VALVE_FORMATION	GOBP_ATRIOVENTRICULAR_VALVE_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.519134775374376	0.798375221760178	0.991796351716743	NA	8	ENSG00000136574;ENSG00000179588
GOBP_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	GOBP_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.45362563237774	0.761744073420538	1.05114442959808	NA	6	ENSG00000197121
GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.688449848024316	0.883148500920868	0.838120128823444	NA	26	ENSG00000167842;ENSG00000182628;ENSG00000085415;ENSG00000153187;ENSG00000101367
GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.602189781021898	0.842067647058824	-0.907605432075505	NA	57	ENSG00000163322;ENSG00000149503;ENSG00000149636;ENSG00000172977;ENSG00000134982;ENSG00000174442;ENSG00000165660;ENSG00000176623
GOBP_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	GOBP_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.200607902735562	0.591904490143477	1.23870258698763	NA	26	ENSG00000107736;ENSG00000095397;ENSG00000120756;ENSG00000109062;ENSG00000089847
GOBP_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	GOBP_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.1109375	0.468932543886198	1.37392904249799	NA	20	ENSG00000107736;ENSG00000095397;ENSG00000120756;ENSG00000109062;ENSG00000089847
GOBP_AUDITORY_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	GOBP_AUDITORY_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.107371794871795	0.46707957586957	1.38370475823352	NA	16	ENSG00000107736;ENSG00000095397;ENSG00000120756;ENSG00000109062;ENSG00000089847
GOBP_AUTOCRINE_SIGNALING	GOBP_AUTOCRINE_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.189710610932476	0.579290749743783	1.27538308538151	NA	10	ENSG00000143546;ENSG00000136244;ENSG00000163220
GOBP_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	GOBP_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.483727810650888	0.775942773803736	0.984024263967163	NA	36	ENSG00000198400;ENSG00000164107;ENSG00000173917
GOBP_AUTOPHAGIC_CELL_DEATH	GOBP_AUTOPHAGIC_CELL_DEATH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.303425774877651	0.670768672487032	1.18043810269122	NA	9	ENSG00000196730;ENSG00000097033
GOBP_AUTOPHAGOSOME_LYSOSOME_FUSION	GOBP_AUTOPHAGOSOME_LYSOSOME_FUSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.207282913165266	0.593997114307865	-1.25717844201551	NA	21	ENSG00000160695;ENSG00000166887;ENSG00000225190;ENSG00000139719
GOBP_AUTOPHAGOSOME_MATURATION	GOBP_AUTOPHAGOSOME_MATURATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.490566037735849	0.779081792474286	-0.972931645156321	NA	69	ENSG00000126775;ENSG00000166887;ENSG00000152223;ENSG00000119541;ENSG00000184056;ENSG00000151445;ENSG00000164073;ENSG00000078142;ENSG00000139719;ENSG00000176994;ENSG00000115561;ENSG00000135317;ENSG00000198382;ENSG00000196455
GOBP_AUTOPHAGOSOME_MEMBRANE_DOCKING	GOBP_AUTOPHAGOSOME_MEMBRANE_DOCKING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.285024154589372	0.655574331850324	-1.18059211313778	NA	7	ENSG00000126775
GOBP_AUTOPHAGOSOME_ORGANIZATION	GOBP_AUTOPHAGOSOME_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.167487684729064	0.551422207667635	-1.1981552047176	NA	127	ENSG00000162627;ENSG00000126775;ENSG00000178996;ENSG00000110497;ENSG00000080815;ENSG00000100330;ENSG00000171100;ENSG00000197548;ENSG00000072121;ENSG00000023287;ENSG00000115839;ENSG00000221838;ENSG00000066739;ENSG00000198742;ENSG00000242802;ENSG00000148158;ENSG00000184584;ENSG00000088833;ENSG00000112210;ENSG00000078142;ENSG00000177169;ENSG00000176994;ENSG00000119401;ENSG00000158828;ENSG00000104133;ENSG00000152348;ENSG00000134594;ENSG00000144567;ENSG00000204371
GOBP_AUTOPHAGY_OF_MITOCHONDRION	GOBP_AUTOPHAGY_OF_MITOCHONDRION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.354838709677419	0.711299267693745	-1.03325969873452	NA	117	ENSG00000162627;ENSG00000126775;ENSG00000110497;ENSG00000143387;ENSG00000185345;ENSG00000129003;ENSG00000197548;ENSG00000135093;ENSG00000023287;ENSG00000197386;ENSG00000066739;ENSG00000100225;ENSG00000148158;ENSG00000085733;ENSG00000177169;ENSG00000103197;ENSG00000158828
GOBP_AUTOPHAGY_OF_PEROXISOME	GOBP_AUTOPHAGY_OF_PEROXISOME	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.091932801504545	0.44060861558424	-1.46433131283658	NA	16	ENSG00000135093;ENSG00000023287;ENSG00000066739;ENSG00000078142;ENSG00000196455;ENSG00000161011;ENSG00000107897;ENSG00000070540
GOBP_AUTOSOME_GENOMIC_IMPRINTING	GOBP_AUTOSOME_GENOMIC_IMPRINTING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.896805896805897	0.968072522259517	-0.598028489361994	NA	5	ENSG00000134323
GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0207458571615897	0.23632678720943	1.52203133937795	NA	12	ENSG00000154639;ENSG00000006283;ENSG00000265107;ENSG00000183153
GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_SIGNALING	GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0159858365928039	0.208772810904754	1.56812800134127	NA	9	ENSG00000154639;ENSG00000006283;ENSG00000265107
GOBP_AXIAL_MESODERM_DEVELOPMENT	GOBP_AXIAL_MESODERM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.870748299319728	0.956795495538892	0.65636870567172	NA	7	ENSG00000183691;ENSG00000142627;ENSG00000163389
GOBP_AXIS_ELONGATION	GOBP_AXIS_ELONGATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.327327327327327	0.689321150146806	1.10291712755995	NA	28	ENSG00000114251;ENSG00000121039;ENSG00000070193;ENSG00000113578;ENSG00000112655;ENSG00000087510;ENSG00000145423
GOBP_AXIS_SPECIFICATION	GOBP_AXIS_SPECIFICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.138114209827357	0.509197747391224	1.243465509516	NA	82	ENSG00000184937;ENSG00000114251;ENSG00000170577;ENSG00000116035;ENSG00000070193;ENSG00000112559;ENSG00000197121;ENSG00000164093
GOBP_AXONAL_FASCICULATION	GOBP_AXONAL_FASCICULATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.945904173106646	0.98510081711097	0.617833831702018	NA	22	ENSG00000146072
GOBP_AXONAL_TRANSPORT	GOBP_AXONAL_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.420698924731183	0.746946501753839	1.0281826507416	NA	72	ENSG00000137463;ENSG00000230989;ENSG00000173805;ENSG00000139116;ENSG00000150672;ENSG00000106211;ENSG00000089063
GOBP_AXONAL_TRANSPORT_OF_MITOCHONDRION	GOBP_AXONAL_TRANSPORT_OF_MITOCHONDRION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00272177562588549	0.0969701999773385	1.68927365438201	NA	19	ENSG00000137463;ENSG00000230989
GOBP_AXONEMAL_CENTRAL_APPARATUS_ASSEMBLY	GOBP_AXONEMAL_CENTRAL_APPARATUS_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.764127764127764	0.914823885643246	-0.757990549079375	NA	5	ENSG00000155761
GOBP_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	GOBP_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.191616766467066	0.581348981870268	1.22397304632999	NA	30	ENSG00000167646;ENSG00000129295;ENSG00000123977;ENSG00000139537;ENSG00000165506;ENSG00000092850;ENSG00000183914;ENSG00000119661;ENSG00000187775;ENSG00000154099;ENSG00000169126
GOBP_AXONEME_ASSEMBLY	GOBP_AXONEME_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.541721854304636	0.807954657968661	0.950818326107829	NA	80	ENSG00000167646;ENSG00000171811;ENSG00000129295;ENSG00000123977;ENSG00000139537;ENSG00000101222;ENSG00000160188;ENSG00000165506;ENSG00000092850;ENSG00000183914;ENSG00000119661;ENSG00000119048;ENSG00000187775;ENSG00000160401;ENSG00000157423;ENSG00000154099;ENSG00000109944;ENSG00000169126;ENSG00000066185;ENSG00000046651;ENSG00000197748;ENSG00000118690;ENSG00000129654;ENSG00000132881
GOBP_AXONOGENESIS_INVOLVED_IN_INNERVATION	GOBP_AXONOGENESIS_INVOLVED_IN_INNERVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.157556270096463	0.538826846993462	1.31137875822246	NA	10	ENSG00000198400
GOBP_AXON_CHOICE_POINT_RECOGNITION	GOBP_AXON_CHOICE_POINT_RECOGNITION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.278246205733558	0.65135543232901	1.19609342635028	NA	6	ENSG00000108947;ENSG00000154134
GOBP_AXON_DEVELOPMENT	GOBP_AXON_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.122994652406417	0.485764779980635	1.14814745887164	NA	476	ENSG00000016082;ENSG00000159556;ENSG00000137463;ENSG00000085552;ENSG00000105894;ENSG00000154645;ENSG00000125848;ENSG00000182168;ENSG00000124171;ENSG00000198400;ENSG00000114251;ENSG00000134259;ENSG00000105290;ENSG00000187764;ENSG00000146072;ENSG00000106278;ENSG00000163531;ENSG00000108947;ENSG00000116035;ENSG00000144857;ENSG00000073803;ENSG00000119508;ENSG00000139116;ENSG00000170571;ENSG00000187122;ENSG00000162631;ENSG00000184613;ENSG00000153404;ENSG00000188064;ENSG00000112655;ENSG00000177103;ENSG00000105996;ENSG00000106123;ENSG00000117407;ENSG00000181790;ENSG00000080031;ENSG00000136603;ENSG00000065675
GOBP_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	GOBP_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.459167950693374	0.762539736465335	0.999405317223976	NA	24	ENSG00000124920
GOBP_AXON_EXTENSION	GOBP_AXON_EXTENSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.302222222222222	0.669336434436339	-1.06578991198668	NA	105	ENSG00000065320;ENSG00000079805;ENSG00000169375;ENSG00000184347;ENSG00000091129;ENSG00000115414;ENSG00000078401;ENSG00000127603;ENSG00000170017;ENSG00000008086;ENSG00000035403;ENSG00000172037;ENSG00000158321;ENSG00000247596;ENSG00000131711;ENSG00000163539;ENSG00000133083;ENSG00000106683;ENSG00000198742;ENSG00000273749;ENSG00000085733;ENSG00000176248;ENSG00000177169
GOBP_AXO_DENDRITIC_PROTEIN_TRANSPORT	GOBP_AXO_DENDRITIC_PROTEIN_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.313624678663239	0.680338029351236	-1.15957536485243	NA	9	ENSG00000166963
GOBP_AXO_DENDRITIC_TRANSPORT	GOBP_AXO_DENDRITIC_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.450851900393185	0.761649310209133	1.00621940409131	NA	89	ENSG00000137463;ENSG00000230989;ENSG00000173805;ENSG00000139116;ENSG00000124839;ENSG00000150672
