pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0730688935281837	0.39652052887961	1.34847199663491	NA	46	PKN1;SQSTM1;HSPD1;IER3;TNFRSF10B;ANXA5;YBX3;NQO1;ERN1;RIPK2;JUND;PAK2;ERBB3;CDKN1A;PTK2
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.138228941684665	0.500081593472522	1.25719872252899	NA	69	CASP8;TNFRSF10A;PMAIP1;TNFRSF10B;BCL2L1;DAXX;BIRC3;BBC3;CFLAR;AIFM2;DFFA
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.807692307692308	0.981219520250113	-0.733280770929883	NA	16	CASP7;HSPA1A;FAS;CASP6
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.827868852459016	0.983774081608233	-0.724768354057249	NA	19	BCL2L15;BCL2;BCL2L2
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00978062620159502	0.133897578799252	-1.63049889623345	NA	5	COX5A;EPHX2;COX8A
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.249003984063745	0.643457914374249	1.16698158381755	NA	30	ITGA2;ITGB1;JUP;ITGAV;TCF7;ITGB4;EMD;ACTN4;ACTB;TCF7L2;ITGB8
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.037262757362342	0.270757998038691	-1.59330585101798	NA	10	UQCRFS1;CAT;SDHA;COA3;ATP1A1;MT-ND1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0746561886051081	0.39719044133698	1.38479400710842	NA	34	NCOA7;VEGFA;PTGS2;HSP90AA1;NQO1;AHR;NCOR2;RELA;NF1;RB1;EP300;CDKN1A;AIP;HRAS
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.731854838709677	0.961440194119326	-0.813483209504198	NA	24	MGST1;CES3
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0981818181818182	0.437020316027088	1.36733188049373	NA	8	VEGFA;PTGS2
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.346153846153846	0.720637418847138	1.12445860586551	NA	5	GNA12;ARHGEF1;TBXAS1
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.382936507936508	0.752804034799067	1.05440382780275	NA	33	BRCA1;GADD45A;MRE11;CDK1;CCNB1;CDKN1A;SMC1A;TP53BP1;NBN;BID;MDM2;CCNE1;JUN;CHEK1;ATM;H2AX
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.32995951417004	0.703107446425165	1.07844611145951	NA	43	RIF1;PRKDC;TRIM28;MRE11;BUB1;ATR;CDK5;G6PD;SMC1A;TP53BP1;NBN;DCLRE1C;CHEK1;HSPB1;ATM;PPP2CA;MAPK14;RNF8
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.611510791366906	0.916728542651797	0.926792821242535	NA	7	STAT3;IL33
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.123434704830054	0.475784903139613	1.33065274055035	NA	9	ATR;RAD1;HUS1;TOPBP1;RPA2;CHEK1
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.281376518218623	0.65707502374169	1.13890545599056	NA	27	RB1CC1;ATG16L1;ULK1;ATG12;MAP1LC3B;WIPI2;ATG13;ATG101;BECN1;PRKAB2;PRKAG1
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0351935473677979	0.26525506997581	1.52333055066432	NA	17	SQSTM1;HMGB1;VMP1;MAP1LC3B;TFE3;MDM2;STAT3;BECN1
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.282647584973166	0.65707502374169	1.15173117427109	NA	9	SNX10;OSTM1
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.12625250501002	0.475784903139613	1.28490673919867	NA	42	FZD3;DPYSL2;SHH;PARD6A;GSK3B;RHOD;ITGB1;ROCK1;EFNA1;RRAS;ENAH;EPHA2;RYK;CDK5;MET;FYN;PLXNA1;HRAS
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0560165975103734	0.350750079795723	1.38616278405682	NA	50	TRAF3IP1;ARL13B;ARL3;DYNC2I1;CLUAP1;TMEM67;BBIP1;CEP290;USP9X;IQCB1;CEP164;SCLT1;CILK1;IFT52
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.629482071713147	0.917098216261674	0.900966451889989	NA	30	HMGB1;PARP1;POLD2;TDG;POLE3;MBD4;NTHL1;POLB;LIG1;NEIL2;LIG3;APEX2;MPG;FEN1
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.970355731225296	1	0.608616232125306	NA	24	HOMER1
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.195945945945946	0.589641434262948	1.1403341861488	NA	96	CASP8;PTPN11;RND3;PARD6A;YWHAG;DIAPH1;GSK3B;PARD6B;RAP1B;PIK3CA;YWHAQ;IRS2;ROCK1;FOXO3
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.334042553191489	0.704512186621436	-1.1342308701162	NA	18	PCK2;ACACB;PRKAG2;MAPK1;PRKAA1;MAPK3;PRKAB1;MAPK13;SLC27A2
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.219148936170213	0.604260089686099	-1.2457311964391	NA	15	PPARGC1A;MYB;CHD3
WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.839160839160839	0.989966555183946	0.708115697037391	NA	5	FXR1;LDLR
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.325966850828729	0.701389362178582	1.11852794249054	NA	12	NT5C3A;TK2;RRM2;UMPS
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.151162790697674	0.517794368743513	-1.38411704534523	NA	5	GPT;ASL;GOT1
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.126106194690265	0.475784903139613	-1.40639203959997	NA	8	MAOA;QDPR
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.776978417266187	0.979546176377175	0.781852160011252	NA	7	KDSR;SGPP2;SPTLC1
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.444690265486726	0.799068159174823	-1.03271659132198	NA	8	ACACB;PCCB;MCCC1;BTD
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.901606425702811	1	-0.684834900591453	NA	33	FGFR3;ARAF;RAF1;ERBB2;RPS6KA5;DAPK2;MAPK1
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.202325581395349	0.589641434262948	-1.30118255326313	NA	5	DBI;TSPO;GRN
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.14568345323741	0.506866608663016	1.28409589928689	NA	7	SMAD5
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.645652173913044	0.930722844388754	-0.859329592096598	NA	14	PITX2;NOTCH1;FGFR2;SMAD4;TGFA
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.407871198568873	0.777178541016179	1.04556667904817	NA	9	TOB1;SMURF1
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.699288256227758	0.951873980885276	-0.872429879255221	NA	95	RAP1A;PTPRF;MARCKS;SH2B1;ACACB;RAF1
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.179824561403509	0.569561062188545	1.17008886220577	NA	82	FZD3;BRCA1;CSNK2A2;CCND1;BRCA2;CSNK1A1;GSK3B;PARP1;NFKB2;NCOA3;GADD45A;PIK3CA;MRE11;BRAF;PIK3R3;LRP6;ATR;LRP5;RB1;E2F3;CDKN1A;TCF7;CSNK2A1;NBN;HRAS;POLK;APC;PIK3R1;GRB2;TCF7L2;CDK4;GADD45B;JUN;DVL3;ATM
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.13682092555332	0.499427055607186	1.27546311370911	NA	41	VEGFA;FN1;CNN2;BRD4;TIMP1;HMGB1;S100A11;TNFAIP3;CXCL8;S100A6;CXCL1;SMAD3;NFKBIZ;CXCL14;TIMP2
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.466522678185745	0.820193218235846	0.982338715153801	NA	69	PTPN11;CD81;LYN;GSK3B;ILF2;GSK3A;MALT1;RELA;BRAF;PIP5K1A;RAC2;GTF2I;E2F3;CBL;FYN;INPP5D;HRAS;CHUK;PIK3R1;GRB2
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.752173913043478	0.973401534526854	-0.760184952461783	NA	14	PDE3A;ADCY6;PDE3B;PPP1CB;CALM2;CALM1
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0966542750929368	0.437020316027088	1.37123828344245	NA	11	TPM4;MYL9;TNNT1;TNNI3;TPM2;TNNC2;TPM3
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.939226519337017	1	0.604403114437789	NA	12	EP300;NR4A1;PPP3CA;PLCG1;MEF2D;HDAC2
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.125454545454545	0.475784903139613	-1.25966531740324	NA	64	PKIB;PRKACB;GNA11;GNG12;ADCY6;GJB1;ATP2A3;PRKAR2A;CACNB3;PLCB3;CAMK2D;GNAQ;ARRB1
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0695067264573991	0.390524737631184	-1.49114586625336	NA	7	PPARGC1A
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.784017278617711	0.979546176377175	0.838126859708929	NA	70	SQSTM1;CCND1;DNM1L;ASNS;SLC2A1;PARP1;ULK1;WFS1;RELA;MAP1LC3B;SLCO3A1;EP300;PFKFB3;FASN
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.121818181818182	0.475784903139613	1.3051211358635	NA	8	PTPN11;PIK3CA;PIK3R3
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.52	0.869158110882957	0.96376360896136	NA	8	PTPN11;NFAT5;STAT3;JUN
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.217877094972067	0.603237943221982	1.08680900560399	NA	289	HSP90AB1;CASP8;GNAI2;TPR;PMAIP1;FZD3;LAMB3;VEGFA;CCND1;SHH;ITGA2;FN1;BCL2L1;MSH6;IFNAR2;GNA12;BRCA2;BIRC3;PTGS2;HSP90AA1;SLC2A1;BBC3;NQO1;LAMA3;GSK3B;LAMC1;LAMC2;NFKB2;IFNGR2;PML;NCOA3;ARHGEF11;TXNRD1;GADD45A;ITGB1;PIK3CA;JUP;HSP90B1;RALA;GNAS;PLCB1;CXCL8;RELA;ROCK1;LAMA5;CUL2;BRAF;PIK3R3;LRP6;LAMB2;VEGFB;RAC2;ITGAV
WP_CANNABINOID_RECEPTOR_SIGNALING	WP_CANNABINOID_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0847826086956522	0.424379834622566	-1.44121662003151	NA	14	PRKACB;FAAH;NAPEPLD
WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.593617021276596	0.908864661654135	-0.895488527184249	NA	15	PSEN1;MAML3;NOTCH1;NOTCH2
WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	1	1	0.433723215674341	NA	11	SMAD3;TGFBR1;MAPK14;TGFBR2;BMPR2;MAPK9
WP_CANONICAL_NFKB_PATHWAY	WP_CANONICAL_NFKB_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.614545454545455	0.916728542651797	0.901465401499717	NA	8	RELA;CHUK;REL;IKBKB;NFKBIE
WP_CARDIAC_HYPERTROPHIC_RESPONSE	WP_CARDIAC_HYPERTROPHIC_RESPONSE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.863366336633663	1	0.761964488863787	NA	40	CDK7;HDAC7;GSK3B
WP_CARDIAC_PROGENITOR_DIFFERENTIATION	WP_CARDIAC_PROGENITOR_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.765799256505576	0.979546176377175	0.778855242491433	NA	11	GSK3B;FOXA2;TNNI3
WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.245652173913043	0.638852618419225	-1.2093562344821	NA	14	PRKACB;RAF1
WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.912350597609562	1	0.702121218541882	NA	30	NFKB2;CEBPB;RELA;FOXO3;SMAD3;EP300;FBXO32
WP_CCL18_SIGNALING	WP_CCL18_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.243027888446215	0.638852618419225	1.17161471570628	NA	21	FN1;SLC2A1;KIF5B;ATF3;EP300;CD44;STAT1;MTDH;TEAD4;LDHA;TFAP2A
WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES	WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.777972027972028	0.979546176377175	0.783563127464202	NA	5	TGM2
WP_CELLULAR_PROTEOSTASIS	WP_CELLULAR_PROTEOSTASIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.130973451327434	0.48240900172186	1.29736815356948	NA	6	PFDN2;PFDN1;PFDN4
WP_CELL_CYCLE	WP_CELL_CYCLE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00019609534705531	0.00665090052095927	1.7253893404521	NA	106	CDC25B;CDK7;DBF4;CCND1;ORC6;MCM3;YWHAG;GSK3B;CDC27;PRKDC;BUB3;MCM4;GADD45A;YWHAQ;BUB1;SMC3;CDK1;CCNH;CCNB1;ATR;SKP2;RB1;SMAD3;MCM7;PTTG1;MAD2L2;EP300;CDC45;CDKN1C;YWHAB;E2F3;CDKN1A;RBL1;MAD1L1;ANAPC7;SMC1A;PLK1;WEE1;CDC6;YWHAZ;ANAPC1;TTK;MCM6;MDM2;CDK4;ANAPC5;CUL1;CCNE1;GADD45B;STAG2
WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.9695885509839	1	0.566233733018526	NA	9	MEF2A;STAT3;EZH2;MEF2D
WP_CELL_DIFFERENTIATION_INDEX	WP_CELL_DIFFERENTIATION_INDEX	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.619469026548673	0.916728542651797	0.922648162628008	NA	6	MEF2A;STAT3;MEF2D;HDAC5
WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.475836431226766	0.829402259140444	1.00334867351445	NA	10	VEGFA;IFITM2
WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0728744939271255	0.39652052887961	1.35495954505166	NA	36	HOMER1;DLG3;NR4A2;GRIN2B;FOXA2;MSX2;ITGB1;ERC1;SOX9;CNP;KRT15
WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.105263157894737	0.43940620782726	-1.43992188621952	NA	6	D2HGDH;GCDH;IDH2;ALDH7A1
WP_CHEMOKINE_SIGNALING	WP_CHEMOKINE_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.835920177383592	0.989010209869541	0.815499987836728	NA	85	GNAI2;CXCL16;LYN;PPBP;GSK3B;CXCL3;RAP1B;PIK3CA;PLCB1;CXCL5;RELA;ROCK1;BRAF;FOXO3;PIK3R3
WP_CHOLESTASIS	WP_CHOLESTASIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.205417607223476	0.589641434262948	-1.27847773615403	NA	9	ATP8B1;RXRA;EPHX1;ABCC3;TJP2
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.512915129151292	0.868010218563724	0.972571065630073	NA	14	SQLE;NSDHL;IDI1;MSMO1;FDPS;DHCR7;SC5D
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0235136482160095	0.212667884975908	-1.48708690410181	NA	68	DHRS11;HMGCS2;HSD17B8;SCP2;OSBPL7;ABCD3;NR1H3;HINT2;PBX1;HSD17B11;PMVK;TSPO;OSBPL1A;PLPP6;CYP27A1;HSD17B2;CYP2R1;FDX1;PRKAA1;OSBPL9
WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS	WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.191150442477876	0.58807603282598	1.2370642645692	NA	6	NSDHL;DHCR7;SC5D
WP_CHOLESTEROL_METABOLISM	WP_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.967495219885277	1	-0.632240544769271	NA	46	NPC2;FABP2;PMVK;LDLRAP1;TSPO;OSBPL5;SORT1;CYP27A1
WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.860279441117764	1	-0.719428491882565	NA	37	HMGCS2;NR1H3;PMVK;SREBF2
