pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.446153846153846	0.834769881281509	-1.02311468711861	NA	11	ENSG00000005339;ENSG00000118058;ENSG00000126368;ENSG00000049246;ENSG00000069667;ENSG00000179094
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.641739130434783	0.932967479674797	0.866827967666315	NA	6	ENSG00000112029
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.938967136150235	1	0.627307699965718	NA	20	ENSG00000108106;ENSG00000072401;ENSG00000176386
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.6096	0.915175572519084	0.900389300572646	NA	14	ENSG00000183072;ENSG00000136574;ENSG00000169418;ENSG00000163273;ENSG00000064393
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.000588212083905766	0.0221518167768767	1.70837325394302	NA	9	ENSG00000198400;ENSG00000134259
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.217447916666667	0.658883248730964	1.16241404348149	NA	108	ENSG00000182585;ENSG00000102678;ENSG00000070193;ENSG00000160867;ENSG00000163600;ENSG00000113578;ENSG00000158815;ENSG00000132906;ENSG00000177455;ENSG00000123358;ENSG00000156427;ENSG00000182866;ENSG00000124882;ENSG00000163519;ENSG00000178568;ENSG00000124762;ENSG00000113070;ENSG00000171608
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.463338533541342	0.843002644931781	1.01823574882804	NA	16	ENSG00000124882;ENSG00000178568;ENSG00000113070;ENSG00000169752
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.173400673400673	0.593491124260355	1.29092216623431	NA	10	ENSG00000124882;ENSG00000178568;ENSG00000113070;ENSG00000169752
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.506234413965087	0.859323302020118	-0.963185779206053	NA	9	ENSG00000100393;ENSG00000165782;ENSG00000141510;ENSG00000150867;ENSG00000166908
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.291291291291291	0.731268011527378	1.13115285122813	NA	32	ENSG00000177889;ENSG00000175768;ENSG00000170315;ENSG00000109332;ENSG00000156469;ENSG00000214736;ENSG00000100216;ENSG00000213585;ENSG00000101460;ENSG00000244687;ENSG00000130204;ENSG00000196683;ENSG00000150991;ENSG00000143947;ENSG00000185651;ENSG00000221983;ENSG00000165637
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.939907550077042	1	0.63163901658201	NA	25	ENSG00000080824;ENSG00000144231;ENSG00000163882;ENSG00000100142;ENSG00000005075;ENSG00000179598;ENSG00000095627;ENSG00000185697;ENSG00000177700;ENSG00000143194;ENSG00000073146;ENSG00000105258
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00916048513717452	0.131362767500644	1.64570394168701	NA	17	ENSG00000102678;ENSG00000070193;ENSG00000113578;ENSG00000158815
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.131455399061033	0.517057902973396	1.30065576190505	NA	19	ENSG00000102678;ENSG00000070193;ENSG00000113578;ENSG00000158815;ENSG00000156427
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0166879072751335	0.183746640606673	1.58856467727119	NA	16	ENSG00000102678;ENSG00000113578;ENSG00000158815;ENSG00000156427
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00286028447478934	0.0615638417470338	1.71844362281258	NA	16	ENSG00000102678;ENSG00000160867;ENSG00000113578;ENSG00000158815;ENSG00000156427
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.116541353383459	0.487678539940046	-1.2410530810888	NA	82	ENSG00000112367;ENSG00000102010;ENSG00000108389;ENSG00000100330;ENSG00000159082;ENSG00000163719;ENSG00000198825;ENSG00000171100;ENSG00000133812;ENSG00000122126;ENSG00000109452;ENSG00000168118;ENSG00000038210;ENSG00000078142;ENSG00000164303;ENSG00000165782
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.961218836565097	1	-0.546111893141277	NA	16	ENSG00000162104
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.942148760330578	1	-0.638080562459813	NA	19	ENSG00000162104;ENSG00000078295;ENSG00000129467;ENSG00000118260;ENSG00000174233;ENSG00000121281
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.835526315789474	0.983821339950372	-0.779347635222915	NA	49	ENSG00000143379;ENSG00000139718;ENSG00000102054;ENSG00000118058;ENSG00000136169;ENSG00000055609;ENSG00000116539;ENSG00000103037;ENSG00000272333;ENSG00000162521;ENSG00000181555;ENSG00000204371;ENSG00000185420;ENSG00000101945;ENSG00000181090;ENSG00000167548;ENSG00000109685;ENSG00000171681;ENSG00000142611;ENSG00000183576
REACTOME_PKR_MEDIATED_SIGNALING	REACTOME_PKR_MEDIATED_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.21595598349381	0.658883248730964	1.17632709279196	NA	71	ENSG00000204388;ENSG00000204389;ENSG00000109971;ENSG00000113575;ENSG00000175354;ENSG00000156587;ENSG00000101162;ENSG00000127824;ENSG00000145335;ENSG00000116030;ENSG00000181163;ENSG00000188229;ENSG00000158169;ENSG00000129351;ENSG00000104695;ENSG00000204390;ENSG00000143621;ENSG00000176014;ENSG00000134001;ENSG00000168610;ENSG00000258947;ENSG00000137713;ENSG00000213341;ENSG00000102580
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.728549141965679	0.969938371821978	0.80453439541395	NA	16	ENSG00000118137;ENSG00000158874;ENSG00000168487;ENSG00000152700;ENSG00000084674;ENSG00000185624
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.365785813630042	0.793744007414257	1.06603275548455	NA	66	ENSG00000166126;ENSG00000130164;ENSG00000147852;ENSG00000170315;ENSG00000169174;ENSG00000087237;ENSG00000118137;ENSG00000099139;ENSG00000100979;ENSG00000101670;ENSG00000163631;ENSG00000042753;ENSG00000158874;ENSG00000168487;ENSG00000152700;ENSG00000084674;ENSG00000140564;ENSG00000185624;ENSG00000150991;ENSG00000143947;ENSG00000175445;ENSG00000221983;ENSG00000157978;ENSG00000213398;ENSG00000025434;ENSG00000072062;ENSG00000012174;ENSG00000115677
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.56379821958457	0.89160447761194	0.933360362396944	NA	36	ENSG00000166126;ENSG00000130164;ENSG00000147852;ENSG00000170315;ENSG00000169174;ENSG00000118137;ENSG00000042753;ENSG00000084674;ENSG00000150991;ENSG00000143947;ENSG00000221983;ENSG00000157978;ENSG00000025434
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.580343213728549	0.902012643529867	0.923947136240886	NA	27	ENSG00000087237;ENSG00000118137;ENSG00000099139;ENSG00000100979;ENSG00000101670;ENSG00000163631;ENSG00000158874;ENSG00000084674;ENSG00000140564;ENSG00000185624;ENSG00000175445;ENSG00000213398;ENSG00000012174;ENSG00000140479
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.774912075029308	0.98153248242021	0.872567956052509	NA	243	ENSG00000168243;ENSG00000102265;ENSG00000162493;ENSG00000176533;ENSG00000137801;ENSG00000005961;ENSG00000122862;ENSG00000116260;ENSG00000067606;ENSG00000065675;ENSG00000197249;ENSG00000167083;ENSG00000242616;ENSG00000182866;ENSG00000116711;ENSG00000119699;ENSG00000044574;ENSG00000177830;ENSG00000108679;ENSG00000076944;ENSG00000123104;ENSG00000077044;ENSG00000106538;ENSG00000017427;ENSG00000127824;ENSG00000145050;ENSG00000150630;ENSG00000172575;ENSG00000112715;ENSG00000174021;ENSG00000118137;ENSG00000112419;ENSG00000185010;ENSG00000091428;ENSG00000172543
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.528350515463918	0.869694520769355	-0.945023785180098	NA	13	ENSG00000143127;ENSG00000185245
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.582317073170732	0.902012643529867	-0.90739177698602	NA	36	ENSG00000115414;ENSG00000169398;ENSG00000115904;ENSG00000117400;ENSG00000140992;ENSG00000185245;ENSG00000259207;ENSG00000184160;ENSG00000274286;ENSG00000150594;ENSG00000137076
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.736349453978159	0.969938371821978	0.802123674306638	NA	27	ENSG00000187848;ENSG00000083454;ENSG00000109991;ENSG00000123104
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.476902173913043	0.848358641031243	0.992134216850469	NA	82	ENSG00000187848;ENSG00000168243;ENSG00000112541;ENSG00000176533;ENSG00000197584;ENSG00000167083;ENSG00000113575;ENSG00000242616;ENSG00000083454;ENSG00000109991;ENSG00000116711
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.902476780185758	0.993339702976726	0.660018361399952	NA	17	ENSG00000113575;ENSG00000116711;ENSG00000068971;ENSG00000104695;ENSG00000137713;ENSG00000084674
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.111940298507463	0.487392831626578	-1.37506547423444	NA	8	ENSG00000129484
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.725761772853186	0.968777027111718	-0.803747967643266	NA	16	ENSG00000189308;ENSG00000100393;ENSG00000162521
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.193633952254642	0.625423531917365	-1.280561361193	NA	14	ENSG00000035928;ENSG00000146143;ENSG00000014138;ENSG00000198056;ENSG00000111445;ENSG00000133119
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0845070422535211	0.427364185110664	-1.41837430267493	NA	26	ENSG00000035928;ENSG00000128513;ENSG00000146143;ENSG00000127586;ENSG00000014138;ENSG00000107960;ENSG00000198056;ENSG00000111445;ENSG00000133119;ENSG00000168802;ENSG00000102977
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.000255787842993165	0.0133160141793501	1.80673227021122	NA	75	ENSG00000196890;ENSG00000158373;ENSG00000278828;ENSG00000124635;ENSG00000184678;ENSG00000196866;ENSG00000277075;ENSG00000180573;ENSG00000197903;ENSG00000277224;ENSG00000188486;ENSG00000197409;ENSG00000274750;ENSG00000274290;ENSG00000273802;ENSG00000275713;ENSG00000066379;ENSG00000158406;ENSG00000171453;ENSG00000117877;ENSG00000116478;ENSG00000270882;ENSG00000165732;ENSG00000274641;ENSG00000276966;ENSG00000163882;ENSG00000143498;ENSG00000273703;ENSG00000108773;ENSG00000180596;ENSG00000170004;ENSG00000163041;ENSG00000125630
REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.230769230769231	0.675143038779402	-1.23242424896485	NA	11	ENSG00000169554;ENSG00000185591;ENSG00000065970;ENSG00000128573
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.642659279778393	0.932967479674797	-0.865710891567769	NA	27	ENSG00000069248;ENSG00000102900;ENSG00000111581;ENSG00000120253;ENSG00000153207;ENSG00000030066
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.773082942097027	0.980456337716096	0.78673432578711	NA	19	ENSG00000101162;ENSG00000127824;ENSG00000188229;ENSG00000176014;ENSG00000258947;ENSG00000141556;ENSG00000171530;ENSG00000167553;ENSG00000123416;ENSG00000124659
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.227941176470588	0.671899293527181	-1.22871730412714	NA	7	ENSG00000134698;ENSG00000090905;ENSG00000092847;ENSG00000078687
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0340136054421769	0.290840974070788	1.4437591667449	NA	77	ENSG00000102854;ENSG00000203722;ENSG00000204421;ENSG00000131015;ENSG00000163975;ENSG00000162747;ENSG00000162631;ENSG00000151665;ENSG00000197121;ENSG00000112303;ENSG00000011422;ENSG00000185565
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00920281535032757	0.131362767500644	1.55069879522646	NA	81	ENSG00000140015;ENSG00000105642;ENSG00000182255;ENSG00000124780;ENSG00000168243;ENSG00000135519;ENSG00000176533;ENSG00000197584;ENSG00000135750;ENSG00000102057;ENSG00000177272;ENSG00000167083;ENSG00000143603;ENSG00000168135;ENSG00000170049;ENSG00000242616;ENSG00000124134
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0139496425677686	0.171464356562156	1.45582129244013	NA	148	ENSG00000116044;ENSG00000069849;ENSG00000080824;ENSG00000137726;ENSG00000211677;ENSG00000211644;ENSG00000211679;ENSG00000105369;ENSG00000096384;ENSG00000004478;ENSG00000116478;ENSG00000211955;ENSG00000211899;ENSG00000211949;ENSG00000105639;ENSG00000211962;ENSG00000243290;ENSG00000243238;ENSG00000211648;ENSG00000211598;ENSG00000211653;ENSG00000211640;ENSG00000106348;ENSG00000270550;ENSG00000211666;ENSG00000115594;ENSG00000130234;ENSG00000244437;ENSG00000224373;ENSG00000211652;ENSG00000244116;ENSG00000110958;ENSG00000211956;ENSG00000137731;ENSG00000211668;ENSG00000211942;ENSG00000188389;ENSG00000211662;ENSG00000112715;ENSG00000211663;ENSG00000170004;ENSG00000211964;ENSG00000211599;ENSG00000211658;ENSG00000211959;ENSG00000241351;ENSG00000088832;ENSG00000211973;ENSG00000211938;ENSG00000211659;ENSG00000211673;ENSG00000239951;ENSG00000124256;ENSG00000147955;ENSG00000007312;ENSG00000211651;ENSG00000211934;ENSG00000071655;ENSG00000242371;ENSG00000242076;ENSG00000042753;ENSG00000211625;ENSG00000142166;ENSG00000274576;ENSG00000105409;ENSG00000149480;ENSG00000211937;ENSG00000251546;ENSG00000211660;ENSG00000243466;ENSG00000211898;ENSG00000140564;ENSG00000211967
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.205882352941176	0.646070218744256	-1.27185012814517	NA	10	ENSG00000103449;ENSG00000148200;ENSG00000101115
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.405	0.817627494456763	1.08593261690803	NA	8	ENSG00000141448
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.759259259259259	0.98017853165837	0.758071139670237	NA	7	ENSG00000113575;ENSG00000104695;ENSG00000137713
