pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_GLIOGENESIS	GOBP_NEGATIVE_REGULATION_OF_GLIOGENESIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.957746478873239	0.988595173562355	-0.596434439959832	NA	19	TMEM98;NOTCH1;TSPO
GOBP_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	GOBP_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.378260869565217	0.781477834957722	-1.08358172227445	NA	9	MST1
GOBP_NEGATIVE_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0247119005050657	0.234092901564089	1.50400023549852	NA	5	GSK3B;GSK3A;GRB10
GOBP_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0701438848920863	0.422906335126074	1.4115566046349	NA	6	GSK3B;GSK3A;GRB10
GOBP_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.552083333333333	0.861317331844823	-0.917808685600905	NA	13	ITM2C
GOBP_NEGATIVE_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.5	0.844770253929867	-0.979024413826536	NA	6	ALDH7A1;ANXA13;CSK;PKDCC;LYPLAL1;LYPLA1
GOBP_NEGATIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.122302158273381	0.516330948795181	1.32366010993494	NA	6	CEACAM1;INPP5D;RUNX1;TRIB1
GOBP_NEGATIVE_REGULATION_OF_GROWTH	GOBP_NEGATIVE_REGULATION_OF_GROWTH	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.151567944250871	0.560599883517764	-1.18692007905333	NA	123	MT1F;MT1G;MT1X;MT1M;MT1H;FGFR3;MT1E;STK11;MT2A;ACVRL1;HSPA1A;BCL2;SEMA5A
GOBP_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.686346863468635	0.913766703174416	0.851990394302812	NA	8	RRP1B
GOBP_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.842718446601942	0.954681244811235	-0.752364471061205	NA	30	PADI2;PDE3A;APP;ARRB1;PDE3B;MRAP2
GOBP_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.495652173913044	0.844347505877687	-0.974438936188275	NA	10	MYB;NOTCH1
GOBP_NEGATIVE_REGULATION_OF_HEMOPOIESIS	GOBP_NEGATIVE_REGULATION_OF_HEMOPOIESIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.103603603603604	0.484130833997436	1.27932573983802	NA	70	SHH;HMGB1;PSMB2;PSMB4;LYN;PSMA7;PSMA1;ZC3H12A;PSMB1;IRF1;NF1;CEACAM1;GPR137B;SOCS1;PSMA3;CBFB;FBXW7;MDK;PRDX2;RC3H2;ZFPM1;INPP5D;RUNX1;TRIB1
GOBP_NEGATIVE_REGULATION_OF_HETEROCHROMATIN_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_HETEROCHROMATIN_ORGANIZATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.299270072992701	0.714795058955643	1.16748959879848	NA	7	KMT2A;ERI1
GOBP_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	GOBP_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.054	0.385941176470588	1.48053336847363	NA	22	WWC1;WWC3;SLMAP;AJUBA;CIT;STRN3;SIKE1;MOB4;DLG5;SRC;PPP2CA;MAP2K3;SIRT1;MAPK14;MARK3
GOBP_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	GOBP_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.800738007380074	0.944759282931651	0.752877755952647	NA	8	CEACAM1;C1QTNF1;SERPINE2
GOBP_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.506787330316742	0.849797687861272	-0.968316950314408	NA	5	AKR1C3;ATP1A1
GOBP_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	GOBP_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.619417475728155	0.892189816635008	-0.894310033387078	NA	29	HADH;ACVR1C;PFKL;FAM3D;CHGA;TSPO
GOBP_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.964757709251101	0.990594059405941	-0.501841207139005	NA	7	SPINK5
GOBP_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	GOBP_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.787769784172662	0.942737722615329	0.759136703833521	NA	6	MET;PARK7;TRAP1
GOBP_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.608267716535433	0.889877059900602	0.912492301186508	NA	17	RRP1B;ECM1;TIMP1;SERPINB8;URI1
GOBP_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.832116788321168	0.953328406508714	0.715379866637617	NA	7	NOL3
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.929602888086643	0.981891421030212	-0.70787914681416	NA	52	ZBTB7B;LGALS9;SPINK5;PPP3CB;GRN;PARP3;TNFRSF14;ENPP3;SMAD7
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.34032634032634	0.751643467161049	1.04308314164527	NA	119	RHBDF2;OAS1;PARP14;PRKAR1A;PSMB4;LYN;NECTIN2;PSMA1;PARP1;ZC3H12A;ATG12;TNFAIP3;SAMHD1;WDR41;PLK2;CLU;AHR;OAS3;GNAS;DDX39A;USP15;GIGYF2;LYAR;NLRC5;CEACAM1;PVR;TRAFD1;IL6ST;HLA-E
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0710526315789474	0.424266194331984	1.16605804685367	NA	293	PKN1;PPT1;PTPN11;SEC14L1;SQSTM1;SHH;RHBDF2;FN1;OAS1;ITCH;PARP14;PRKAR1A;HMGB1;PSMB2;PSMB4;LYN;CSNK1A1;NECTIN2;PSMA7;PSMA1;HSPA8;PARP1;PRKDC;ZC3H12A;ATG12;GDF15;TNFAIP3;UFD1;SAMHD1;NR1D1;WDR41;PSMB1;CEBPB;PLK2;MIA3;CLU;AHR;OAS3;GNAS;PLCB1;DDX39A;IRF1;PRNP;BTRC;GBP1;USP15;MARCHF7;GIGYF2;NF1;SOX9;LYAR;PIBF1;NLRC5;CEACAM1;NPLOC4;PVR;TRAFD1;PCBP2;EZR;IL6ST;HLA-E;GPR137B;SOCS1;SIRT2;PSMA3;DLG5;RNF115;CBFB;MAD1L1;PTPRJ;FBXW7;CUEDC2;MDK;YTHDF2;CBL;LDLR;PRDX2;ARRB2;CD68;FYN;RC3H2;ZFPM1;INPP5D
GOBP_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.471739130434783	0.837070061475767	-0.992920447136309	NA	8	HSPA1A;HSPA2
GOBP_NEGATIVE_REGULATION_OF_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.793103448275862	0.942737722615329	0.751807522331064	NA	13	CSNK1A1;HSPA8
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.511520737327189	0.849797687861272	0.978499839629449	NA	97	IER3;RHBDF2;IL22RA1;PRKAR1A;SBNO1;PSMB4;LYN;PSMA1;UACA;TNFAIP3;NR1D1;EXTL3;PLK2;OTULIN;AHR;GNAS
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0473367312431097	0.357520257996946	1.48017219619081	NA	19	RHBDF2;PRKAR1A;PSMB4;LYN;PSMA1;PLK2;GNAS
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.577490774907749	0.87356741863714	0.934937582869512	NA	8	EXTL3;MDK;STAT3;IL33
GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.404444444444444	0.798177966101695	1.02668398421204	NA	64	OAS1;PARP14;NECTIN2;PARP1;ATG12;TNFAIP3;SAMHD1;OAS3;DDX39A;USP15;GIGYF2;LYAR;NLRC5;CEACAM1;PVR;TRAFD1;HLA-E;YTHDF2;ARRB2;INPP5D;NMI;YWHAZ;STAT2;GRB2;MICA;SERPINB9;DUSP10;ADAR
GOBP_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.688848920863309	0.915740541350286	0.852573735139008	NA	6	PIM3;UCP2;KLF7;NDUFAF2
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.440959409594096	0.82187604131956	1.04409198655233	NA	9	TRAF3IP1;YY1;MORC3
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.589285714285714	0.880054364649435	0.937219573529659	NA	5	PIBF1;ARRB2
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.596428571428571	0.883498352958994	0.932523373155946	NA	5	DDIT3;PRNP
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.471153846153846	0.836954735215805	1.01490684767907	NA	14	ERRFI1;ZC3H12A;PML;TNFAIP3;FFAR4
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.62992125984252	0.896290713151691	0.888699535571535	NA	17	ERRFI1;ZC3H12A;PML;TNFAIP3;FFAR4;CEACAM1
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.308394160583942	0.724328120243646	1.15413911093814	NA	7	HDAC7;TNFAIP3;PRNP;GBP1
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.551181102362205	0.861317331844823	0.950967085151894	NA	17	ORM1;ZC3H12A;TNFAIP3;NMB;KLF2;ARRB2;INPP5D
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.526086956521739	0.849797687861272	-0.947290741073872	NA	9	IL6R;KLF4;ARRB1
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00556894234553171	0.0934679242317619	1.60300182348646	NA	9	BRCA1;CNOT2;CDK12;KANK2;STRN3
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.928131416837782	0.981891421030212	0.675568075316502	NA	29	SP100;NF1;CDK5;YWHAB;YOD1;RANGAP1;FERMT1;INSIG1;UBAC2;UFM1;FAM76B;PARK7;UBE2G2;BARD1;DERL2
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.480808080808081	0.840286542725567	0.976244704141883	NA	28	BRCA1;CNOT2;CDK12;NCOR2;KANK2;CALR;STRN3;CRY1
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.895833333333333	0.973300397620258	0.749307325906061	NA	42	TPR;SP100;DDX39A;NF1;CDK5;YWHAB;YOD1;RANGAP1;FERMT1;MTMR4;INSIG1;VPS35;UBAC2;UFM1;FAM76B
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00500819321667437	0.0871987286230313	1.5409087466682	NA	83	BCL2L1;GRINA;ATAD5;YBX3;PTGS2;DNAJA1;BAG5;CLU;PDX1;WFS1;NOL3;MARCHF7;URI1;FIGNL1;CD44;DDX3X;PLAUR;ATF4;TMEM161A;FYN;NONO;CREB3L1;BID;NOC2L;MDM2;STAT3;SRC;HELLS;PTPN1;HSPB1;CREB3;KDM1A;ARHGEF2;SIRT1;PARK7;USP47;RTKN2;TAF9B
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.920792079207921	0.980622509659503	0.663379222037258	NA	19	ATAD5;MARCHF7;CD44;MDM2;KDM1A;SIRT1;TAF9B
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.22156862745098	0.638485316846986	1.19843094265507	NA	23	BCL2L1;ATAD5;CLU;MARCHF7;CD44;TMEM161A;BID;KDM1A;SIRT1;USP47;TAF9B
GOBP_NEGATIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.426258992805755	0.811707499417842	1.07141536233176	NA	6	BFAR;DNAJB9;HSPA5
GOBP_NEGATIVE_REGULATION_OF_JNK_CASCADE	GOBP_NEGATIVE_REGULATION_OF_JNK_CASCADE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.265873015873016	0.68320197044335	-1.1618746638974	NA	26	PDCD4;PER1;F2RL1;MARVELD3
GOBP_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.406474820143885	0.800396067389318	1.08894581478939	NA	6	EXTL3;MSX2
GOBP_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.3	0.71501066098081	-1.16247767113356	NA	11	KLF9;FGFR2;VDR;KDF1;EFNB2
GOBP_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.332589285714286	0.74648179667068	1.07364181856023	NA	52	YWHAG;NOLC1;LYN;GPRC5A;DNAJA1;ERRFI1;GADD45A;CDK5RAP1;SOCS4;PAQR3;RB1;CEACAM1;PAK2;NPM1;HNRNPU;RGS14;VPS25;PTPRJ;AIDA
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.507843137254902	0.849797687861272	0.954752556923374	NA	23	ST3GAL1;SLC39A10;IRS2;EFNA1;HSH2D
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.157043879907621	0.568718854163229	1.18088244611483	NA	85	PTPN11;SHH;ITCH;WNK1;PRKAR1A;HMGB1;PSMB2;PSMB4;PSMA7;PSMA1;ZC3H12A;PSMB1;CEBPB;MIA3;IRF1;PRNP;MARCHF7;HLA-E;SOCS1;PSMA3;DLG5;CBFB;MAD1L1;MDK;CBL;PRDX2;FYN;RC3H2
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00202293995124469	0.0471092141146108	-1.77129679381303	NA	8	PADI2;NBL1;RIN3;MMP28;DDT
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.979466119096509	0.994050506560812	0.607252251321156	NA	30	NECTIN2;AHR;CEACAM1;PVR;HLA-E;ARRB2;INPP5D;GRB2;MICA;SERPINB9;CD46;NECTIN4
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0366191427565486	0.300977042450515	-1.59879101500565	NA	21	PADI2;ADTRP;PTGER4;NBL1;RIN3;MMP28;DDT;WASL
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.555093555093555	0.861957403943154	0.947647784546457	NA	44	PKN1;PTPN11;SHH;ITCH;PRKAR1A;LYN;TNFAIP3;CEBPB;PRNP;MARCHF7
GOBP_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.759414225941423	0.935156672474914	0.82561912659917	NA	36	TRIB3;BRCA1;LPCAT1;REST;PIBF1;CEACAM1;ORMDL1;LPIN1;FBXW7;PRMT3;INSIG2
GOBP_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0695652173913043	0.421546197360151	-1.51994692225649	NA	11	ACACB;FMC1;PAK4;PDE3B;ADRA2A;PRKAA1
GOBP_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	GOBP_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.226262626262626	0.643225746786276	1.18709344413565	NA	28	PNPLA2;PTPN11;SHH;ACSL4;IRS2;ITGAV;CRY1;PPARD
GOBP_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.827777777777778	0.952114627684756	-0.775962911956387	NA	50	ACACB;AKR1C3;ACADVL;COP1;SCAP;WDTC1;ATP1A1;FMC1;PAK4
GOBP_NEGATIVE_REGULATION_OF_LIPID_STORAGE	GOBP_NEGATIVE_REGULATION_OF_LIPID_STORAGE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.739852398523985	0.929639176112984	0.788026139429498	NA	10	PNPLA2;ITGAV;PPARD
GOBP_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.36	0.764859352651375	1.07456513708203	NA	22	PTPN11;SHH;ACSL4;IRS2;ITGAV;CRY1
