pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING	WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0202428784689517	0.203330291323065	1.49659673780931	NA	89	ENSG00000169429;ENSG00000152661;ENSG00000150782;ENSG00000178607;ENSG00000080824;ENSG00000132906;ENSG00000175592;ENSG00000125740;ENSG00000065675;ENSG00000123358;ENSG00000109471;ENSG00000170345;ENSG00000171223;ENSG00000231852;ENSG00000075426;ENSG00000115138;ENSG00000163558;ENSG00000197442;ENSG00000100906;ENSG00000130522;ENSG00000153234;ENSG00000147465;ENSG00000126767;ENSG00000168036
WP_COVID19_ADVERSE_OUTCOME_PATHWAY	WP_COVID19_ADVERSE_OUTCOME_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.000353393391484227	0.021486318202241	1.77127032308042	NA	15	ENSG00000125538;ENSG00000169429;ENSG00000134460;ENSG00000108691;ENSG00000232810;ENSG00000136244;ENSG00000136634;ENSG00000135744;ENSG00000109471;ENSG00000277632;ENSG00000108342
WP_COVID19_STRUCTURAL_COVERAGE_MAP	WP_COVID19_STRUCTURAL_COVERAGE_MAP	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.441930618401207	0.756862817688762	1.0075127717812	NA	25	ENSG00000099284;ENSG00000072415;ENSG00000170315;ENSG00000142405;ENSG00000130234;ENSG00000133315;ENSG00000118137;ENSG00000196505
WP_CREATINE_PATHWAY	WP_CREATINE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.767901234567901	0.917872147572911	-0.732623931353191	NA	5	ENSG00000171766
WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER	WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	1	1	-0.420357950188388	NA	38	ENSG00000137869;ENSG00000146648;ENSG00000132155;ENSG00000196455
WP_CYSTEINE_AND_METHIONINE_CATABOLISM	WP_CYSTEINE_AND_METHIONINE_CATABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.672926447574335	0.878174037089872	0.849700912995898	NA	15	ENSG00000120053;ENSG00000116761;ENSG00000105755;ENSG00000101444
WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION	WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	1.42409573678178e-05	0.00324693827986245	1.72563958765987	NA	210	ENSG00000124875;ENSG00000163739;ENSG00000172156;ENSG00000162891;ENSG00000128342;ENSG00000125735;ENSG00000134259;ENSG00000162892;ENSG00000095752;ENSG00000169429;ENSG00000134460;ENSG00000275302;ENSG00000146072;ENSG00000172215;ENSG00000115607;ENSG00000150782;ENSG00000115008;ENSG00000108691;ENSG00000115009;ENSG00000276070;ENSG00000163464;ENSG00000180871;ENSG00000081041;ENSG00000175505;ENSG00000232810;ENSG00000111537;ENSG00000115598;ENSG00000136244;ENSG00000136634;ENSG00000119535;ENSG00000142224;ENSG00000016402;ENSG00000135409;ENSG00000156466;ENSG00000109471;ENSG00000168685;ENSG00000123496;ENSG00000163734;ENSG00000277632;ENSG00000137077;ENSG00000163735;ENSG00000271503;ENSG00000006327;ENSG00000119699;ENSG00000108700;ENSG00000143185;ENSG00000275385;ENSG00000173535;ENSG00000108342;ENSG00000143184;ENSG00000115590;ENSG00000026103;ENSG00000196083;ENSG00000135414;ENSG00000104998;ENSG00000067182;ENSG00000186827
WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE	WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00066203837041089	0.0335432774341518	1.80533302775135	NA	19	ENSG00000163739;ENSG00000125538;ENSG00000095752;ENSG00000115008;ENSG00000081041;ENSG00000232810;ENSG00000111537;ENSG00000136244;ENSG00000136634;ENSG00000109471;ENSG00000108342
WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS	WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00943759160572203	0.132214112303483	1.52516742708295	NA	88	ENSG00000115364;ENSG00000233927;ENSG00000149273;ENSG00000168028;ENSG00000108107;ENSG00000105372;ENSG00000198242;ENSG00000147604;ENSG00000138326;ENSG00000130255;ENSG00000177189;ENSG00000167526;ENSG00000124614;ENSG00000105193;ENSG00000142541;ENSG00000125691;ENSG00000198755;ENSG00000145425;ENSG00000161016;ENSG00000171863;ENSG00000148303;ENSG00000112306;ENSG00000071082;ENSG00000162244;ENSG00000134419;ENSG00000197728;ENSG00000115268;ENSG00000197756;ENSG00000137154;ENSG00000161970;ENSG00000143947;ENSG00000142937;ENSG00000265681;ENSG00000118181;ENSG00000177600;ENSG00000163682;ENSG00000063177;ENSG00000136942;ENSG00000221983;ENSG00000188846;ENSG00000170889;ENSG00000142534;ENSG00000083845;ENSG00000186468;ENSG00000182774;ENSG00000108443;ENSG00000114391;ENSG00000175634;ENSG00000137818;ENSG00000213741;ENSG00000105640;ENSG00000100316;ENSG00000008988;ENSG00000229117;ENSG00000131469;ENSG00000089009;ENSG00000089157;ENSG00000166441;ENSG00000122026;ENSG00000171858;ENSG00000172809;ENSG00000144713;ENSG00000116251;ENSG00000174444
WP_CYTOSINE_METHYLATION	WP_CYTOSINE_METHYLATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.625838926174497	0.86742416515371	0.885937926593947	NA	8	ENSG00000139372;ENSG00000071655;ENSG00000182054
WP_CYTOSOLIC_DNASENSING_PATHWAY	WP_CYTOSOLIC_DNASENSING_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0395634379263302	0.286363931657247	1.455251347014	NA	58	ENSG00000125538;ENSG00000275302;ENSG00000150782;ENSG00000276070;ENSG00000168495;ENSG00000136244;ENSG00000271503;ENSG00000171453;ENSG00000163882;ENSG00000164430;ENSG00000100906;ENSG00000161980;ENSG00000137752;ENSG00000013503;ENSG00000124256;ENSG00000109320;ENSG00000185507;ENSG00000100142;ENSG00000163568
WP_DDX1_AS_A_REGULATORY_COMPONENT_OF_THE_DROSHA_MICROPROCESSOR	WP_DDX1_AS_A_REGULATORY_COMPONENT_OF_THE_DROSHA_MICROPROCESSOR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0243065814957631	0.211120022134628	-1.61844370481292	NA	7	ENSG00000020922
WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES	WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.805295950155763	0.927310488058152	0.746673930110156	NA	16	ENSG00000204099;ENSG00000102393;ENSG00000100299;ENSG00000204386
WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES	WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0213597269362042	0.203330291323065	1.55882599554127	NA	50	ENSG00000112936;ENSG00000100739;ENSG00000224389;ENSG00000243649;ENSG00000205403;ENSG00000104368;ENSG00000125730;ENSG00000197249;ENSG00000011422;ENSG00000074695;ENSG00000117525;ENSG00000178726;ENSG00000166278;ENSG00000197405;ENSG00000122861;ENSG00000203710;ENSG00000131187;ENSG00000117322;ENSG00000185010
WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS	WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.303353658536585	0.650961262553802	1.15316753253681	NA	22	ENSG00000144381;ENSG00000136997;ENSG00000162600;ENSG00000133706;ENSG00000167085;ENSG00000125656;ENSG00000130766;ENSG00000155465;ENSG00000196365;ENSG00000166986;ENSG00000128272
WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER	WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.747222222222222	0.903801945181255	-0.781739865064451	NA	16	ENSG00000115648;ENSG00000137501;ENSG00000110723;ENSG00000147041;ENSG00000170011;ENSG00000110514
WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY	WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00469975103783653	0.0931776727501503	1.64308304099926	NA	24	ENSG00000125538;ENSG00000150782;ENSG00000232810;ENSG00000162676;ENSG00000111537;ENSG00000136244;ENSG00000115738;ENSG00000165030;ENSG00000073861;ENSG00000163508
WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS	WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.775773195876289	0.92044606494808	-0.744814778494343	NA	12	ENSG00000124813;ENSG00000137265
WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM	WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.127272727272727	0.503325263655842	-1.29710897932239	NA	47	ENSG00000112175;ENSG00000126778;ENSG00000111087;ENSG00000103449;ENSG00000134363;ENSG00000005073;ENSG00000147257
WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE	WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.000988996351331212	0.042950698686384	-1.9877003274872	NA	25	ENSG00000152977;ENSG00000180806;ENSG00000037965
WP_DISORDERS_IN_KETOLYSIS	WP_DISORDERS_IN_KETOLYSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.559463986599665	0.832350988220056	0.959670228397267	NA	5	ENSG00000161267;ENSG00000083720
WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS	WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.361809045226131	0.703264421841149	1.1087223167514	NA	5	ENSG00000134240;ENSG00000161267;ENSG00000083720
WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT	WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.263005780346821	0.616609952895374	-1.16749910262264	NA	22	ENSG00000005471;ENSG00000073734;ENSG00000081923;ENSG00000023839;ENSG00000108846;ENSG00000099377;ENSG00000167910;ENSG00000163959;ENSG00000242110
WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT	WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.420245398773006	0.741322637680816	1.03098308262569	NA	18	ENSG00000182199;ENSG00000144908;ENSG00000173638;ENSG00000136371;ENSG00000151552;ENSG00000076351;ENSG00000138363;ENSG00000177000;ENSG00000159131;ENSG00000065911
WP_DISORDERS_OF_FRUCTOSE_METABOLISM	WP_DISORDERS_OF_FRUCTOSE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.602605863192182	0.860057194415134	0.909214247602051	NA	12	ENSG00000165092;ENSG00000105220
WP_DISORDERS_OF_GALACTOSE_METABOLISM	WP_DISORDERS_OF_GALACTOSE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.634020618556701	0.869877551020408	-0.866947786321909	NA	12	ENSG00000111713
WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL	WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.613821138211382	0.865410576979515	0.910335537647169	NA	60	ENSG00000144381;ENSG00000143384;ENSG00000183010;ENSG00000126953;ENSG00000162129;ENSG00000217930;ENSG00000100348;ENSG00000198060;ENSG00000125741;ENSG00000108561;ENSG00000113013;ENSG00000171202;ENSG00000113845;ENSG00000125656;ENSG00000105197;ENSG00000165688;ENSG00000183605
WP_DISORDERS_OF_NAD_METABOLISM	WP_DISORDERS_OF_NAD_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.281407035175879	0.633686953284943	1.19167021422637	NA	5	ENSG00000109743;ENSG00000172890;ENSG00000163382;ENSG00000213995
WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV	WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.489082969432314	0.783715012722646	0.985653622976119	NA	32	ENSG00000198576;ENSG00000152413;ENSG00000146938;ENSG00000150672;ENSG00000170579;ENSG00000106089;ENSG00000089169;ENSG00000170027;ENSG00000183454;ENSG00000169992;ENSG00000110076;ENSG00000176884
WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER	WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.207855973813421	0.574438327629817	1.26204541353047	NA	11	ENSG00000132002
WP_DNA_DAMAGE_RESPONSE	WP_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.552523874488404	0.8251085669167	0.94907874603515	NA	67	ENSG00000118971;ENSG00000172115;ENSG00000188486;ENSG00000132906;ENSG00000136997;ENSG00000026103;ENSG00000183765;ENSG00000112576;ENSG00000124762
WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT	WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0829015544041451	0.430683632991603	1.28834503988628	NA	105	ENSG00000114251;ENSG00000109339;ENSG00000135925;ENSG00000118971;ENSG00000188064;ENSG00000175592;ENSG00000136997;ENSG00000168404;ENSG00000130164;ENSG00000138795;ENSG00000108379;ENSG00000112576;ENSG00000081059;ENSG00000124762;ENSG00000162552;ENSG00000171608;ENSG00000030110;ENSG00000117560;ENSG00000122861;ENSG00000168036;ENSG00000116171;ENSG00000077150;ENSG00000171862
WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR	WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0508160206459969	0.32408539041363	-1.34721331272775	NA	82	ENSG00000137337;ENSG00000132383;ENSG00000020922;ENSG00000163322;ENSG00000140525;ENSG00000073111;ENSG00000138376;ENSG00000185591;ENSG00000163781;ENSG00000164053;ENSG00000004700;ENSG00000144554;ENSG00000172613;ENSG00000135679;ENSG00000139618;ENSG00000101412;ENSG00000095002;ENSG00000083093;ENSG00000165392;ENSG00000139613;ENSG00000168411;ENSG00000140464;ENSG00000136492;ENSG00000162607;ENSG00000185515
WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.205128205128205	0.570356472795497	-1.16994127133466	NA	55	ENSG00000137337;ENSG00000108055;ENSG00000020922;ENSG00000152457;ENSG00000137693;ENSG00000172977;ENSG00000144554;ENSG00000080345;ENSG00000172613;ENSG00000135679;ENSG00000139618;ENSG00000101412
WP_DNA_MISMATCH_REPAIR	WP_DNA_MISMATCH_REPAIR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0985074626865672	0.46308662871211	-1.37103686051026	NA	23	ENSG00000132383;ENSG00000035928;ENSG00000177084;ENSG00000122512;ENSG00000100479;ENSG00000095002;ENSG00000116062;ENSG00000111445;ENSG00000133119
WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK	WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00654519619647375	0.112626772286492	-1.53988310520891	NA	120	ENSG00000154767;ENSG00000132383;ENSG00000020922;ENSG00000139842;ENSG00000129484;ENSG00000073050;ENSG00000140525;ENSG00000122678;ENSG00000187790;ENSG00000134574;ENSG00000152457;ENSG00000035928;ENSG00000114742;ENSG00000009413;ENSG00000177084;ENSG00000131944;ENSG00000134899;ENSG00000144554;ENSG00000122512;ENSG00000139618;ENSG00000100479;ENSG00000095002;ENSG00000083093;ENSG00000116062;ENSG00000165392;ENSG00000111445;ENSG00000158290;ENSG00000101751;ENSG00000163161;ENSG00000187736;ENSG00000112039;ENSG00000133119
WP_DNA_REPLICATION	WP_DNA_REPLICATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.145762711864407	0.516657701683509	-1.25960585945997	NA	42	ENSG00000132383;ENSG00000073111;ENSG00000035928;ENSG00000166508;ENSG00000100297;ENSG00000177084;ENSG00000146143;ENSG00000104738;ENSG00000112118;ENSG00000014138;ENSG00000076003;ENSG00000115942;ENSG00000100479;ENSG00000198056;ENSG00000164815;ENSG00000111445;ENSG00000133119
WP_DOPAMINERGIC_NEUROGENESIS	WP_DOPAMINERGIC_NEUROGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0216835187052058	0.203330291323065	-1.60813979721557	NA	20	ENSG00000163064;ENSG00000111087;ENSG00000136944;ENSG00000162761
WP_DOPAMINE_METABOLISM	WP_DOPAMINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.365733113673806	0.703264421841149	1.12538426553747	NA	10	ENSG00000113575;ENSG00000132437;ENSG00000104695
WP_DRAVET_SYNDROME	WP_DRAVET_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.591654247391952	0.852430764014945	0.902149360690871	NA	28	ENSG00000232810;ENSG00000136531;ENSG00000149575;ENSG00000136854;ENSG00000109320;ENSG00000185386;ENSG00000154229;ENSG00000186654;ENSG00000135362;ENSG00000167965;ENSG00000196876;ENSG00000166257
WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY	WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.389873417721519	0.719766309639727	-1.0602883456494	NA	10	ENSG00000073734;ENSG00000023839;ENSG00000108846;ENSG00000167910;ENSG00000163959
WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.186241610738255	0.553014553014553	1.28448534012224	NA	8	ENSG00000170315;ENSG00000154582
WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.954545454545455	0.994479656511961	-0.700954822582268	NA	60	ENSG00000111087;ENSG00000080815;ENSG00000136485;ENSG00000106976;ENSG00000189308;ENSG00000090447;ENSG00000157540;ENSG00000103197;ENSG00000165699;ENSG00000162521;ENSG00000114315;ENSG00000080839
WP_EBOLA_VIRUS_INFECTION_IN_HOST	WP_EBOLA_VIRUS_INFECTION_IN_HOST	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.485	0.782496782496782	-0.986409629531869	NA	125	ENSG00000160695;ENSG00000166887;ENSG00000196735;ENSG00000005339;ENSG00000035928;ENSG00000113249;ENSG00000105974;ENSG00000204287;ENSG00000242574;ENSG00000223865;ENSG00000100393;ENSG00000167601;ENSG00000070371;ENSG00000160293;ENSG00000204592;ENSG00000140575;ENSG00000146648;ENSG00000231389;ENSG00000196126;ENSG00000136068;ENSG00000196924;ENSG00000139719;ENSG00000259207;ENSG00000162341;ENSG00000148180;ENSG00000204252;ENSG00000179344
