pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.611909650924025	0.767408669359388	-0.902392114351857	NA	37	PPP3CB;BCL2;GRIA1;PPP3CC;CASP9;SLC1A2
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.193181818181818	0.36110474392683	1.25272693175427	NA	15	HSD3B1;HSD17B1;SRD5A1
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0374087389980182	0.123747024294169	1.31970695383244	NA	107	ACTL6A;BLM;CDK1;CDKN2A;BRCA1;PLK1;ETV4;HSD3B1;CHEK1;MSH2;CDK2;CDC25A;SMARCD1;E2F1;SMARCA4;HSD17B1;CHEK2;BAX;EIF4EBP1;ATR;HSD17B7;CDK4;STAT1;SMARCD2;CASP3;ELK1;CDC25B;CASP8;KLK3;MMP1;KLK2
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0567375886524823	0.161731109889439	-1.34422014917679	NA	86	RHOB;JUN;DSTN;FLNA;TGFB1I1;SIRT1;ROCK1;ROCK2;SMAD4;PIAS1;FOXO1;CDKN1A;BAG1;SIN3A;NCOR1;PIK3R1;STAT3;CREBBP;UBE3A;PIAS2;NCOA1;PTEN;NCOA4;KAT5;RNF14;CAV1;KAT2B
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0344420705500532	0.115608861809553	-1.47526192972588	NA	24	FGF2;PDGFRA;TEK;NOS3;TIMP2;CREBBP;ANGPT1;ARNT
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0930232558139535	0.221677902193784	-1.29128093680432	NA	63	SLIT2;BMX;TEK;FGFR1;NOS3;CRK;SEMA3A;TIMP2;MAP2K4;PRKCA;MMP2;PTPN11;ANGPT1;IQGAP1;ROBO4;APC
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0071105586969779	0.0352822830996784	-1.4681349278171	NA	121	RPS6KA2;SLC2A4;PRKAG2;PRKAA2;MAP3K8;RPS6KA5;FOXO1;RPTOR;MAP3K3;RHOQ;FOXO3;CRK;SHC2;THRA;CBLB;PIK3R1;PRKAB2;MAP2K4;TSC2;LPL;SOS2;MAPK4;MAP2K5;MAP3K4;PIK3C2A;MAP3K12;SESN3;MAP3K14
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	7.50932551957509e-06	0.000170674929461922	-2.08959774342554	NA	27	AGTR1;CCN2;IL6ST;JUND;ACTA2;PDGFD;TGFBR2;IL11RA;SMAD4;RRAS;PTPN11
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0537848605577689	0.158405089320139	-1.43530779977207	NA	24	ANK2;SPTBN4;MAPT;PRRT2;SEMA3A;PRICKLE1;ATF4;SPTAN1;BRSK1
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.404471544715447	0.58246454309969	-1.03237869347101	NA	32	CCL2;IL6;NFE2L2;NFKB1;NFKBIA
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.627306273062731	0.779358075276443	0.892766710661439	NA	8	IRAK1;TLR2
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0392061664764777	0.127385160117524	1.35670207194799	NA	85	CASP2;CDKN2A;HELLS;CASP6;FADD;BID;IRF5;TRAF2;IGF2;BIRC5;DFFB;BCL2L1;BAX;DIABLO;BBC3;TP73;IRF3;IRF7;TNFRSF25;BAK1;CASP3;CASP8
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.120857699805068	0.25781093439726	-1.24479535523272	NA	53	ABL1;SOCS3;JUND;THBS1;IER3;SMAD7;SQSTM1;CDKN1A
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.402714932126697	0.58085107903898	1.01374246774969	NA	88	CASP2;CDKN2A;CASP6;FADD;BID;BIRC5;DFFB;BCL2L1;BAX;IRAK1;DIABLO;BBC3;PTRH2;PIDD1;TNFRSF25;BAK1;CASP3;CASP8
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0311585553898351	0.106946470191427	1.51772194231553	NA	19	CASP2;CASP6;FADD;BID
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.714	0.843314359637775	-0.831473396985822	NA	25	BCL2;BCL2L2;MCL1;AKT3;MYC;ADAMTSL4-AS1
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.751648351648352	0.864546675146633	-0.750962597587505	NA	7	EPHX2
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.28931627092154e-07	5.1180250232668e-06	-2.13448819878834	NA	66	LAMA2;ITGA8;DMD;CACNB2;CTNNA3;CACNA1C;RYR2;SGCB;SGCD;ITGA7;SGCA;ITGA5;SLC8A1;ITGA1;ITGA9;ACTN2;CACNB4;DES;ITGA10;CACNA2D1;ACTN1;SGCG;LMNA
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.692446043165468	0.822110841885659	0.827492837014041	NA	10	VDAC1;SDHA
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.202	0.37250549002196	-1.17351350244959	NA	43	HPGDS;KLF6;CYP1B1;NFE2L2;CDKN1A;NCOA7;PTGS2;MYC;ESR1;NFKB1;LPL;ARNT;PLAGL1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0612244897959184	0.170941771203894	-1.36830571536996	NA	41	JUN;JUND;JUNB;CAP2;CYP1B1;NFE2L2;IL17B;POLK;NCOA1;ARNT;SERPINB2
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0468568774363664	0.145018064743737	-1.50536239608303	NA	10	PTGS1;ABCC4;PTGS2;NOS3;NFKB1;PPARA
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.210989010989011	0.377711700064641	-1.28695728210274	NA	7	PTGS1
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00114823256428332	0.00896013958282624	1.74941640808826	NA	37	CASP2;CCNE1;CDK1;BRCA1;CCNB1;CDC25C;CHEK1;RAD51;CDK2;H2AX;BID;CDC25A;RAD9A;CHEK2;TP73;PIDD1
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0514883729194923	0.156175695931882	1.42088629917101	NA	47	CHEK1;CDK2;LMNB2;CDC25A;AURKB;CDK5;BUB1;CHEK2;HMGN1;PPP5C;ATR;RNF8;TRIM28
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0929752066115702	0.221677902193784	-1.40464563517485	NA	16	MS4A2;FCER1A;IL13;IL33;STAT3;IL1RL1;TSLP;STAT6
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00486422938149903	0.0270795208860281	1.70342590924436	NA	11	TOPBP1;CHEK1;RPA3;RAD9A;RAD1;ATR;HUS1
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0860655737704918	0.209540983606557	-1.33605560529732	NA	29	PRKAG2;PRKAA2;RPTOR;MAP1LC3B;PRKAB2;PIK3C3;DEPTOR;RB1CC1;AMBRA1;ATG16L1;UVRAG
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000215874523120119	0.00262791252811558	-1.92011455894425	NA	20	PRKN;MITF;SQSTM1;NFE2L2;SHOC2;TFEB;MAP1LC3B;PINK1;STAT3;IPO8;NFKB1;TFE3
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.831521739130435	0.912271495424517	0.733185084236856	NA	11	SNX10;CLCN7;TNFSF11;TCIRG1;RAB7A
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00245108988575402	0.0156468832875814	-1.611620928933	NA	69	ABL1;SLIT3;BOC;PTCH1;SLIT2;EPHB1;CXCL12;DPYSL2;ROCK1;FYN;TRPC1;RGMA;ILK;ENAH;RRAS;SEMA3A;PRKCA;PARD3;CXCR4;EPHA2;ARHGEF12
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0466786355475763	0.144957803588222	-1.37769222988361	NA	83	PKD1;RAB23;PTCH1;NEK1;PKD2;CLUAP1;DYNC2H1;LCA5;GLI2;EVC;BBIP1;BBS2;EFHC2;SCAPER;OCRL;KIF7;TTC21B;WDR35;USP9X;TRAF3IP1;EVC2;DYNC2I1;SDCCAG8;ARL3;BBS9;WDPCP;CILK1;ARL6;IFT57;IFT81
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	2.63664410489503e-06	6.87787447934046e-05	2.06283844187825	NA	31	SMUG1;POLD1;POLE2;PCNA;LIG1;UNG;POLE;FEN1;PNKP;APEX2;NEIL3;PARP2;POLD2;XRCC1;MUTYH;APEX1;TDG;POLB;MBD4;OGG1;POLE3
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0752032520325203	0.192866767150818	-1.34957465972934	NA	33	TRPC3;ARC;BDNF;GAB1;GAB2;EEF2K;TSC2;TRPC6;DLG4
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0963855421686747	0.223636894276572	-1.23899784960552	NA	118	CFL2;JUN;BCL2;PRKCB;ROCK1;ROCK2;BDNF;RND3;MAP3K3;EEF2;FOXO3;TIAM2;GAB1;KIDINS220;CRK;MYC;EEF2K;CASP9;STAT3;MAP2K4;NFKBIA;ARHGAP35;PRKCA;PARD3;MAP2K5;PTPN11;SMPD1;SORT1;RAP1B;BMP7
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.14484126984127	0.291277707852598	-1.27663739020209	NA	22	ACACB;PRKAG2;PRKAA2
WP_BENZENE_METABOLISM	WP_BENZENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.883516483516483	0.940983259165077	-0.619878033632479	NA	6	EPHX1;CYP2E1;MPO
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.430434782608696	0.613084175540935	-1.05001600286576	NA	8	CYP1B1;EPHX1
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.622983870967742	0.778668096624279	0.881615311560546	NA	18	DNMT1;MYB;KDM1A
WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.648106904231626	0.795324735972412	-0.846511357825999	NA	9	LDLR
WP_BIOGENIC_AMINE_SYNTHESIS	WP_BIOGENIC_AMINE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.502136752136752	0.675185353020405	-0.975494005867144	NA	13	HDC;DBH;TPH1
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.132575757575758	0.274470899470899	1.31956864864022	NA	15	TYMS;UMPS;TYMP;RRM2;NT5C3A;PUS1
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.795964125560538	0.889987466926612	-0.743993042646137	NA	10	F10;GAMT
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.680761099365751	0.816278194309377	-0.83274010526432	NA	14	MAOB;DBH
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.953874538745387	0.983772441506255	0.549255958258162	NA	8	SPHK2;SPHK1
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0824053452115813	0.204008319152959	-1.45183858767217	NA	9	ACACB;PCCA
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.846153846153846	0.920188294441282	-0.779239885419938	NA	39	THBS1;RPS6KA5;HBEGF;CDKN1A;MYC;PIK3R1;MMP2;DAPK2
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.528375733855186	0.697120007239573	-0.949988703583416	NA	21	CCL2;IL6;BDNF
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.510891089108911	0.683934845097413	-0.959887371343508	NA	19	F10;F8
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0459391949092175	0.143638647096286	-1.55035998709081	NA	13	DCN;SMAD9;SFRP1;FOXO1;DKK1
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.016280922446648	0.0662830691039377	-1.59162760935097	NA	20	JUN;FGF10;SFRP1;PITX2;SMAD4;BMP4;INHBB
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.203426124197002	0.37250549002196	-1.25779960193712	NA	12	BMPR1A;SMAD4;TOB2;BMPR2;BMP2;TOB1
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.30167101984346e-05	0.00027637805607374	-1.78154119389012	NA	143	ACACB;EGR1;FOS;RAP1A;NCAM1;JUN;STAT5B;NTF3;NFATC4;PRKAA2;EGR2;CAMK2A;MEF2C;RPS6KA5;KCNN2;DPYSL2;MEF2A;BDNF;NTRK3;FYN;SQSTM1;MAPT;GRIA1;EEF2;JAK2;FOXO3;KIDINS220;SHC2;PIK3R1;STAT3;STAT5A;TSC2;NFKB1;NFKBIA;NGF;MAP2K5;PTPN11;CAMK1
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0893760539629005	0.214174113564641	-1.24959233057128	NA	142	WNT2B;FOS;GADD45B;JUN;FGF2;PGR;FGF7;FZD7;FGF10;AKT3;FGFR1;CDKN1A;SHC2;FGF9;MYC;GADD45A;GADD45G;IGF1;PIK3R1;ESR1;ATM;POLK;KIT;SOS2;SKP1;HEY2;NCOA1;PTEN;AXIN2;CSNK1A1;FZD10;APC
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000258981056837518	0.00299303423914752	-1.72381529840963	NA	103	KLF4;DCN;CCL2;BCL2;CXCR2;TAGLN;CD248;MIR145;CXCL12;IL6;ACTA1;FGFR1;TNFAIP3;ELN;NFKBIZ;PECAM1;TGFB3;TPT1;FBN1;TIMP2;NFKB1;NFKBIA;MMP2;SFRP2;CXCR4
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000793826080748137	0.00682119378616762	-1.66360479958865	NA	96	MEF2D;JUN;CD81;PIP5K1C;CAMK2A;MEF2C;PRKCB;NFATC2;FYN;FOXO1;KLF11;BCL10;GAB1;GAB2;CD79B;CRK;MYC;PIK3R1;NFKB1;NFKBIA;MAPK4;PTPN11;PIP5K1B;BLK;CD19;BCL6;NFATC3;TEC;ETS1;CR2;PLCG2;CD79A;CREB1;PDPK1;CD22;IRF4;MAPK9
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.69497297728921e-08	1.10536452018932e-06	-2.26558782658942	NA	30	RYR3;PDE4D;MYLK;PPP1R12A;RYR2;ADCY5;ADRA1D;PPP1R12C;ADCY9;PPP1CB;PDE4B;ADCY2;PDE3A;ADRA1A;ADCY4;NOS3;CALM1
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	4.89750812587176e-05	0.000812986348894712	-1.95184906007337	NA	29	RYR3;TPM1;MYH11;RYR2;MYL9;ACTA2;MYL3;ACTC1;ACTG2;TPM2;MYH3;MYH2;ACTA1;MYL6
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	3.20639759829418e-05	0.000610216133669029	-1.9971728869055	NA	20	NR4A1;MEF2D;PPP3CB;NFATC2;ITPRIP;CALM1;PPP3CC
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	7.28755973742484e-09	5.54461836689073e-07	-2.05502376779131	NA	136	RYR3;ATP1B2;KCNB1;GNG7;SLC8A3;ITPR1;CACNA1C;PKIG;RYR2;GNAO1;ANXA6;CAMK2A;ADCY5;GNG11;ADRA1D;PLN;SLC8A1;RGS2;CASQ2;CHRM2;GNAZ;ADRB3;GRK5;PRKCB;ADCY9;RGS5;CHRM3;GJC2;PRKAR2B;ADCY2;GNAQ;ADRA1A;GNB5;ADCY4;PRKACB;PRKD1;CALM1;GNG12;PRKAR1A;GJA4;GNG2;PRKCA;GJC1;CAMK2G;CAMK2D;CAMK1
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00591758537299279	0.0306974741224001	-1.66340292979746	NA	8	SIRT1;NAMPT;IGF1;PPARGC1A;PRKAB2
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.107638888888889	0.239108068166938	-1.2398815604429	NA	102	ATP1B2;HDAC4;AQP1;SLC2A4;MAMDC2;SIRT1;WFS1;CHRM3;NFATC2;SQSTM1;CYB5R3;NFE2L2;RPTOR;STIM1;CALM1;SLC25A21;MAP1LC3B;NLRP1;CAMK1;HK1;MAF;WDR35;CAMKK2;MAP1LC3A
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.735042735042735	0.855987266701552	-0.790949947507134	NA	13	PIK3R1;PTPN11;PPP2CA;CD28;PIK3R3;PIK3CA
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0132547088642522	0.0560256907086216	-1.61644829256459	NA	23	JUN;NFATC4;NFATC1;NFATC2;STAT3;NFKB1;PTPN11
