pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_HEART_PROCESS	GOBP_HEART_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.291428571428571	0.632705827753684	-1.0550800723551	NA	239	ATP1A1;GPD1L;ADRB1;TNNC1;TMEM38A;NEDD4L;THRB;KCNQ1;NOS1AP;MTOR;SCN2A;NOS1;APELA;HSP90AA1;KCNJ12;SGCZ;SCN2B;TRDN;SCN7A;JPH4;ANK2;TNNI1;MYH7;CORIN;ATP1B1;CHGA;ATG5;HSPB7;SCN3A;DSP;TACR3;TRPM4;JUP;ZMPSTE24;AKAP9;TH;DNM1L;MYL3;KCNE1;ATP2B3;GCH1;HCN4;DLG1;MAP2K6;RGS2;SGCG;AGTR2;CXADR;SOD1;SCN11A;EHD3;HBEGF;SLC9A1;NOX4;TNNT2;YAP1
GOBP_HEART_TRABECULA_FORMATION	GOBP_HEART_TRABECULA_FORMATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.832971800433839	0.949392688258875	-0.735540144581979	NA	13	TGFBR3;OVOL2;TEK
GOBP_HEART_TRABECULA_MORPHOGENESIS	GOBP_HEART_TRABECULA_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.753295668549906	0.914688188280827	0.80962017191656	NA	31	DLL4;HEY2;HEY1;NACA;FKBP1A;NKX2-5;NOTCH1;NOG
GOBP_HEART_VALVE_DEVELOPMENT	GOBP_HEART_VALVE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.162068965517241	0.493605697151424	1.20850676454997	NA	76	DLL4;PRDM1;TGFB1;TNFRSF1B;HEY2;MEF2C;HEY1;EFNA1;HEYL;MATR3;NFATC1;SHOX2;MDM2;TBX5;TNFRSF1A;MDM4
GOBP_HEART_VALVE_FORMATION	GOBP_HEART_VALVE_FORMATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.225325884543762	0.577452911643766	1.21469042320816	NA	15	HEY2;HEY1;EFNA1;NOTCH1;TWIST1;SCX;DCHS1;GATA4
GOBP_HEART_VALVE_MORPHOGENESIS	GOBP_HEART_VALVE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.51551724137931	0.79510338897922	0.962272355218947	NA	61	DLL4;TGFB1;HEY2;MEF2C;HEY1;EFNA1;HEYL;NFATC1;MDM2;TBX5;MDM4
GOBP_HEAT_ACCLIMATION	GOBP_HEAT_ACCLIMATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.670886075949367	0.876057028123458	0.850313795780455	NA	6	HSPA6
GOBP_HEAT_GENERATION	GOBP_HEAT_GENERATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0927152317880795	0.377160394120498	-1.40782619068136	NA	18	ADRB1;ABAT;PTGER3;PTGS2
GOBP_HEMATOPOIETIC_OR_LYMPHOID_ORGAN_DEVELOPMENT	GOBP_HEMATOPOIETIC_OR_LYMPHOID_ORGAN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.670648464163823	0.876057028123458	0.910418456199172	NA	99	TRAF3IP2;ADA;TGFB1;NFKB2;SIX1;LTA;LTBR;BCL11B;MAD1L1;CD248;LIPA;CCNB2;LRRC17;IL15;PTPRC;MYB;CDKN2B;ATM;NKX2-5;PKN1;BCL2;TP53
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.190317195325543	0.531554057886986	1.13559308957663	NA	121	VEGFA;TMEM91;LMBR1L;SPI1;HES5;BATF;TGFB1;ARL11;HEATR9;PTPN6;PLEK;ANKLE1;ESCO2;PUS7;LIPA;FSTL3;PLD4;PTPRC;FLCN;MYB;TIFAB;ANLN;TOP2A;LYN;MMP21;BCL2;TP53;NOTCH1
GOBP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	GOBP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.672451193058568	0.876751540331449	-0.879403184368702	NA	33	FOXC1;SFRP1;FBXO21
GOBP_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	GOBP_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.204210526315789	0.552101403644193	-1.18453055169886	NA	29	CADPS2;FBXO21;MTCH2;FOXA3;ARHGEF5;GPRASP2;BAP1
GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION	GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.785087719298246	0.926784542245401	-0.764040009164612	NA	10	KIT;MTCH2
GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION_TO_BONE_MARROW	GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION_TO_BONE_MARROW	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.676789587852495	0.879172176126744	-0.822704836884339	NA	5	GAS6;GPLD1;JAM2
GOBP_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	GOBP_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.864923747276688	0.960839283442939	-0.731580808558153	NA	25	MECOM;ARIH2
GOBP_HEME_A_BIOSYNTHETIC_PROCESS	GOBP_HEME_A_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0159155875982461	0.146244814576295	-1.61201042455899	NA	10	FECH;ALAS1;ALAD;COX10
GOBP_HEME_B_BIOSYNTHETIC_PROCESS	GOBP_HEME_B_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.151315789473684	0.476162867413322	-1.31677382325843	NA	10	FECH;ALAS1;ALAD
GOBP_HEME_TRANSPORT	GOBP_HEME_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.474766355140187	0.772459350207554	0.990047682423109	NA	9	ABCB6;HPX
GOBP_HEMIDESMOSOME_ASSEMBLY	GOBP_HEMIDESMOSOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.513562386980108	0.794025429101682	0.961538864926477	NA	6	PLEC;LAMC1;LAMA3;ITGB4;COL17A1
GOBP_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	GOBP_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.136363636363636	0.454221242381014	-1.31693546816657	NA	14	FECH;ALAS1;HIF1A
GOBP_HEMOGLOBIN_METABOLIC_PROCESS	GOBP_HEMOGLOBIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0879120879120879	0.366780331044774	-1.40139702680004	NA	19	FECH;ALAS1;AMBP;CAT
GOBP_HEMOSTASIS	GOBP_HEMOSTASIS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.769444444444444	0.922700688611351	-0.918505507133249	NA	234	HRG;PRRG2;KNG1;SLC4A1;PAFAH2;AK3;SLC6A4;F11;PLAT;PLCG2;PROZ;VAV3;ST3GAL4;SCUBE1;ANGPTL1;PRRG1;ADTRP;CYP4F2;PRKCA;PRKCQ;SERPINC1;VTN;TSPAN8;AP3B1;PLAU;PRDX2;TYRO3;CD9;AVPR2;PROC;PLA2G4A;NFE2L2;PLG;ANGPTL7;APOH;CEACAM1;DGKB;ADRA2C;PDGFRA;FBLN1;PTPRJ;SYK;FGL1
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.046581690731346	0.282270539423079	-1.46111244021785	NA	32	HS6ST2;HS6ST1;NDST3;HS6ST3;HS3ST6;HS3ST3B1;TM9SF2;EXTL1;HS3ST5;HS3ST3A1;EXTL2;GLCE
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_CATABOLIC_PROCESS	GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.733826247689464	0.906247471685812	0.792269221381489	NA	11	IDUA;GUSB;SULF1;SULF2
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0929203539823009	0.37777543798376	-1.29880856862541	NA	43	HS6ST2;HS6ST1;NDST3;HS6ST3;HS3ST6;HS3ST3B1;TM9SF2;GNS;EXTL1;HS3ST5
GOBP_HEPARIN_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_HEPARIN_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.525164113785558	0.797815286936413	-0.953685427291647	NA	12	NDST3
GOBP_HEPARIN_PROTEOGLYCAN_METABOLIC_PROCESS	GOBP_HEPARIN_PROTEOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.962472406181015	0.998478055514935	-0.612996423252184	NA	18	NDST3
GOBP_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	GOBP_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.909698996655518	0.978118414669518	0.814811669572729	NA	143	CCND1;HLX;EZH2;TGFA;CDK5RAP3;ADA;TGFB1;NPHP3;RARA;E2F8;CEBPA;LIPA;TNFAIP3;TAF10;MESP1;NODAL;BAAT;E2F7;FBXW7;MET;PRKCSH;MDK;RPS15;RPGRIP1L;PKD1;NOTCH1;BLVRA;PROX2;CFLAR;SOD2;CEBPB;JARID2
GOBP_HEPATIC_STELLATE_CELL_ACTIVATION	GOBP_HEPATIC_STELLATE_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.756410256410256	0.915422491682183	0.774722122480119	NA	10	CYGB
GOBP_HEPATOCYTE_APOPTOTIC_PROCESS	GOBP_HEPATOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.779385171790235	0.925511633902457	0.758149473464413	NA	17	BID;STK4
GOBP_HEPATOCYTE_DIFFERENTIATION	GOBP_HEPATOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.37636761487965	0.701505215709099	-1.09278300494728	NA	12	PROX1;CYP1A1;PCK2;PCK1;ITGA2
GOBP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.207024029574861	0.555846426666119	1.24968658360056	NA	13	ESM1;MET;NRP1;PTPN2;ADAMTS12
GOBP_HEPOXILIN_BIOSYNTHETIC_PROCESS	GOBP_HEPOXILIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0596745027124774	0.308539538803112	1.45086096864344	NA	6	ALOX15B;ALOX12;ALOX12B
GOBP_HETEROCHROMATIN_ORGANIZATION	GOBP_HETEROCHROMATIN_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.919811320754717	0.981268997486448	0.834454234679407	NA	186	CDKN2B-AS1;PCGF3;EZH2;TEX15;PCGF1;LOXL2;BAZ1A;RESF1;PIWIL4;UHRF1;CENPA;L3MBTL1;H3C10;LMNB1;HDAC3;SETDB1;H2AC13;PPHLN1;KDM2B;SUV39H1;SIRT2;BRCA1;PHF19;MTF2;SCMH1;MAX;EPOP;JARID2;SIRT6;H3C6;MBD2;MOV10L1;CDK2;DNMT1;CBX3;SPOCD1;H2AC8;H3C8;MBD1;DNMT3A;H2AX;SETD7;H2AC11
GOBP_HETEROPHILIC_CELL_CELL_ADHESION	GOBP_HETEROPHILIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.261946902654867	0.612054053734938	1.1324981631323	NA	48	IGLON5;ITGAL;CDH4;CRTAM;SCARF1;CCDC141;CD6;ITGA5;NLGN1
GOBP_HETEROTYPIC_CELL_CELL_ADHESION	GOBP_HETEROTYPIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0022028359510558	0.0370044744296064	1.65352444363042	NA	59	ITGAD;ITGAX;CD200;SIRPA;AGER;LILRB2;CD1D;ITGB2;CD2;ITGA4;ITGA5;CD200R1;FGG;ITGAM;PTPRC;VCAM1
GOBP_HEXOSE_PHOSPHATE_TRANSPORT	GOBP_HEXOSE_PHOSPHATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.226039783001808	0.578003798327236	1.25631401454551	NA	6	SLC37A2
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.247689463955638	0.597231860076154	1.20471477287595	NA	11	LCAT;ABCA1
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.100732600732601	0.390499096918577	1.38653599193945	NA	10	SCARB1;TREM2
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0179696701188416	0.158898660668701	1.56884357433445	NA	15	APOC1;SCARB1;LCAT;ABCG1
GOBP_HINDBRAIN_DEVELOPMENT	GOBP_HINDBRAIN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00234895683447881	0.0389915702026636	-1.52000941761187	NA	143	EGF;PROX1;SLC6A4;FOXC1;SPTBN2;OPHN1;ALDH1A2;HOXB1;ABAT;WLS;GATA2;ATRN;NAV2;PDSS2;BMP7;MYH10;NANOS1;HAP1;WNT7A;LHX1;NRXN1;CNTN1;TRNP1;CEND1;NCOA1;PSEN1;KCNE1;OGDH;CCDC134;CAPS2;HOXB2;MYO16;FAIM2
GOBP_HINDBRAIN_MATURATION	GOBP_HINDBRAIN_MATURATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.874306839186691	0.964209948965922	0.68205137222465	NA	5	CDK5R1;CDK5R2
GOBP_HINDBRAIN_MORPHOGENESIS	GOBP_HINDBRAIN_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0588744411626309	0.308149878783139	-1.3877964943115	NA	43	PROX1;SPTBN2;OPHN1;WNT7A;LHX1;NRXN1;TRNP1;CEND1;CCDC134;FAIM2
GOBP_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	GOBP_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.962882096069869	0.998525032585535	-0.538518809691579	NA	8	CEND1;ARL13B;DAB1;RERE;ATP1B2
GOBP_HINDGUT_DEVELOPMENT	GOBP_HINDGUT_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.641544117647059	0.860428210629456	0.854620719724239	NA	8	HOXD13;HOXA13;GLI2
GOBP_HINDLIMB_MORPHOGENESIS	GOBP_HINDLIMB_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.194444444444444	0.536887399816056	-1.18781741549426	NA	30	GPC3;TFAP2B;TBX3;PTCH1;WNT7A;HOXD10;RARB;BMPR1A;LARGE1
GOBP_HIPPOCAMPAL_NEURON_APOPTOTIC_PROCESS	GOBP_HIPPOCAMPAL_NEURON_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.475587703435805	0.772967949551696	0.995005592700157	NA	6	TREM2;CX3CL1
GOBP_HIPPOCAMPUS_DEVELOPMENT	GOBP_HIPPOCAMPUS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.971014492753623	0.999732896540617	-0.720393542488913	NA	85	PROX1;BTG2;MKKS;BBS2;LYPD6;FXR2;SRD5A2;NCOA1;OGDH;EPHA5;CAPS2;PAFAH1B1;MME;BCAS2;NR4A3;LARGE1;EMX2
GOBP_HIPPO_SIGNALING	GOBP_HIPPO_SIGNALING	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.763793103448276	0.919285277665539	0.837445532563576	NA	61	SOX11;MAP4K4;CORO7;STK4;WWC3
GOBP_HISTAMINE_SECRETION	GOBP_HISTAMINE_SECRETION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.733826247689464	0.906247471685812	0.79048710197732	NA	11	BTK;EDN1;LYN
GOBP_HISTAMINE_TRANSPORT	GOBP_HISTAMINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.457407407407407	0.758792898608371	1.01301228856612	NA	14	SLC29A4;BTK;EDN1
GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.845315904139434	0.954665704665705	-0.76371190456496	NA	26	SNRPD3;LSM1;UPF1;CSTF2;CPSF2
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	GOBP_HISTONE_MRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.86965811965812	0.961972124166284	-0.763851921556915	NA	32	SNRPD3;LSM1;UPF1;CSTF2;CPSF2;NCBP1;FIP1L1;SLBP;MTPAP
GOBP_HIS_PURKINJE_SYSTEM_DEVELOPMENT	GOBP_HIS_PURKINJE_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.651933701657459	0.867147891602868	0.852535194604844	NA	7	IRX3;TBX5;NKX2-5
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00372594082225969	0.0551149775917548	1.35349822140773	NA	361	VEGFA;SLC15A4;IL20RB;YPEL4;PSMB9;PSMB8;P2RX7;LGALS9;EZH2;INPP5D;TNFSF14;JAK3;FCER1G;TRAF3IP2;NOD2;CD74;SPI1;RASSF2;BAX;CDK5RAP3;ADA;CORO1A;TGFB1;AIM2;SASH3;LAT;MAPK11;RAC2;HCLS1;RHEX;TCIRG1;B2M;NCKAP1L;AXL;LTA;TNFSF13B;SH2B3;SIT1;PIK3CD;PSMB10;GPR174;BTK;LTBR;RPS19;IL2RG;SH2B2;PSMA2;CSF1;MEF2C;IKZF1;HMOX1;DOCK10;PSMA6;ETS1;LIPA;CD101;EPO;CCNB2;CARD11;FAS;CARD9;RPS17;IL7;TNFAIP3;FOXP3;LYAR;RPS14;MYB;CDH2;ISG15;CAMLG;FSTL1;RPS24;NEMP1;GAPT;DYRK3;ANXA1;TUBA1A
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0323356730762269	0.230480891580057	1.51007515944387	NA	37	VEGFA;IL20RB;P2RX7;BAX;CORO1A;SASH3;CSF1;LIPA;IL7
GOBP_HOMOCYSTEINE_METABOLIC_PROCESS	GOBP_HOMOCYSTEINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0485935087774413	0.287013093580081	-1.55225239521137	NA	13	CTH;MMUT;DPEP1;BPHL
GOBP_HOMOLOGOUS_CHROMOSOME_PAIRING_AT_MEIOSIS	GOBP_HOMOLOGOUS_CHROMOSOME_PAIRING_AT_MEIOSIS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.691743119266055	0.884941212961258	0.873033002294192	NA	42	TEX15;MSH5;MSH4;TRIP13;CCNE2;STAG3;SIRT7;BRIP1;TEX11;SYCE1L
GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.497418244406196	0.785336592638824	0.974395028285116	NA	55	TEX15;PTTG1;MSH5;MSH4;TRIP13;CCNE2;STAG3;SIRT7;PLK1;BRIP1;TEX11;ATM;SYCE1L;SPDYA
GOBP_HOMOLOGOUS_RECOMBINATION	GOBP_HOMOLOGOUS_RECOMBINATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.228915662650602	0.579318719966571	1.14338948389138	NA	62	RAD54L;HDAC10;MSH5;EME2;EME1;MSH4;ANKLE1;TRIP13;RAD51;RAD54B;UHRF1;RAD51AP1;BRIP1;MUS81;TEX11;ATM;TOP2A;TOPBP1;SFR1;BRCA1
GOBP_HOMOPHILIC_CELL_CELL_ADHESION	GOBP_HOMOPHILIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.792838874680307	0.929281909124666	-0.901708956258143	NA	162	CDH16;PCDH9;PCDHB1;CDH1;CLSTN2;IGSF11;PCDH15;PCDHA12;L1CAM;CADM2;CDH18;PSG5;CADM1;NECTIN4;PCDHGB4;IGSF9;CDH3;CADM4;NPTN;CDH12;CDH19;CELSR2;CEACAM1;CDH10;PTPRT;PCDHA11;PCDH1
GOBP_HOMOTYPIC_CELL_CELL_ADHESION	GOBP_HOMOTYPIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.172354948805461	0.506966927403346	1.1581926736106	NA	99	TSPAN32;CCL5;ENTPD1;FERMT3;ALOX12;PTPN6;SH2B3;PLEK;CD99;EMILIN2;RAP2B;FGG;PIK3CG;GP6;CLIC1;ILK;ADAMTS18;F2RL3;LYN;P2RY12;SERPINE2;TNFSF11;FGB;PEAR1;PLAUR;SLC7A11
GOBP_HORMONE_BIOSYNTHETIC_PROCESS	GOBP_HORMONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.131578947368421	0.443770113777462	-1.19375961918495	NA	57	ATP1A1;CYP17A1;DIO1;DHRS11;FDX1;RDH8;HSD17B12;BMP6;HIF1A;DUOX2;SRD5A2;SCP2;WNT4;HSD17B1;HSD17B8;REST
GOBP_HORMONE_CATABOLIC_PROCESS	GOBP_HORMONE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.268980477223427	0.619228963018796	-1.17971581387312	NA	13	DIO1
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0175694116024917	0.156981796269712	-1.33808023362274	NA	204	ESRRB;PAQR7;NR3C2;SRARP;ESRRG;THRB;CRHBP;SFRP1;TRIM68;TCF21;CGA;LMO3;ALDH1A2;FKBP4;PADI2;CYP27B1;PPARA;VDR;SCGB2A1;PRLR;SSTR5;AGRP
GOBP_HORMONE_METABOLIC_PROCESS	GOBP_HORMONE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	5.52112281579787e-05	0.00179885885230996	-1.6234041878291	NA	221	SLC26A7;ADH1C;ATP1A1;CEL;CYP17A1;DIO1;CRHBP;DHRS11;CGA;SCPEP1;FDX1;GATA3;ALDH1A2;SCNN1B;RDH10;CYP1A1;FABP1;DHRS7;RDH8;IYD;GCNT4;HSD17B12;RDH11;HSD17B4;CORIN;ADH4;PNPLA4;FOXE1;SLC16A10;ATP6AP2;PCSK2;CYP3A4;BMP6;CYP1A2;HSD17B10;HIF1A;RDH12;AFP;ADH6;ZMPSTE24;KLK6;SLC16A2;DUOX2;ADH1B;SRD5A2;SCP2;PDGFRA;AKR1C1;WNT4;DHRS4;BACE2;HSD17B1;HSD17B8;REST;PAX8;DHRS2;CYP26B1;CYP2C18;CYP1B1;ALDH1A3;CRYM;MME;TG;DGAT2;UGT2B7;BCHE
