pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.46177370030581	0.951001365732104	1.02104523319718	NA	5	TPI1
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.75482912332838	0.971159921758645	0.77522688032803	NA	7	PARK7;PNKD
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.68363136176066	0.970894362342638	0.775160611857068	NA	28	TPI1;RDH10;PARK7;IDH2;PNKD;GRHPR
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.00910892454453643	0.531197009886222	1.49119739716162	NA	6	GPD2
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.30058651026393	0.899370041841994	1.18800609184802	NA	9	CD38;NAMPT;PARP10
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.677177177177177	0.970894362342638	0.839404908278006	NA	6	LRRC8C
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.878954607977992	0.9884003733936	0.604084944838013	NA	28	GLS;PARK7;SEPHS2;GLUD1;GOT2;MTRR
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.981481481481482	1	-0.563213985614698	NA	87	KYNU;NADSYN1;SERINC5;RIMKLB;AASS;MTAP;DGLUCY;CLN3;IVD;ATF4
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0976430976430976	0.889624437953002	1.26315666035999	NA	160	CBLB;HLA-A;HLA-DRA;PRDM1;TRBC1;TRBC2;IL2RG;CD81;CD3D;CD3G;TRAC;BATF;NKG7;IFNG;TOX;PSMB9;PSMA1;HLA-E;CD247;LGALS1;PSMB8;HLA-DRB1;EOMES;RPL22;SEMA4A;LGALS3;PSMB10;CCL19;IL6ST;ATF2;PTPRC;PSMA7;PSMB4
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.212865497076023	0.899370041841994	1.17618604254106	NA	116	HLA-DRA;PRDM1;IL2RG;BATF;IFNG;TOX;PSMB9;PSMA1;LGALS1;PSMB8;HLA-DRB1;EOMES;RPL22;SEMA4A;PSMB10;CCL19;IL6ST;ATF2;PSMA7;PSMB4
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.522633744855967	0.951650940128306	1.04848144618566	NA	27	CBLB;HLA-A;CD81;HLA-E
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.224368499257058	0.899370041841994	1.29017088461722	NA	7	FADS2;FADS1;ACAA1;ELOVL1
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.654255319148936	0.970894362342638	-0.863501213597967	NA	68	KHDRBS2;RBM25;SFPQ;RBMX;DDX5;RBM20;HNRNPU;DDX17;HNRNPUL2;SRSF6;ARGLU1;TRA2B;SFSWAP;THRAP3;HNRNPUL1;SRSF3
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.37806301050175	0.916694154297233	1.07848390528039	NA	113	FN1;TIMP1;CFL1;CD63;PFN1;IFNG;RAB11A;CTSH;MMP9;CALR;ITGB1;SEMA4A;ITGA2
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.719219219219219	0.971159921758645	0.801740762773588	NA	6	SLC4A2;PPARA;TCIRG1
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.509345794392523	0.951001365732104	0.997207960251207	NA	109	PAM;ST8SIA4;SLC27A2;ELOVL4;ACSL3;SGMS1;ST6GALNAC3;KDSR;ACSL4;PCCA;PGK1;ELOVL1;ACSL1;ORMDL2;PPT1
GOBP_AMIDE_CATABOLIC_PROCESS	GOBP_AMIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.477011494252874	0.951001365732104	-1.01664078514754	NA	5	AASS
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.152267818574514	0.899370041841994	1.18185572762835	NA	255	PAM;CLU;PICALM;APOE;IFNG;GSTP1;ARL6IP5;CTSZ;ST8SIA4;SLC27A2;CTSH;SOD2;ELOVL4;ACSL3;PLAAT4;SGMS1;SOD1;DNPH1;ST6GALNAC3;KDSR;GSTO1;ATP6AP2;DYRK1A;PLPP1;ABCA2;ACSL4;NME1;HLCS;SUCLG2;NT5C2;PCCA
GOBP_AMIDE_TRANSPORT	GOBP_AMIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.432	0.942038709677419	1.04082032620727	NA	129	CD74;PSAP;CCL5;IFNG;TAP1;RAP1A;HLA-DRB1;DYNLL1;FOXO1;PHPT1;IL6ST;PTPRN2;EFNA5;CD38;ABCB1;SERP1;PARK7;ABCA2;PIM3;ACSL4;OXCT1
GOBP_AMINE_BIOSYNTHETIC_PROCESS	GOBP_AMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0949105914718019	0.889624437953002	1.3903176218176	NA	18	OAZ1
GOBP_AMINE_CATABOLIC_PROCESS	GOBP_AMINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.99375	1	-0.414416612819327	NA	9	SULT1A1;SLC44A1;SAT1;DHPS;DMGDH;ATP2B4;MOXD1;PAOX;COMT
GOBP_AMINE_METABOLIC_PROCESS	GOBP_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.144772117962467	0.899370041841994	1.30990627281396	NA	37	VCAM1;OAZ1
GOBP_AMINE_TRANSPORT	GOBP_AMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.416974169741697	0.936837339317703	-1.08890526120707	NA	26	SLC44A2
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.815950920245399	0.978637077956093	-0.670611708206658	NA	10	LARS1;AARSD1;AARS2;AARS1;IARS1;TARS2
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.802816901408451	0.975137328064002	-0.664537982464956	NA	20	XYLT1;B4GALT5
GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.190635451505017	0.899370041841994	-1.49509671529239	NA	13	CEMIP2;CD44
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	GOBP_AMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.178707224334601	0.899370041841994	-1.32941043491684	NA	34	CEMIP2;XYLT1;CD44
GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.825688073394495	0.978637077956093	0.716583185594559	NA	5	ATP8B1;ATP11A;TMEM30A
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	GOBP_AMINOPHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.719167904903418	0.971159921758645	0.808524872193128	NA	7	ATP8B1;ATP11B;ATP11A;TMEM30A
GOBP_AMINO_ACID_ACTIVATION	GOBP_AMINO_ACID_ACTIVATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.950065703022339	0.998259086431547	0.528438369768197	NA	44	DARS1;WARS1;IARS2;EEF1E1;RARS2;KARS1;YARS1
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.739263803680982	0.971159921758645	-0.747510219355026	NA	10	CPT1A
GOBP_AMINO_ACID_BETAINE_TRANSPORT	GOBP_AMINO_ACID_BETAINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.525862068965517	0.953952645371322	-0.974320163883809	NA	5	SLC25A20
GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.891745602165088	0.9884003733936	0.592524816090977	NA	34	GLS;BCAT1;PARK7;SEPHS2;GLUD1;DPYD;GOT2;MTRR
GOBP_AMINO_ACID_CATABOLIC_PROCESS	GOBP_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.841763942931258	0.979612524934849	0.68362924465932	NA	48	GLDC;GLS;SARDH;BCAT1;AUH;BCKDHB;SCLY;ETFB
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.459610027855153	0.951001365732104	1.07809067950346	NA	20	ARL6IP1;ARL6IP5;SLC7A5;ITGB1
GOBP_AMINO_ACID_METABOLIC_PROCESS	GOBP_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	1	1	0.457729766057051	NA	149	GLDC;GLS;SARDH;BCAT1;AUH;DARS1;WARS1;PARK7;PCCA;BCKDHB;SCLY;IARS2;ETFB;P4HB;EEF1E1;RARS2;KARS1;SEPHS2;YARS1;GLUD1;SLC39A8;DPYD
GOBP_AMINO_ACID_SALVAGE	GOBP_AMINO_ACID_SALVAGE	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.35632183908046	0.906401384083045	-1.13306917153458	NA	5	MTAP;MTR;MRI1
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.654761904761905	0.970894362342638	0.903331714917208	NA	42	ARL6IP1;ARL6IP5;LRRC8B;SLC7A5;ITGB1;LRRC8C;SLC25A12;SLC38A9
GOBP_AMINO_ACID_TRANSPORT	GOBP_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.778761061946903	0.971159921758645	0.807337741422594	NA	62	ARL6IP1;ARL6IP5;LRRC8B;SLC7A5;ITGB1;DTNBP1;LRRC8C;RAB3GAP1;SLC25A12;SLC38A9;ADORA2A;SFXN1;SLC7A1;SFXN5;SLC1A5;SFXN4;KCNK1;NF1;PSEN1;TTYH3;SLC3A2
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.995588235294118	1	0.378384047560946	NA	8	GNPDA2;GFPT1
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	GOBP_AMINO_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.444839857651246	0.950625398675817	-0.927381748897256	NA	21	LARGE1;ST6GAL1;OGA;NAGK;UAP1
GOBP_AMP_BIOSYNTHETIC_PROCESS	GOBP_AMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.641104294478528	0.969990703841077	-0.812234429047331	NA	10	ADK
GOBP_AMP_METABOLIC_PROCESS	GOBP_AMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.932413793103448	0.994831177565966	0.55132054352858	NA	15	APRT;AK3;ADA;AK1;HPRT1
GOBP_AMYLOID_BETA_CLEARANCE	GOBP_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0195544616355098	0.689639282155662	1.43491557752818	NA	25	CLU;PICALM;APOE;IFNG;RAB11A;TYROBP;C3;ITGB2
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0720720720720721	0.883062352749073	1.44645490798898	NA	6	PICALM;RAB11A
GOBP_AMYLOID_BETA_FORMATION	GOBP_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0268329925047277	0.764351303560948	1.41603009522918	NA	31	CLU;PICALM;APOE;IFNG
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	GOBP_AMYLOID_BETA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0326663127957993	0.823220734275569	1.41008834409405	NA	35	CLU;PICALM;APOE;IFNG
GOBP_AMYLOID_FIBRIL_FORMATION	GOBP_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0605226960110041	0.883062352749073	1.3856643466753	NA	28	CLU;B2M;APOE;PFDN5
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.189349112426035	0.899370041841994	1.36451022686819	NA	10	ITM2A;ITM2B
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0705725699067909	0.883062352749073	1.33900826896345	NA	41	CLU;PICALM;APOE;IFNG
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0535714285714286	0.871209586477812	1.35459197538664	NA	52	ITM2A;CLU;PICALM;APOE;IFNG
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.604137931034483	0.967871938437247	0.884466738586326	NA	19	ANAPC10;UBE2S;ANAPC11;ANAPC16;UBE2C
GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.74633431085044	0.971159921758645	0.762803854014843	NA	9	HSPA5;EGR2;RAC1;KCNA2
GOBP_ANATOMICAL_STRUCTURE_MATURATION	GOBP_ANATOMICAL_STRUCTURE_MATURATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.586166471277843	0.966754824174748	0.948343200978065	NA	107	RUNX2;ID2;C1QA;RBPJ;C3;CTNNB1;CCL19;EPAS1;PTBP3;RAC2;ATP6AP2;ASCL1;AKR1B1;EBP
GOBP_ANDROGEN_METABOLIC_PROCESS	GOBP_ANDROGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.882697947214076	0.9884003733936	0.618334298670613	NA	9	ESR1
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0957854406130268	0.889624437953002	-1.39288638870235	NA	35	FOXP1;DDX5;SAFB2;DDX17;NCOR1;KDM3A;TMF1;PRMT2;TAF1;EP300;SMARCA4;SIRT1
GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.988422575976845	1	0.406002119730552	NA	11	VEGFB;SLC12A2;ADIPOR2;HPSE;SRF;PRCP;XBP1
GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.601173020527859	0.967871938437247	0.89734987315364	NA	9	RAP1GDS1;ROCK1;RAC1;AHCYL1;ROCK2;AGTRAP
GOBP_ANIMAL_ORGAN_FORMATION	GOBP_ANIMAL_ORGAN_FORMATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.345070422535211	0.906401384083045	-1.23529805082235	NA	20	MEF2C;RBM20;FGFR1
GOBP_ANIMAL_ORGAN_MATURATION	GOBP_ANIMAL_ORGAN_MATURATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.493377483443709	0.951001365732104	-0.884863107260187	NA	12	XYLT1;ZBTB16
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	GOBP_ANIMAL_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.494276795005203	0.951001365732104	0.99776546243708	NA	373	CSF1;COL3A1;RUNX2;PRDM1;ZEB1;SOX5;NACA;CHST11;CRIP1;RPL13A;SDK1;ID2;WHRN;RBPJ;AKT3;COL1A2;CTSZ;RPL38;NAB1;FBXW7;MAN2A1;CTSH;ACP5;KRAS;RDH10;DCN;DLG1;MYO7A;ITGA2;EXOC4;COL1A1;BSG;CTNNB1;VDR;ACTA2;HS3ST3B1;ATF2;PPP1R35;C12orf57
GOBP_ANIMAL_ORGAN_REGENERATION	GOBP_ANIMAL_ORGAN_REGENERATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.554183813443073	0.95976459770115	0.983633433130718	NA	27	RPS15;MT-CYB;GSTP1;IGF2R;RAP1A;SLC7A5;ANGPT2
GOBP_ANOIKIS	GOBP_ANOIKIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.744798890429958	0.971159921758645	0.716724709339981	NA	22	DAPK2;ITGB1;PIK3R3;TLE5;NOTCH1;ANKRD13C
GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.917241379310345	0.993126770714107	0.563119589120349	NA	15	CTNNB1;FRS2;TMED2
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.119047619047619	0.899370041841994	-1.34030039544326	NA	63	SMAD3;ATM;ZEB2;OFD1;BPTF
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	GOBP_ANTEROGRADE_AXONAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.578947368421053	0.966021835523146	0.959315936073519	NA	32	BLOC1S1;DTNBP1;AP3S1;HSPB1;SOD1;KIF21A;ARL8B;KIF3B;RAB21
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.386329866270431	0.917151851093279	1.07253136079363	NA	7	KIFAP3;STAU2;KIF3B
GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.00257262056909591	0.323551907852806	1.52030640592588	NA	18	HLA-A;RPL39;FAU;IGHM;B2M;HLA-E
GOBP_ANTIBACTERIAL_INNATE_IMMUNE_RESPONSE	GOBP_ANTIBACTERIAL_INNATE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0833333333333333	0.884341346041535	-1.52064810743511	NA	5	SLC15A2
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.120291616038882	0.899370041841994	1.28030749257213	NA	75	CD8A;CD74;HLA-A;HLA-C;HLA-B;HLA-DRA;HLA-DPA1;CTSD;B2M;CST7;ATG5;HLA-DQB1;HLA-E;TAP1;HLA-DPB1;HLA-F;IFI30;HLA-DMA;PSMB8;PSME1;HLA-DRB1;CTSH;FCER1G;RAB27A;CALR;CD68;PSMB10;CCL19
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.00431056598726577	0.416277515341666	1.51582346411453	NA	16	CD74;HLA-A;HLA-C;HLA-B;HLA-DRA;B2M;ATG5;HLA-E;TAP1;HLA-F;HLA-DRB1
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0091348598223777	0.531197009886222	1.50489202355513	NA	14	HLA-A;HLA-C;HLA-B;HLA-DRA;B2M;HLA-E;TAP1;HLA-F;HLA-DRB1
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0012219872696463	0.17860830146614	1.50994988943711	NA	34	CD74;HLA-A;HLA-C;HLA-B;HLA-DRA;HLA-DPA1;CTSD;B2M;HLA-DQB1;HLA-E;HLA-DPB1;HLA-F;IFI30;HLA-DMA;PSME1;HLA-DRB1;FCER1G
