pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00472876612733202	0.0355045063330831	-1.63442359966211	NA	33	ENSG00000197142;ENSG00000166035;ENSG00000151726;ENSG00000095321;ENSG00000178537;ENSG00000122971;ENSG00000105607;ENSG00000104325;ENSG00000072778;ENSG00000157184;ENSG00000123983;ENSG00000167969;ENSG00000127884;ENSG00000075239;ENSG00000138796;ENSG00000115361;ENSG00000198814;ENSG00000110090;ENSG00000164398;ENSG00000117054
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.000233834392548492	0.00349466786093228	-1.94244268244931	NA	22	ENSG00000197142;ENSG00000099194;ENSG00000151726;ENSG00000121310;ENSG00000169710;ENSG00000173599;ENSG00000076555;ENSG00000278540;ENSG00000104325;ENSG00000115425;ENSG00000123983;ENSG00000167315;ENSG00000127884;ENSG00000134463;ENSG00000104823;ENSG00000138796
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	8.10208025663802e-05	0.00148430110301609	-2.00952262273429	NA	14	ENSG00000130649;ENSG00000100197;ENSG00000198099;ENSG00000187758;ENSG00000248144;ENSG00000196616;ENSG00000111275;ENSG00000255974;ENSG00000160868;ENSG00000172955;ENSG00000140505;ENSG00000165092
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.178723404255319	0.41869728464929	-1.25498462595004	NA	15	ENSG00000197142;ENSG00000151726;ENSG00000123983;ENSG00000135218;ENSG00000163586
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.975746268656716	0.998640873843075	0.617169993862231	NA	22	ENSG00000102882;ENSG00000099284;ENSG00000246705;ENSG00000164032;ENSG00000121481
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0262993967786854	0.118089448280764	-1.60346474216533	NA	14	ENSG00000084674;ENSG00000138823;ENSG00000105221;ENSG00000186951;ENSG00000155846;ENSG00000091831
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	9.68883385823785e-05	0.00167452298380111	-1.88417333777177	NA	61	ENSG00000091513;ENSG00000115107;ENSG00000197142;ENSG00000127948;ENSG00000047457;ENSG00000116761;ENSG00000151726;ENSG00000151632;ENSG00000104635;ENSG00000001084;ENSG00000131979;ENSG00000138821;ENSG00000266412;ENSG00000187134;ENSG00000160200;ENSG00000176108;ENSG00000123983;ENSG00000136381;ENSG00000138449;ENSG00000156273;ENSG00000042286;ENSG00000173085;ENSG00000156873;ENSG00000111684;ENSG00000113161;ENSG00000023909;ENSG00000196139;ENSG00000141510
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.401818181818182	0.644597993950008	1.03784480420665	NA	20	ENSG00000118785;ENSG00000133116;ENSG00000019186;ENSG00000102174;ENSG00000198569;ENSG00000115339;ENSG00000111012;ENSG00000131183
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0830258302583026	0.27161307327359	1.35013884724667	NA	27	ENSG00000126351;ENSG00000102882;ENSG00000102678;ENSG00000188130;ENSG00000185386;ENSG00000160801;ENSG00000156711
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00592398204406505	0.0420648647470046	-1.58548636775336	NA	42	ENSG00000171557;ENSG00000171560;ENSG00000129988;ENSG00000170458;ENSG00000172936;ENSG00000171564;ENSG00000150455;ENSG00000266094;ENSG00000134070;ENSG00000269335;ENSG00000142208;ENSG00000122194
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.646315789473684	0.818845453883672	-0.875137950630669	NA	14	ENSG00000115414;ENSG00000198670
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.541577825159915	0.752784958795875	-0.946595692619438	NA	6	ENSG00000111275;ENSG00000072210;ENSG00000143149
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00822638697846218	0.0523289616129955	-1.56493743669983	NA	33	ENSG00000198848;ENSG00000158825;ENSG00000108846;ENSG00000255974;ENSG00000188641;ENSG00000136877;ENSG00000114491;ENSG00000172831;ENSG00000100024;ENSG00000118777;ENSG00000137204;ENSG00000123415;ENSG00000130717;ENSG00000137563
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.000748842602839076	0.00843809056659023	1.49022739162766	NA	194	ENSG00000134215;ENSG00000140443;ENSG00000005884;ENSG00000081052;ENSG00000105855;ENSG00000137843;ENSG00000109339;ENSG00000197122;ENSG00000118785;ENSG00000117020;ENSG00000162909;ENSG00000102882;ENSG00000101680;ENSG00000150760;ENSG00000091136;ENSG00000171791;ENSG00000197565;ENSG00000077943;ENSG00000091409;ENSG00000117461;ENSG00000259207;ENSG00000197702;ENSG00000164171;ENSG00000169398;ENSG00000100311;ENSG00000113721;ENSG00000115221;ENSG00000137809;ENSG00000186111;ENSG00000149269;ENSG00000130402;ENSG00000148082;ENSG00000138798;ENSG00000134871;ENSG00000089159;ENSG00000130702;ENSG00000138448;ENSG00000112576;ENSG00000101335;ENSG00000132470;ENSG00000173511;ENSG00000172037;ENSG00000170962;ENSG00000102755;ENSG00000128052;ENSG00000141736;ENSG00000058335;ENSG00000187498;ENSG00000067560;ENSG00000118680;ENSG00000058085;ENSG00000196924;ENSG00000105664;ENSG00000140795;ENSG00000035403;ENSG00000171914;ENSG00000197461;ENSG00000135424;ENSG00000135862;ENSG00000171608;ENSG00000130669;ENSG00000041982
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.158982511923688	0.38628111650424	1.11117683687563	NA	286	ENSG00000140443;ENSG00000005884;ENSG00000073711;ENSG00000081052;ENSG00000105855;ENSG00000065882;ENSG00000162409;ENSG00000118785;ENSG00000184349;ENSG00000117020;ENSG00000049130;ENSG00000102882;ENSG00000129682;ENSG00000113578;ENSG00000102678;ENSG00000101680;ENSG00000091136;ENSG00000157404;ENSG00000197565;ENSG00000077943;ENSG00000091409;ENSG00000259207;ENSG00000077782;ENSG00000164171;ENSG00000120156;ENSG00000169398;ENSG00000100311;ENSG00000113721;ENSG00000115221;ENSG00000123836;ENSG00000100100;ENSG00000156475;ENSG00000137809;ENSG00000089250;ENSG00000185291;ENSG00000079435;ENSG00000007171;ENSG00000102547;ENSG00000138798;ENSG00000172380;ENSG00000127920;ENSG00000037280;ENSG00000134871;ENSG00000130702;ENSG00000138448;ENSG00000105568;ENSG00000132470;ENSG00000173511;ENSG00000172037;ENSG00000170962;ENSG00000117394;ENSG00000102755;ENSG00000128052;ENSG00000181104;ENSG00000111664;ENSG00000187266;ENSG00000187498;ENSG00000058085;ENSG00000168539;ENSG00000161958;ENSG00000154188;ENSG00000168243;ENSG00000105664;ENSG00000198121;ENSG00000146592;ENSG00000197461;ENSG00000157613;ENSG00000135424;ENSG00000176533;ENSG00000135862;ENSG00000060718;ENSG00000171608;ENSG00000083457;ENSG00000158815;ENSG00000041982;ENSG00000068971
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0847826086956522	0.274420033799355	-1.44378489191272	NA	9	ENSG00000130649;ENSG00000172216;ENSG00000160200;ENSG00000165092
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	9.19859787805936e-08	4.21295782815119e-06	-2.18344529642287	NA	64	ENSG00000084674;ENSG00000118137;ENSG00000151224;ENSG00000073060;ENSG00000180210;ENSG00000148965;ENSG00000057593;ENSG00000182199;ENSG00000171557;ENSG00000165029;ENSG00000171560;ENSG00000116761;ENSG00000132693;ENSG00000076351;ENSG00000100714;ENSG00000171564;ENSG00000173432;ENSG00000163631;ENSG00000136371;ENSG00000160200;ENSG00000134339;ENSG00000176153;ENSG00000196136;ENSG00000142168;ENSG00000122194;ENSG00000173638;ENSG00000166787;ENSG00000171105;ENSG00000176974
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.175324675324675	0.412846793309518	-1.24557168597995	NA	24	ENSG00000072062;ENSG00000187840;ENSG00000175634;ENSG00000112062;ENSG00000142208;ENSG00000108443
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	1.77579664825681e-05	0.000403406684502054	-2.08027180038044	NA	21	ENSG00000084674;ENSG00000083807;ENSG00000125798;ENSG00000129514;ENSG00000134538;ENSG00000138823;ENSG00000009950;ENSG00000072310;ENSG00000169710;ENSG00000185950;ENSG00000108846;ENSG00000023839;ENSG00000278540;ENSG00000169047
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.141052631578947	0.369154887218045	-1.30339763973472	NA	14	ENSG00000160712;ENSG00000100385;ENSG00000049768;ENSG00000134352;ENSG00000168610
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.355172413793103	0.599180831043887	1.03911738965541	NA	116	ENSG00000120068;ENSG00000155974;ENSG00000197122;ENSG00000006125;ENSG00000131037;ENSG00000124181;ENSG00000169057;ENSG00000145864;ENSG00000150995;ENSG00000128683;ENSG00000148053;ENSG00000142192;ENSG00000155792;ENSG00000197283;ENSG00000152413;ENSG00000198576;ENSG00000161203;ENSG00000144596;ENSG00000116544;ENSG00000055163;ENSG00000116106;ENSG00000156508;ENSG00000106976;ENSG00000131711;ENSG00000076864;ENSG00000068971;ENSG00000152822
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00218301024035269	0.0197983899026046	1.67742159099131	NA	7	ENSG00000176842;ENSG00000142611;ENSG00000177508;ENSG00000150347
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.575418994413408	0.782023440478756	0.925132443546162	NA	38	ENSG00000109339;ENSG00000122966;ENSG00000140575;ENSG00000123143;ENSG00000067560;ENSG00000106683;ENSG00000171608;ENSG00000198668;ENSG00000154447;ENSG00000111348;ENSG00000150867;ENSG00000077264
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.981087470449173	1	-0.729463576319388	NA	64	ENSG00000060566;ENSG00000177084;ENSG00000135679;ENSG00000164815;ENSG00000100479;ENSG00000143578;ENSG00000110092;ENSG00000149311;ENSG00000111276;ENSG00000198056;ENSG00000166483;ENSG00000141510
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0322355991327686	0.13604552539611	1.35057991643756	NA	103	ENSG00000155974;ENSG00000105737;ENSG00000130821;ENSG00000197122;ENSG00000006125;ENSG00000178568;ENSG00000102882;ENSG00000131389;ENSG00000151834;ENSG00000107295;ENSG00000145864;ENSG00000204406;ENSG00000171208;ENSG00000128683;ENSG00000116032;ENSG00000021645;ENSG00000164418;ENSG00000088256;ENSG00000152413;ENSG00000198576;ENSG00000152578;ENSG00000116544;ENSG00000125266;ENSG00000168280;ENSG00000105662;ENSG00000143376;ENSG00000166206;ENSG00000099991;ENSG00000131089
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.343680709534368	0.592865404771151	-1.09132787253382	NA	10	ENSG00000105852;ENSG00000112294;ENSG00000147576;ENSG00000135423;ENSG00000183044;ENSG00000069535
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.238805970149254	0.492671776253866	1.18559368219603	NA	21	ENSG00000006125;ENSG00000151834;ENSG00000204681;ENSG00000145864;ENSG00000128683;ENSG00000161203
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.010488732909042	0.0640511956312163	1.66725494912352	NA	20	ENSG00000129757;ENSG00000137203;ENSG00000171345;ENSG00000220205;ENSG00000163932
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.692963752665245	0.841843492363833	-0.806394544849916	NA	6	ENSG00000001084;ENSG00000178814
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.684434968017058	0.840405403087969	-0.853229429527201	NA	13	ENSG00000204099;ENSG00000115525;ENSG00000162139
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.529157667386609	0.744559790055505	-0.945350752105768	NA	11	ENSG00000115525;ENSG00000169359;ENSG00000177511
WP_GASTRIC_ACID_PRODUCTION	WP_GASTRIC_ACID_PRODUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.502145922746781	0.72208110712096	-0.969149425695008	NA	7	ENSG00000184956;ENSG00000256713;ENSG00000229859;ENSG00000096088;ENSG00000187094;ENSG00000134812
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.905109489051095	0.969029075804777	0.726433274646445	NA	28	ENSG00000239521;ENSG00000164283;ENSG00000133101
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0452966992335699	0.178843864215302	-1.41514369527595	NA	30	ENSG00000156802;ENSG00000147649;ENSG00000146648;ENSG00000145287;ENSG00000143815;ENSG00000176853
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.855148342059337	0.935030340429908	0.845165984301543	NA	111	ENSG00000184304;ENSG00000197122;ENSG00000061273;ENSG00000102882;ENSG00000124181;ENSG00000163932;ENSG00000157404;ENSG00000117461;ENSG00000137673;ENSG00000066230;ENSG00000169398;ENSG00000149269;ENSG00000214944;ENSG00000090020;ENSG00000089159;ENSG00000065675
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	1.18904432901452e-06	4.48632961512127e-05	2.11274316180833	NA	29	ENSG00000075891;ENSG00000128713;ENSG00000107485;ENSG00000054598;ENSG00000123388;ENSG00000275410;ENSG00000176692;ENSG00000005073;ENSG00000273706;ENSG00000106571;ENSG00000170577;ENSG00000184937;ENSG00000128918;ENSG00000145147
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.48816029143898	0.71699480448455	0.975873556015824	NA	18	ENSG00000179583;ENSG00000196126;ENSG00000138448;ENSG00000197208;ENSG00000128604
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	4.3723971985092e-06	0.000125159869807326	2.03706151632466	NA	45	ENSG00000170370;ENSG00000075891;ENSG00000005884;ENSG00000128713;ENSG00000251493;ENSG00000054598;ENSG00000183853;ENSG00000275410;ENSG00000176692;ENSG00000005073;ENSG00000273706;ENSG00000118526;ENSG00000106571;ENSG00000071051;ENSG00000187391;ENSG00000077943;ENSG00000100311;ENSG00000113721;ENSG00000184937;ENSG00000145147;ENSG00000136944;ENSG00000161270;ENSG00000116218;ENSG00000172037;ENSG00000128052
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	4.20570815282715e-11	5.50346952569953e-09	2.23439439869975	NA	103	ENSG00000187240;ENSG00000168778;ENSG00000114446;ENSG00000174483;ENSG00000181004;ENSG00000164953;ENSG00000138036;ENSG00000213123;ENSG00000179029;ENSG00000135931;ENSG00000048342;ENSG00000138175;ENSG00000204852;ENSG00000187535;ENSG00000108641;ENSG00000205084;ENSG00000072840;ENSG00000105948;ENSG00000101052;ENSG00000103351;ENSG00000173040;ENSG00000125124;ENSG00000131437;ENSG00000197603;ENSG00000138686;ENSG00000103494;ENSG00000113966;ENSG00000156345;ENSG00000198920;ENSG00000163093;ENSG00000106012;ENSG00000118965;ENSG00000122970;ENSG00000174007;ENSG00000203965;ENSG00000010361;ENSG00000138002;ENSG00000126870;ENSG00000187049;ENSG00000075945;ENSG00000168014;ENSG00000146425;ENSG00000163913;ENSG00000078246
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.469043151969981	0.702885205647637	0.993854394976992	NA	13	ENSG00000053918;ENSG00000152661;ENSG00000157554;ENSG00000205542;ENSG00000138622;ENSG00000099822
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.102941176470588	0.308718207970727	1.30407945235172	NA	36	ENSG00000102882;ENSG00000031081;ENSG00000143603;ENSG00000151917;ENSG00000171241;ENSG00000204301;ENSG00000051523;ENSG00000248713;ENSG00000128917;ENSG00000130158
WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.121268656716418	0.336612392582542	1.33163103239311	NA	7	ENSG00000116106;ENSG00000179111;ENSG00000106003;ENSG00000198719
WP_GLIAL_CELL_DIFFERENTIATION	WP_GLIAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.578358208955224	0.783571808682592	0.923571018851507	NA	7	ENSG00000147065;ENSG00000105695;ENSG00000171368
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.6	0.790637330588437	0.919614375477685	NA	81	ENSG00000140443;ENSG00000197122;ENSG00000117020;ENSG00000102882;ENSG00000124181;ENSG00000163932;ENSG00000077782;ENSG00000113721;ENSG00000163558
WP_GLP1_FROM_INTESTINE_AND_PANCREAS_AND_ROLE_IN_GLUCOSE_HOMEOSTASIS	WP_GLP1_FROM_INTESTINE_AND_PANCREAS_AND_ROLE_IN_GLUCOSE_HOMEOSTASIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.421641791044776	0.667053334364447	1.07402700711281	NA	5	ENSG00000117394;ENSG00000112164;ENSG00000175426
WP_GLP1_IN_PANCREATIC_ISLET_CELLS	WP_GLP1_IN_PANCREATIC_ISLET_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.49680170575693	0.71699480448455	-0.985773355452099	NA	6	ENSG00000160712;ENSG00000163581
WP_GLUCOCORTICOID_BIOSYNTHESIS	WP_GLUCOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0076202301632572	0.0505304643409776	-1.68817484967464	NA	13	ENSG00000117594;ENSG00000198610;ENSG00000151632;ENSG00000145545;ENSG00000160868;ENSG00000187134;ENSG00000277893;ENSG00000122787;ENSG00000231852
