pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.69620253164557	0.957287292349152	-0.817225624982953	NA	12	ENSG00000103316;ENSG00000183032;ENSG00000179761;ENSG00000188266;ENSG00000109576
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.947807933194154	1	-0.67836866180106	NA	34	ENSG00000135677;ENSG00000072958;ENSG00000079805;ENSG00000175416;ENSG00000106367;ENSG00000003056;ENSG00000141367;ENSG00000081014;ENSG00000105612;ENSG00000142192;ENSG00000152056;ENSG00000124333
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.540489642184557	0.896767458755651	0.924361046373039	NA	11	ENSG00000064547;ENSG00000180739;ENSG00000171517
REACTOME_MALATE_ASPARTATE_SHUTTLE	REACTOME_MALATE_ASPARTATE_SHUTTLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.808630393996248	0.996447102727296	0.740114943888747	NA	9	ENSG00000182902;ENSG00000108528;ENSG00000014641
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.728033472803347	0.972907476476268	-0.841539982493573	NA	40	ENSG00000115414;ENSG00000035403;ENSG00000102882;ENSG00000137076;ENSG00000149970;ENSG00000089220;ENSG00000077420;ENSG00000110799;ENSG00000140575
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.680505415162455	0.953729711546548	0.823102693473392	NA	16	ENSG00000170315;ENSG00000143947;ENSG00000107968;ENSG00000150991;ENSG00000166167;ENSG00000221983;ENSG00000113558
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.142857142857143	0.613693514628601	-1.36295120329703	NA	9	ENSG00000162434;ENSG00000179295;ENSG00000160712
REACTOME_MAPK1_MAPK3_SIGNALING	REACTOME_MAPK1_MAPK3_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.202764976958525	0.667843009610608	-1.09060769736867	NA	255	ENSG00000277586;ENSG00000105464;ENSG00000113721;ENSG00000010810;ENSG00000157404;ENSG00000115414;ENSG00000198369;ENSG00000089234;ENSG00000111344;ENSG00000035403;ENSG00000162434;ENSG00000115904;ENSG00000136848;ENSG00000102882;ENSG00000100764;ENSG00000148660;ENSG00000137076;ENSG00000182585;ENSG00000154188;ENSG00000149970;ENSG00000188706;ENSG00000143344;ENSG00000132670;ENSG00000171119;ENSG00000108344;ENSG00000124882;ENSG00000173692;ENSG00000179295;ENSG00000108671;ENSG00000162734;ENSG00000134962;ENSG00000103035;ENSG00000010017;ENSG00000160460;ENSG00000169752;ENSG00000008018;ENSG00000138669;ENSG00000160712;ENSG00000159377;ENSG00000089220;ENSG00000113319;ENSG00000077420;ENSG00000130706;ENSG00000136930;ENSG00000161057;ENSG00000174808;ENSG00000112640;ENSG00000070388;ENSG00000110799;ENSG00000140575;ENSG00000158458;ENSG00000102678;ENSG00000165916;ENSG00000171552;ENSG00000134853;ENSG00000019991;ENSG00000259207;ENSG00000100311;ENSG00000147533;ENSG00000077782;ENSG00000120156;ENSG00000152689;ENSG00000197694;ENSG00000172575;ENSG00000168546;ENSG00000197170;ENSG00000166913;ENSG00000140285;ENSG00000011485;ENSG00000138685
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0442757782555496	0.435590879996886	-1.55284829263412	NA	10	ENSG00000162434;ENSG00000102882;ENSG00000179295;ENSG00000160712
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.635371179039301	0.935309117494962	-0.90915732205444	NA	75	ENSG00000087245;ENSG00000166670;ENSG00000163171;ENSG00000100764;ENSG00000122545;ENSG00000108344;ENSG00000081377;ENSG00000173692;ENSG00000108671;ENSG00000103035;ENSG00000008018;ENSG00000159377;ENSG00000130706;ENSG00000136930;ENSG00000141639;ENSG00000072062;ENSG00000161057
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.304449648711944	0.746539157405014	-1.03892735645656	NA	293	ENSG00000277586;ENSG00000105464;ENSG00000113721;ENSG00000087245;ENSG00000010810;ENSG00000166670;ENSG00000157404;ENSG00000163171;ENSG00000115414;ENSG00000198369;ENSG00000089234;ENSG00000111344;ENSG00000035403;ENSG00000162434;ENSG00000115904;ENSG00000136848;ENSG00000102882;ENSG00000100764;ENSG00000148660;ENSG00000137076;ENSG00000182585;ENSG00000154188;ENSG00000149970;ENSG00000122545;ENSG00000188706;ENSG00000143344;ENSG00000132670;ENSG00000171119;ENSG00000108344;ENSG00000124882;ENSG00000081377;ENSG00000173692;ENSG00000179295;ENSG00000108671;ENSG00000162734;ENSG00000134962;ENSG00000103035;ENSG00000010017;ENSG00000160460;ENSG00000169752;ENSG00000008018;ENSG00000138669;ENSG00000160712;ENSG00000159377;ENSG00000089220;ENSG00000113319;ENSG00000077420;ENSG00000130706;ENSG00000136930;ENSG00000141639;ENSG00000072062;ENSG00000161057;ENSG00000174808;ENSG00000112640;ENSG00000070388;ENSG00000110799;ENSG00000140575;ENSG00000158458;ENSG00000102678;ENSG00000165916;ENSG00000171552;ENSG00000134853;ENSG00000019991;ENSG00000259207;ENSG00000100311;ENSG00000147533;ENSG00000077782;ENSG00000120156;ENSG00000152689;ENSG00000197694;ENSG00000172575;ENSG00000168546;ENSG00000197170;ENSG00000166913
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.408033826638478	0.828849545851672	-1.0422844028642	NA	31	ENSG00000068305;ENSG00000102882;ENSG00000112062;ENSG00000166484;ENSG00000081189;ENSG00000108861;ENSG00000162889;ENSG00000177189;ENSG00000112640;ENSG00000050748;ENSG00000071242
REACTOME_MAPLE_SYRUP_URINE_DISEASE	REACTOME_MAPLE_SYRUP_URINE_DISEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.738866396761134	0.976653284307329	0.769957764103778	NA	5	ENSG00000083123;ENSG00000163644;ENSG00000091140;ENSG00000137992;ENSG00000248098
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.216981132075472	0.681720861769035	1.22615280062128	NA	10	ENSG00000143420;ENSG00000137713;ENSG00000128989
REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	5.03258204733597e-05	0.00307508116823425	1.84653625757964	NA	76	ENSG00000156976;ENSG00000274750;ENSG00000276180;ENSG00000180532;ENSG00000158806;ENSG00000100836;ENSG00000197409;ENSG00000134744;ENSG00000277224;ENSG00000196866;ENSG00000124635;ENSG00000276966;ENSG00000188486;ENSG00000132475;ENSG00000180573;ENSG00000197903;ENSG00000158406;ENSG00000073614;ENSG00000278828;ENSG00000063046;ENSG00000161960;ENSG00000113300;ENSG00000132510;ENSG00000088038;ENSG00000123908;ENSG00000277075;ENSG00000158373;ENSG00000198791;ENSG00000184260;ENSG00000111596;ENSG00000196890;ENSG00000163041;ENSG00000180596
REACTOME_MATRIGLYCAN_BIOSYNTHESIS_ON_DAG1	REACTOME_MATRIGLYCAN_BIOSYNTHESIS_ON_DAG1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.759493670886076	0.98588579795022	-0.767072386924578	NA	12	ENSG00000133424;ENSG00000115526;ENSG00000176087
REACTOME_MATURATION_OF_DENV_PROTEINS	REACTOME_MATURATION_OF_DENV_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.480446927374302	0.874976315834802	0.981459579545341	NA	51	ENSG00000044574;ENSG00000082898;ENSG00000198856;ENSG00000129128;ENSG00000170315;ENSG00000205339;ENSG00000143947;ENSG00000179218;ENSG00000136908;ENSG00000114650;ENSG00000150991;ENSG00000116030;ENSG00000182481;ENSG00000163527
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.617260787992495	0.925402228004603	0.882481885884814	NA	9	ENSG00000141429;ENSG00000070731
REACTOME_MATURATION_OF_SARS_COV_1_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_NUCLEOPROTEIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.465160075329567	0.865622662677637	0.988971325671574	NA	11	ENSG00000178685;ENSG00000137817;ENSG00000151883;ENSG00000116030;ENSG00000082701
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.495951417004049	0.882801444043321	1.03269881938654	NA	5	ENSG00000115275;ENSG00000089597
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.591575091575092	0.919621807315236	0.896872029959276	NA	15	ENSG00000178685;ENSG00000137817;ENSG00000151883;ENSG00000116030;ENSG00000082701
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.862934362934363	1	0.76153965567265	NA	41	ENSG00000033170;ENSG00000188818;ENSG00000198856;ENSG00000115275;ENSG00000070731;ENSG00000089597;ENSG00000180776;ENSG00000163527;ENSG00000118705;ENSG00000071073;ENSG00000099904;ENSG00000228474;ENSG00000163812;ENSG00000161013;ENSG00000130175;ENSG00000136840
REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE	REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.995762711864407	1	-0.496325028647587	NA	20	ENSG00000075239
REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES	REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.466517857142857	0.865622662677637	-1.0093951562822	NA	16	ENSG00000196557;ENSG00000067191;ENSG00000161638;ENSG00000103335;ENSG00000089041;ENSG00000259207;ENSG00000142798;ENSG00000142208
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.969298245614035	1	-0.535278670256379	NA	15	ENSG00000059804;ENSG00000169375;ENSG00000196396;ENSG00000169258
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.980314960629921	1	-0.484485069961158	NA	5	ENSG00000081189
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.957446808510638	1	0.518406156669044	NA	7	ENSG00000116478
REACTOME_MEIOSIS	REACTOME_MEIOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0893854748603352	0.53423345668649	1.30410621917284	NA	78	ENSG00000274750;ENSG00000054654;ENSG00000276180;ENSG00000171772;ENSG00000197409;ENSG00000277224;ENSG00000196866;ENSG00000124635;ENSG00000276966;ENSG00000188486;ENSG00000132475;ENSG00000057468;ENSG00000180573;ENSG00000197903;ENSG00000012048;ENSG00000158406;ENSG00000149311;ENSG00000278828;ENSG00000132436;ENSG00000277075;ENSG00000100918;ENSG00000158373;ENSG00000175054;ENSG00000184260;ENSG00000101773;ENSG00000196890;ENSG00000163041;ENSG00000180596
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0612244897959184	0.485313248887367	1.38152106770832	NA	50	ENSG00000274750;ENSG00000276180;ENSG00000197409;ENSG00000277224;ENSG00000196866;ENSG00000124635;ENSG00000276966;ENSG00000188486;ENSG00000132475;ENSG00000057468;ENSG00000180573;ENSG00000197903;ENSG00000012048;ENSG00000158406;ENSG00000149311;ENSG00000278828;ENSG00000132436;ENSG00000277075;ENSG00000158373;ENSG00000184260;ENSG00000101773;ENSG00000196890;ENSG00000163041;ENSG00000180596
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0760667903525046	0.502753548330775	1.34613840130746	NA	50	ENSG00000054654;ENSG00000276180;ENSG00000171772;ENSG00000277224;ENSG00000196866;ENSG00000124635;ENSG00000276966;ENSG00000188486;ENSG00000180573;ENSG00000197903;ENSG00000012048;ENSG00000158406
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.124015748031496	0.575732514177694	-1.37373679262683	NA	5	ENSG00000104044;ENSG00000164175;ENSG00000107165;ENSG00000077498
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.690376569037657	0.957287292349152	-0.85590149038333	NA	32	ENSG00000007933;ENSG00000137869;ENSG00000140459
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.805803571428571	0.996447102727296	-0.756577387181642	NA	16	ENSG00000105974;ENSG00000211448;ENSG00000197406
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	4.83039839726748e-05	0.00305695212855642	1.57560738072732	NA	336	ENSG00000183077;ENSG00000176894;ENSG00000171097;ENSG00000010932;ENSG00000125691;ENSG00000134419;ENSG00000163584;ENSG00000147604;ENSG00000118181;ENSG00000138326;ENSG00000165502;ENSG00000215845;ENSG00000132541;ENSG00000145020;ENSG00000142937;ENSG00000179988;ENSG00000159423;ENSG00000161970;ENSG00000171766;ENSG00000137154;ENSG00000198755;ENSG00000175309;ENSG00000070669;ENSG00000265681;ENSG00000188846;ENSG00000145425;ENSG00000116251;ENSG00000008988;ENSG00000108381;ENSG00000071082;ENSG00000174748;ENSG00000139631;ENSG00000130005;ENSG00000115919;ENSG00000124275;ENSG00000171863;ENSG00000178445;ENSG00000148090;ENSG00000229117;ENSG00000182899;ENSG00000168028;ENSG00000078070;ENSG00000124523;ENSG00000142676;ENSG00000122406;ENSG00000142541;ENSG00000109475;ENSG00000163682;ENSG00000113924;ENSG00000115758;ENSG00000130707;ENSG00000122026;ENSG00000102172;ENSG00000179918;ENSG00000100316;ENSG00000148303;ENSG00000167701;ENSG00000172482;ENSG00000143947;ENSG00000105552;ENSG00000167526;ENSG00000170889;ENSG00000021826;ENSG00000105607;ENSG00000139531;ENSG00000114391;ENSG00000166441;ENSG00000149273;ENSG00000147403;ENSG00000104904;ENSG00000237289;ENSG00000186468;ENSG00000115268;ENSG00000146733;ENSG00000197958;ENSG00000156017;ENSG00000100519;ENSG00000142534;ENSG00000182774;ENSG00000130255;ENSG00000089009;ENSG00000153406;ENSG00000124614;ENSG00000065154;ENSG00000182551;ENSG00000198130;ENSG00000166123;ENSG00000161016;ENSG00000124802;ENSG00000168003;ENSG00000105193;ENSG00000100348;ENSG00000144713;ENSG00000162244;ENSG00000123453;ENSG00000123505;ENSG00000197756;ENSG00000128311;ENSG00000151498;ENSG00000105755;ENSG00000136942;ENSG00000241343;ENSG00000198034;ENSG00000203797;ENSG00000110700;ENSG00000108107;ENSG00000103257;ENSG00000151552;ENSG00000112306;ENSG00000198242;ENSG00000132164;ENSG00000180176;ENSG00000198918;ENSG00000087191;ENSG00000101444;ENSG00000083123;ENSG00000140279;ENSG00000141744;ENSG00000137857;ENSG00000140988;ENSG00000128309;ENSG00000164300;ENSG00000162882;ENSG00000149089;ENSG00000164904;ENSG00000197728;ENSG00000223572;ENSG00000174444;ENSG00000131469;ENSG00000145592;ENSG00000070214
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0439629832555136	0.435208973903744	-1.50607789736576	NA	16	ENSG00000143839;ENSG00000182220;ENSG00000153002;ENSG00000138792;ENSG00000166825;ENSG00000100448;ENSG00000159640;ENSG00000135744;ENSG00000101160;ENSG00000092009;ENSG00000163751
