pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0871369294605809	0.215598960968863	1.34928930557573	NA	41	POLR2H;POLR2G;GTF2E1;POLR2J;TAF12;POLR1B;TAF5;GTF2H3;POLR2K;CDK7;ERCC2;POLR3K;POLR2I;POLR2F
WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.116525423728814	0.254516057091882	-1.36430993304846	NA	6	KLF2;CXCL12
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00503489768674937	0.0304427919735243	-1.69061405613006	NA	46	CRY2;PER1;KLF9;PER2;CLDN5;RBPMS;GFRA1;UGP2;PURA;PPP2CB;CLOCK;BTG1;TAB2
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00373254305880453	0.0248607884261317	-1.77599100490262	NA	19	NR4A3;ATF3;ZEB1;CCN1;JUND;HBEGF;WDR1
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.158490566037736	0.312531072985859	1.3029189259451	NA	6	XPO5;DROSHA;DGCR8;ERI1
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.265895953757225	0.441387283236994	-1.15229312600274	NA	29	TGFBR3;TGFBR2;SMAD4;TGFB3
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0998043052837573	0.234102564102564	-1.37034682604719	NA	19	SORBS2;CD81;IL6;ETS2;PDLIM5;IGF1;STAT3;PTEN
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0650557620817844	0.180534683223918	-1.32212852205604	NA	69	CXCL12;IL6;ZEB2;FOXO1;PRDM1;GPR183;STAT5A;C4A;C3;CXCR4;MAF;CD19;BCL6;CD69;ETS1;CR2;CD79A;AICDA;CD22;CD40LG;IRF4;CD1D;TLR4;CCL19;BTLA;MFGE8;IL10;CR1;CCL21;PAX5;SYK;MS4A1;BLNK
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0627376425855513	0.175703888590823	-1.41585316956657	NA	36	IGFBP5;FBXO32;TRIM63;RPTOR;ILK;IGF1;PPARGC1A;NFKB1;PTEN;MAP1LC3A;SMAD2;MAPKAP1;DEPTOR;ITGB1;IRS1;IGF1R;EIF4E;WASL
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000551144929804023	0.00578385426334567	1.89577443203575	NA	24	H4C5;RAD54L;H4C9;RAD51;H4C14;H4C8;H4C4;H4C12;H4C11;NASP;H4C3;RNF8
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.353515625	0.52481262703252	-1.09200357363202	NA	14	GPIHBP1;LDLR;LRP1;LPL;LMF1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.251004016064257	0.425212060132695	-1.19736641254859	NA	15	GPIHBP1;EPHX2;LDLR;GHR;APOB;LPL
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.604606525911708	0.762438892482582	-0.895660866441901	NA	12	VLDLR;LDLR;LRP1;LPL
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.350293542074364	0.52481262703252	-1.09324078489608	NA	19	GPIHBP1;MTTP;LDLR;LRP1;LPL
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.27063339731286	0.445000420780969	-1.15785644600892	NA	12	GPIHBP1;LDLR;LRP1;LPL;LMF1
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0886319845857418	0.216946385862687	-1.38813454560521	NA	29	KLF9;KLF2;STAT5B;MGLL;LMNA;CIDEC;PLIN1;LPL
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.07018021902112e-11	1.95414907993257e-09	2.4416949199694	NA	47	XRCC2;FANCB;FANCA;UHRF1;BRIP1;FAAP24;MCM2;FANCD2;MEN1;UBE2T;BRCA1;BRCA2;RFWD3;FANCI;RAD51;FANCG;PALB2;CENPX;SMARCA4;HSP90B1;DCLRE1B;FANCC;FANCE;FANCL;FAAP100;CENPS;MAD2L2;ATR;FANCF
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.321285140562249	0.497602545523281	-1.13435577057642	NA	15	ABCB4;FKBP5;PPARGC1A
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.58936170212766	0.746306843332251	0.93078372646044	NA	42	LMNB1;CASP6;FADD;LMNB2;RIPK2;DFFB
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0119356229098479	0.0576572683422813	-1.29769701462624	NA	363	CES1;SCARA5;ABL1;FNBP1;STON1;LRRK2;CLIP3;RHOJ;STAB2;PIP5K1C;ANK2;SNX9;PRKAA2;SERINC1;ARC;SSC5D;SRL;OSBPL5;DPYSL2;ABCD2;BIN1;ACOX2;VLDLR;MTMR9;LDLR;CYB5R3;EPN2;WASF2;ITSN1;MARCHF2;RABEP1;USP20;ACADM;CLEC4F;ACAT1;RHOQ;PRG4;GHR;CLEC9A;ENPP2;STON1-GTF2A1L;LRP1;SNX18;LMBRD1;APOB;LEP;ZFYVE9;MTMR6;CLEC10A;ESYT2;C9orf72;SCARA3;TSC2;SNX2;LPL;EHBP1;BDH2;OPHN1;PIK3C2A;PACSIN2;SORT1;ATP9B;RAB5B;LPA;NOSTRIN
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.948514851485148	0.980740724129038	-0.665903195947076	NA	32	ACADM;ACAT1;LPL;HADHA;DLD;HADHB;ACSL6;CPT1A;CRAT
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.565656565656566	0.724326009038491	-0.906451233682558	NA	22	ACACB
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0978886756238004	0.230936332931601	-1.4045176428655	NA	12	ADH1B;ALDH2;ADH1C;CYP2E1;ALDH1A1;CYP2A6
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.581349206349206	0.740972222222222	0.925699485761006	NA	15	ACSBG1;FABP1;SLC27A4;DBI;FABP6
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00512963720481359	0.0308115708420711	1.76135161201708	NA	24	H3C8;H3C10;H2AX;EZH2;PCGF1;H3C7;MACROH2A1;H3C6;H2AZ1;SUZ12;RNF2;H3C1
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.052734375	0.157341452205882	-1.46093508718949	NA	14	SLC2A4;MTTP;ACADM;PPARGC1B;NOS3;APOB;ESR1;PPARA
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1	1	0.637570951688122	NA	63	GSS;SLC38A1;TFRC;STEAP3;CBS;SLC3A2;PHKG2;NOX1;FDFT1;LPCAT3;PCBP2;ATG7;SLC11A2;HMOX1;DPP4;FTH1;COQ2;PCBP1;CP;POR;SLC39A8
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0934393638170974	0.22450036622371	1.36464235456835	NA	18	CYP27B1;SPP1;ROS1
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.212424849699399	0.378796655811623	-1.20702334848475	NA	27	PTH1R;NPR2;CDKN1A;FGF9;BMP4;THRA;SNAI1
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.98728813559322	0.999835955096033	0.638268477415055	NA	40	CXCL10;IRAK1;FGA;FGB;IRF3;SRC;FGG
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00452091523098621	0.0286638583742389	-1.707525842339	NA	14	CCN2;ACTA2;ENPP2;TGFB3;STAT3;LPA;MAPK10;MAPK9
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0529661016949153	0.157518080936344	-1.46215809987851	NA	6	ALDH2;ALDH9A1;ALDH3A2;ACO2
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0708502024291498	0.190702269391442	1.35165684385479	NA	31	SMUG1;PPAT;TK1;TYMS;UMPS;XRCC3;TYMP;RRM2;UCK2;GGH;CDA;TDG;ERCC2
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	7.04728772635476e-10	8.81265551015867e-08	-2.00991127991413	NA	192	TNXB;PPP1R12B;LAMA2;ITGA8;VEGFD;FLNC;LAMC3;MYLK;RAP1A;JUN;PPP1R12A;RELN;TLN1;FLNA;MYL9;PARVA;PIP5K1C;BCL2;PDGFRA;ITGA7;THBS1;ITGA5;VCL;PPP1R12C;ITGA1;ITGA9;PDGFD;PRKCB;PPP1CB;ROCK1;LAMB2;ROCK2;COL4A4;FYN;LAMA4;AKT3;CCND2;ITGA10;COL6A2;COL4A6;ZYX;ILK;ACTN1;CRK;SHC2;IGF1;VWF;PIK3R1;VEGFB
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.22409207068643e-07	5.07998209334867e-06	-1.78910288369379	NA	278	TNXB;LAMA2;ITGA8;GNG7;VEGFD;LAMC3;SLC2A4;RELN;FGF2;PPP2R5A;PRKAA2;PDGFRA;GNG11;ITGA7;THBS1;ITGA5;FGF7;EIF4B;FGF13;ITGA9;PDGFD;CHRM2;FGF10;LPAR1;LAMB2;TEK;CSF3;COL4A4;LAMA4;FOXO1;CREB5;AKT3;ITGA10;FGFR1;TBC1D1;RPTOR;KITLG;PPP2R5C;PPP2CB;CDKN1A;COL6A2;COL4A6;GHR;JAK2;FOXO3;IL6R;NOS3;JAK1;HIF3A;FGF9;IGF1;VWF;PIK3R1;VEGFB;CASP9;CREB3L1;SLC2A3;PPARGC1A;GNG12;TSC2;KIT;GNG2;NGF;EPHA2;LAMC1;ANGPT1;PPP2R3C;PHLPP2;PIK3C2A;ITGB3;IL3RA;PPP2R2B
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.1484375	0.297853708791209	-1.32908601177663	NA	9	MTHFR;ADH5;MTR;CYP2E1;ALDH1L1;CREB1;ALDH1A1
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.235042735042735	0.404131858934119	1.1305744493179	NA	59	SHMT2;SLC19A1;FLAD1;ALB;AHCY;GART;FGA;SAA2;SCARB1;FGB;FOLR1;CBS;IFNG;MTHFD1;MTHFD2;FGG
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.168356997971602	0.324968158875419	-1.25405326377405	NA	24	BDNF;CYP19A1;FOXO1;SGK1;TSC2;PRKCA
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.518664047151277	0.683319300215175	-0.936102998155236	NA	20	MTTP;FOXO1;ABCC4;PPARGC1B;APOB
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00343698585284719	0.0232442080270332	-1.72458121198018	NA	14	STAT5B;IL6ST;IL6;IL6R;STAT3;STAT5A
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.109965635738832	0.247112955611693	-1.22510996888911	NA	117	MAP1B;ITPR1;EEF1A1;CAMK2A;ARC;MECP2;DUSP3;BDNF;FYN;GRIA1;RPTOR;GAB1;SYNGAP1;EIF4EBP2;MAP1LC3B;TSC2;PRKAR1A;PRKCA;PLCB1;PTPN11;CAMK1;PTPN5;GRIN2A;PTEN;DLG4;ALDH3A2;CNR1
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.436991869918699	0.611922664472044	-1.04559216659079	NA	8	ARID5B;FTO;PPARGC1A;PRDM16
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.313346228239845	0.492401215805471	-1.09953741983244	NA	34	CFL2;PPP1CB;ROCK1;ROCK2;CALM1;PIP4K2A;MAP3K4;IQGAP1
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	3.66223014236748e-07	1.3374464479926e-05	2.10954147521379	NA	64	CCNE1;CDK1;MCM2;ORC1;CDKN2A;POLE2;MCM4;PRIM1;PCNA;CCNB1;ORC6;CDC45;CCNE2;POLE;PRIM2;CDK2;TFDP1;CDC25A;E2F1;RPA3;MYT1;MCM3;MCM7;POLA2;MCM5;MCM6;ORC5;E2F3;CDK4;E2F2;CREB3L4
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0773286467486819	0.200571177504394	-1.281573256488	NA	109	NR4A1;GRIK5;ARHGEF9;GRIK3;ADARB1;CAMK2A;ARC;MBD5;CPEB3;GABRA2;NPTN;SLC1A7;GNAQ;GRIA1;STIM1;MAP1LC3B;STAT3;GLUL;CREBBP;SLC1A2;PRKCA;PLCB1;SDCBP;GRIN2A;DLG4;GRIK2;SNX27
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.109375	0.247112955611693	-1.39051564357422	NA	9	MAOB;ADHFE1
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.875251509054326	0.93571970464473	-0.717302000760027	NA	23	GABRA2;ALDH9A1
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0140568935846451	0.0648178981958636	-1.6574004561658	NA	19	FOS;SLC2A4;VAMP2;IL6;CDKN1A;CDKN1C;PPARGC1A
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.222641509433962	0.391660304649726	1.23769620944154	NA	6	GGCT;GSS;OPLAH
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.268714011516315	0.444449080642021	-1.16356128193152	NA	12	ST8SIA6;ST8SIA1
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.981707317073171	0.998105546200228	-0.475970478348981	NA	8	ST8SIA1;ST3GAL5;B3GALT4
WP_GASTRIC_ACID_PRODUCTION	WP_GASTRIC_ACID_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.991525423728814	1	-0.458738457567482	NA	6	VIP;MUC6
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	6.73098315528837e-08	3.41410423376571e-06	2.23499374055933	NA	25	ESM1;AURKA;ACTL6A;NUP107;KIF15;UBE2C;ECT2;TPX2;MCM4;RUVBL1;E2F7;MYBL2;LIN9;TOP2A;KIF20B;CENPF
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.42337810482957e-06	4.4811869300324e-05	2.15563476291574	NA	30	CHTF18;UBE2T;RFC4;UBE2C;ATAD2;FANCI;CACYBP;DSCC1;LMNB2;TOP2A;RFC3;BRIX1
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000206505676245279	0.00292923161834824	-1.75589319309929	NA	110	EGR1;KLF4;FOS;MEF2D;RHOB;JUN;MEF2C;HDC;TCF4;ROCK1;FYN;FOXO1;GNAQ;CDKN1A;TJP1;JAK2;FOXO3;PRKD1;PTGS2;CRK;MYC;PIK3R1;STAT3;NFKB1;KIT;NFKBIA;PRKCA;PTPN11
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00220474888044864	0.015849887620863	-1.76085106429957	NA	28	SOX17;SPRY1;FAT4;SLIT2;GFRA1;EYA1;SALL1;GDNF;BMP4
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.496945010183299	0.66466848713001	-0.989832801267002	NA	17	IL6ST
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0359586470798282	0.128746057976013	-1.43286823469714	NA	44	TCF21;ITGA8;MAGI2;SLIT2;CXCL12;LAMB2;EYA1;ILK;GDNF
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.641342756183746	0.789022708467408	-0.919270595517621	NA	99	RAB23;CC2D2A;TTBK2;CLUAP1;DYNC2H1;TTC23;TXNDC15;EVC;TUBE1;BBS2;CEP120;TTC21B;WDR35;TRAF3IP1;IFT46;EVC2;DYNC2I1;ARMC9;CEP162;ARL3;BBS9;WDPCP;IFT88;CILK1;CDK20;TRAPPC11;ARL6;IFT57;IFT81
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0112586478668253	0.0557416521703859	-1.71210942209057	NA	13	SRF;HDAC4;PTBP2;HAND2;ERG;IGF1
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.271153846153846	0.445000420780969	-1.12034684945795	NA	35	KCNN3;SBDS;EOGT;ESR1;NFKB1;IBTK;RBPJ;COX4I2;ARHGAP31;C4orf54
WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.521649484536083	0.686262218128881	0.987881757709504	NA	10	HES7;LFNG;EPHA4;HES1;MESP2;RIPPLY2
WP_GLIAL_CELL_DIFFERENTIATION	WP_GLIAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0092257175753889	0.0479748705330812	-1.62223628051516	NA	6	PLP1;TPPP
