pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.901098901098901	1	-0.850053675938248	NA	208	Slc25a5;Kit;Fbln5;Cnot6;Bst2;Map2k5;Pten;Cdk4;Stat1;Myd88;Tjp1;Hmgb2;Mef2d;Ar;Peli1;Cthrc1;Prkca;Insm1;Bcl2l1;Atxn1;Tipin;Stx4a;Cav2;Bcl2;Cd55;Pura;Mdk;Nck1;Cul3;Plcg1;Rps6;Nog;Nr4a1;Crip2;Zmiz1;Hey2;Nf1;Mif;Bcar3;Hoxc10;Id2;Scg2;Mnat1;Nme1;B4galt1;Fgf18;Hif1a;Osmr;Prdx3;E2f1;Tspo;Hras;Nap1l1;Igfbp2;Ccne1;Npm1;Kmt2d;Cdkn1b;Vegfa;Pold4;Mvd;Il10rb;Rptor;Srsf6;Ssr1;Cntfr;Sertad1;Csf2ra;Htr1b;Dnmt1;Mapk14;Arhgap5;Nampt;Isl1;Adgrg1;Coro1a;Akt3;Nrp1;Emp2;Cd81;Rpa1;Sirt6;Egr1;Jak2;Pik3ca;Igf1r;Crlf2;Pdgfrb;Cartpt;Tgfbr1;Gnai2;Dlg1;Mef2c;Bmpr1a;Itgb1bp1;Tpd52;Vav3;Smarcc1;E2f3;Klf5;Glce;Shc1;Grk5;Pth1r;Igfbp5;Cd47;Hmox1;Tyk2;Aggf1;Map3k7;Hes1;Pdgfa;Gab2;Tgfb3;Sirt1;Rictor;Dhps;Xbp1;Vegfb
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	NA	NA	NA	NA	102	Tubb2b;Arhgef7;Map1b;Hsp90aa1;Ptprd;Cfl1;Ehd1;Rac1;Tnfrsf12a;Smad1;Mapt
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.258208486540215	0.895328947368421	1.01773303010546	NA	40	Arhgef7;Thy1;Csf1;Spock2;Cfl1;Rac1
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.115394610173551	0.753544952485198	1.29099673980443	NA	16	Thy1;Cfl1;Rac1;Abl1;Arf6;Pak4;Sfrp1;Dusp3;Fermt2;Sdc4;Itgb1bp1;Tsc1;Nrp1;Rock1;S100a10;Vegfa
GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.321974148061105	0.938324590010984	-1.09907502650642	NA	14	Myd88;Mif;Hif1a
GOBP_POSITIVE_REGULATION_OF_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.104058928234417	0.739454722039895	1.19837846839309	NA	38	Csf1;Oxsr1;Adam10;Rac1;Ptk2
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.268518518518519	0.898320632232571	-1.14088819067843	NA	6	Srebf2;Gnai1
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.375722543352601	0.961629732393852	1.03962726889966	NA	11	Abca1;Abca3;Nfkb1;Abcg4;Rxra;Abca8b;Sirt1;Apoe;Cav1;Lrp1;Ptch1
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.444585987261147	0.982112054144508	-1.00863720468214	NA	8	Srebf2;Stard4;Gnai1;Apoe
GOBP_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.846774193548387	1	0.708011157708147	NA	5	Loxl2;Por;Prkg2;Smad7
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.677181913774974	1	-0.887348404575745	NA	36	Cct5;Rad21;Hnrnpa2b1;Ruvbl2;Hnrnpa1;Uchl5;Fen1;Atrx;Rad50;Cct4;Hnrnpd;Sirt6;Parn;Gnl3;Tcp1;Smc2;Smc4;Cct7;Ncaph2;Ercc1;Cct2;Dkc1
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.115207373271889	0.753544952485198	1.3444710266635	NA	8	Numa1;Hnrnpu;Ncaph2;Smc4;Kat2b;Smc2;Smc6;Sirt2
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.390243902439024	0.961629732393852	1.01420526292759	NA	6	Numa1;Rb1;Ncaph2;Smc4;Smc2
GOBP_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0570219687790851	0.653108061353938	-1.62845921728336	NA	7	Ccp110;Mark4;Ccdc88a;Wrap73;Ift88
GOBP_POSITIVE_REGULATION_OF_COAGULATION	GOBP_POSITIVE_REGULATION_OF_COAGULATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0875331564986737	0.710150926747967	-1.45120180091306	NA	5	Thbd;St3gal4;Psen1;Prdx2
GOBP_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	GOBP_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.932631578947368	1	-0.681545519600955	NA	37	Fh1;Hdac3;Elovl6;Cidea;Pemt;Apc;Vegfa;Fabp5;Ovol2;Adipor1;Cebpb;Kdm6b;Cav1;Sirt6;Jak2;Igf1r;Adipor2
GOBP_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.548387096774194	1	0.923704495939308	NA	5	Vim;Tgfb1;Tgfb3;Prdx5;Runx1
GOBP_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.443548387096774	0.982112054144508	1.00124984164216	NA	5	Gnas;Mapk8;Adcyap1;Cap1
GOBP_POSITIVE_REGULATION_OF_CYTOKINESIS	GOBP_POSITIVE_REGULATION_OF_CYTOKINESIS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.14572864321608	0.805278138946481	-1.28316984733451	NA	9	Rhoa;Cul3;Prkce
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.981	1	-0.671252593270301	NA	122	Ddit3;Kit;Ddt;Casp1;Gapdh;Stat1;Myd88;Hmgb2;Opa1;Psma3;Peli1;Ptpn11;Tmed10;Chuk;Glmn;B2m;Psmb3;Cd55;Mdk;Polr3g;Psmb2;S100a13;Mapk11;Mif;Hif1a;Psen1;Lamtor5;Camk4;Hras;Ddx21;Psma2;Plcb1;Xiap;Runx1;Mapk14;Irf1;Isl1;Psmb10;Kat2a;Mapk13;Cebpb;Cd81;Bsg;Polr3c;Psma4;Psmb8;Egr1;Jak2
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.9520624303233	1	-0.608542008270581	NA	19	Kit;B2m;Cd55;Mif;Camk4;Ddx21
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.408071748878924	0.961629732393852	1.02650241740705	NA	7	Stat3;Mapk9
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.271889400921659	0.901203878390499	1.11861540358304	NA	8	Pkm;Pabpc1;Cnbp;Eef2;Hnrnpu;Paip1;Syncrip;Hnrnpd
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.993908629441624	1	-0.542437516653373	NA	68	Nf2;Ckap5;Tpm1;Cdk5r1;Wasf2;Nck1;Rhoa;Evl;Snx9;Vasp;Prkce;Add3;Clasp1;Cdkn1b;S100a10;Ccdc88a;Rps3;Synpo;Nrp1;Braf;Lpar1;Vps4b;Tgfbr1;Dlg1;Pfn1;Itgb1bp1;Sdc4;Baiap2;Togaram1;Katnb1;Cd47;Wasf1;Cdk5rap2;Tgfb3;Rictor;Hspa1a;Fermt2
GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.364537444933921	0.960832184745778	-1.0752056195409	NA	23	Bcl2;Cd55;Nos1;Ptger3;Bax;Pkd1;Cav1;Fkbp1b;Jak2;Lpar1;Dlg4;Ptgir
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.941058941058941	1	-0.756944324665684	NA	128	Ddt;Casp1;Snca;Rnf31;Myd88;Hmgb2;Banf1;Peli1;Chuk;Ralb;Nectin2;Mdk;Mark4;Polr3g;Pomc;Ap1g1;Ninj1;Optn;Ptger3;Osmr;Prkce;Prkdc;Ppt1;Vamp8;Ap3b1;Smpdl3a;Lats1;Ikbkb;Slc19a1;Lats2;Usp15;Xiap;Nagk;C1qbp;Cyld;Irf2;Irf1;Mapk13;Pdcd4;Nfkbia;Cebpb;Sirt2;Cd81;Ifi35;Polr3c;Rps6ka3;Lgals1;Gna14;Mef2c;Ecsit;Rps19;Hsp90b1;Rbm14;H2-M3;Rasgrp1;Cd47;Bcl10;Ets1;Src;Phb2;Map3k7;Birc2;Nmi;Tomm70a;Hspa1a;Trim25;Tarbp2;Sfpq;Crebbp
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0964018208901198	0.720894693743901	1.34059636269732	NA	15	Ptprd;Cfl1;Rac1;Dlg5;Slc30a1;Nlgn2;Pafah1b1;Cpeb3;Itsn1;Apoe;Baiap2;Camk2b;Lpar1
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.898373983739837	1	0.65945121683409	NA	6	Ptprd;Slc30a1;Pafah1b1;Baiap2;Camk2b
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.289422703885486	0.906108639502025	1.06842430071605	NA	44	Rbpj;Map1b;Csf1;Tnfrsf12a;Mapt;Slc23a2
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	NA	NA	NA	NA	287	Pik3cd;Rbpj;Btg1;Tfrc;Stat3;Arhgef7;Jak1;Hdac2;Map1b;Rhob;Noct;Csf1;Igfbp3;Ptprd;Cfl1;Ehd1;Ipo7;Rac1;Ptk2;Pkm;Loxl2;Arrb2;Tnfrsf12a;Paxip1;Mapk9;Cr1l;Zeb1;Adam8;Smad1;Anxa1;Mapt;Slc23a2;Acvr1b;Dlg5;Hax1;Numa1
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING	GOBP_POSITIVE_REGULATION_OF_DNA_BINDING	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.458895705521472	0.989388674992957	-1.00124170669852	NA	10	Txn1;Ski;Gtf2b;Sirt2;Cebpg;H1f0;Edf1;Rb1;Hes1
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.157497303128371	0.815638870092783	-1.24352378444827	NA	28	Kit;Rnf31;Ube2n;Myd88;Rps6ka5;Chuk;Adcy1;Ppia;Rbck1;Prdx3;Npm1;Ikbkb
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.784530386740331	1	-0.786517295253926	NA	21	Cct5;Rfc4;Hnrnpa1;Usp1;Vegfa;Cct4;Hnrnpd;Parn;Pdgfrb;Tcp1;Cct7;Cct2;Dkc1
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.954361054766734	1	-0.695515898451006	NA	76	Fh1;Ube2n;Msh2;Cct5;Peli1;Timeless;Hnrnpa2b1;Ruvbl2;Nsd2;Ercc8;Rfc4;Hnrnpa1;Uchl5;Ing3;Prkdc;Atrx;Bax;Usp1;Cdkn1b;Vegfa;Rad50;Cct4;Actr2;Rps3;Prkcd;Hnrnpd;Dyrk1a;Sirt6;Parn;Gnl3;Wrn;Pdgfrb;Tcp1;Cebpg;Smarcc1;Pcna;Cct7;Ercc1;Cct2;Ssbp1;Atf1;Cacybp;Dkc1;Sirt1;H2ax
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.383219954648526	0.961629732393852	-1.06033612949548	NA	17	Msh2;Peli1;Timeless;Ruvbl2;Nsd2;Ing3
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.402386117136659	0.961629732393852	-1.04936384047355	NA	27	Fh1;Ube2n;Peli1;Timeless;Ruvbl2;Ercc8;Uchl5;Ing3;Prkdc;Rad50;Actr2;Rps3;Prkcd;Dyrk1a
GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION	GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.179190751445087	0.834336395312005	1.22256596879198	NA	11	Cdkn1a;Wiz;Dbf4;Fgfr1;Cdc25a;Cacybp;Atf1;Ssbp1;Pcna
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.701612903225806	1	0.802782468073824	NA	5	Wiz;Dbf4;Fgfr1;Ssbp1
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.90950744558992	1	-0.661368482943191	NA	16	Cdk9;Ncbp1;Ncbp2;Ccnk;Cdk13;Ppp1ca;Ccnt1;Ell
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.891156462585034	1	-0.690400720502222	NA	17	Trp53;Gtf2a2;Taf13;Taf10;Psmc6;Rps3;Nfkbia;Srf;Taf12;Taf6;Ercc1;Pias1
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.387959866220736	0.961629732393852	-1.06199778124194	NA	19	Fh1;Ube2n;Peli1;Timeless;Ruvbl2;Ing3;Prkdc;Rad50;Actr2;Dyrk1a
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.38159509202454	0.961629732393852	-1.06246977883336	NA	10	Peli1;Timeless;Ruvbl2;Ing3;Actr2
GOBP_POSITIVE_REGULATION_OF_D_GLUCOSE_IMPORT	GOBP_POSITIVE_REGULATION_OF_D_GLUCOSE_IMPORT	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.806996381182147	1	-0.772397660050439	NA	11	Sorbs1;Ptpn11;Akt2;Rnasel;Mapk14;Arpp19
GOBP_POSITIVE_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.723021582733813	1	-0.842506270132754	NA	13	Sorbs1;Ptpn11;Akt2;Rnasel;Mapk14;Braf;Arpp19;Ptprm
GOBP_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.342741935483871	0.948619447779112	1.10601342868474	NA	5	Cfl1;B4galt5
GOBP_POSITIVE_REGULATION_OF_ENDOCYTOSIS	GOBP_POSITIVE_REGULATION_OF_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.820566631689402	1	-0.780317784105558	NA	39	Pick1;Snca;B2m;Nedd4l;Vps28;Wasl;Bcr;Ppt1;Cd151;Vegfa;Lrp1;Tsg101;Sirpa;Rap1gap;Rab27a;Cbl;Arrb1;Magi2;Apoe;Lyar;Cd47;Itsn1;Ap2m1;Sod1;Ccl2
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.760509554140127	1	-0.796018820437715	NA	8	Plcg1;Foxo3;Pdcd4;H2-M3;Xbp1;Ccl2
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0687830687830688	0.677710485690536	-1.46050673722845	NA	6	Fgf18;Vegfa
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.998960498960499	1	-0.47030810385741	NA	43	Gpi1;Gfus;Prkca;Plcg1;Akt2;Map2k3;Fgf18;Hif1a;Vegfa;Mapk14;Akt3;Nrp1;Bsg;Rras;Plk2;Itgb1bp1;Plpp3;Hmox1;Ets1;Sirt1;Hdac9
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.653148345784418	1	-0.89784872219273	NA	30	Hmgb2;Prkca;Cav2;Mdk;Plcg1;Nr4a1;Nf1;Scg2;Hif1a;Vegfa;Pold4;Rptor;Akt3;Nrp1;Sirt6;Tgfbr1;Hmox1;Aggf1;Sirt1;Rictor;Vegfb
GOBP_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.762599469496021	1	-0.78058693489067	NA	5	Ptch1;Ovol2;Ncoa3;Macroh2a2
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.497347480106101	0.996965953272047	-0.963628538150955	NA	5	Hdac3;Isl1;Jak2;Eif2s1
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.606936416184971	1	0.885455716521452	NA	11	Btg1;Ipo7;Numa1
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.398354876615746	0.961629732393852	-1.04228881729785	NA	14	Plcg1;Adam9;Hif1a;Prkce;Clasp1
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.358684480986639	0.956249921982599	-1.07724605913464	NA	49	Map2k5;Hmgb2;Ar;Prkca;Cav2;Mdk;Plcg1;Nog;Nr4a1;Nf1;Scg2;Nme1;B4galt1;Hif1a;Hras;Vegfa;Pold4;Rptor;Srsf6;Akt3;Nrp1;Sirt6;Cartpt;Tgfbr1;Bmpr1a;Hmox1;Aggf1;Sirt1;Rictor;Xbp1;Vegfb
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0506875480183932	0.640001240733273	1.36991259042231	NA	19	Hdac2;Ptk2;Loxl2;Adam8
GOBP_POSITIVE_REGULATION_OF_ERAD_PATHWAY	GOBP_POSITIVE_REGULATION_OF_ERAD_PATHWAY	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.878923766816143	1	0.716831955760269	NA	7	Tmx1;Nfe2l2;Ubqln1;Xbp1;Cav1;Herpud1
