pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.294757994031584	1	-1.11618986230881	NA	17	KLF2;GATA2;KLF9
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.438689217758985	1	1.05634807471666	NA	21	BRIP1;XRCC2;HSP90B1;FANCF;UHRF2;MAD2L2;ERCC4
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.267080745341615	1	1.15449103400756	NA	33	ACTB;CFLAR;CYCS;DFFA;PRKDC;ACTG1;NFX1;FAS;ARHGDIB;FASLG;TNF
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.801198801198801	1	0.894738583732783	NA	205	OPHN1;CYP51A1;RABGAP1L;MYO1E;USP33;DECR1;RUBCN;VDAC1;AP3M1;SH3KBP1;SERINC1;MIA2;HADHB;EPS15;CSNK1G1;HEATR5A;RAB5A;ANKFY1;CLINT1;SCAMP1;CYB5R3;BCL2L1;SLC27A1;BECN1;HIP1;ACOX1;ACADM;AP2B1;BDH2;HDLBP;SURF4;DENND1C;DBNL;INSIG1;USP20;MVD;ITSN2;OCIAD2;SCARB2;FDFT1;PIK3C2A;CD5;RAB1A;RAB7A;ECHS1;ECH1;LBR;AP3M2;TFRC;MSMO1;HADHA;RABEP1;NECAP1;CPT2;DNM1L;SOAT1;ACSL3;MIA3;EBP;SNX9;CSNK1G3;PLTP;GAPVD1
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.407172995780591	1	1.06913180136717	NA	23	DECR1;TPI1;HADHB;ACADM;CHKB;ECHS1;ACADVL;HADHA;CPT2;ACSL3
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.586092715231788	1	0.963696412035502	NA	15	DECR1;SCD;FASN;ECHS1;ECH1;MECR;ACSL3;ACLY;ECHDC1
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.592857142857143	1	-0.878328874942903	NA	9	FABP4;CD36;FABP5;DBI;ACSL1;ACSL5;FABP1;ACSL4;ACSL3
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.975161987041037	1	0.509244065301504	NA	17	EZH2;EED;H2AZ1
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.332931242460796	1	1.13439853900521	NA	7	HADHB;ACADM;PPARA
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.876518218623482	1	0.747850713254902	NA	46	SLC38A1;MAP1LC3A;MAP1LC3B;VDAC2;GCLM;PHKG2;SLC3A2;CHMP5;FDFT1;ATG7;ATG5;SLC11A2;TFRC;ACSL3;GSS;SLC40A1;VDAC3;BACH1;CISD1;LPCAT3;ACSL4;PCBP2;PRNP;SAT1;CP;POR
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.727621483375959	1	0.827652428964381	NA	5	SPP1;CCND1
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.874310915104741	1	0.688592521699682	NA	13	MAPK13;STAT1;RBL1;PPP2CA;ATG5
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.686708860759494	1	0.880529979372922	NA	23	CBLB;IRAK4;RHOA;TNF
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.823884197828709	1	0.732119754912195	NA	7	STAT3;COL1A1;FN1
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.703324808184143	1	0.848545510762783	NA	5	ALDH3A2;CS
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.967777777777778	1	0.515826013186406	NA	12	FPGS;ABCC5;RRM1;SLC29A1;TDG;DPYD
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.938061938061938	1	0.755602386012728	NA	112	ACTB;CCND2;ITGA4;RAP1B;XIAP;ROCK1;SPP1;ACTG1;CRKL;ILK;COL1A1;COL5A2;PPP1CB;SOS1;COL1A2;PPP1CA;PARVG;PIK3CD;RHOA;CCND1;MYL12A;PRKCA;FN1;ITGB1;MYL12B;GRB2;ITGB5;PDGFRB;PARVA;RAC2;PPP1R12A;BAD
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.856143856143856	1	0.862786377801777	NA	149	MDM2;IL2RG;JAK3;ITGA4;PIK3R4;RAB10;HIF1A;EIF4E;COL5A1;EIF4B;SPP1;IL2RB;F2R;CDC37;TSC1;HSP90B1;GNG4;COL1A1;ITGAL;JAK2;COL5A2;DDIT4;HSP90AB1;SOS1;COL1A2;ITGAE;PIK3CD;ANGPT2;HSP90AA1;PIK3C2B;CSF1;PPP2R5D;FN1;MTOR;ITGB1;PPP2R1A;PIK3C2A;PPP2CA;GNG2;GRB2;ATF2;ITGB5;EIF4E2;PDGFRB
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.553846153846154	1	-0.883912116249976	NA	6	MTHFR;ALDH1A1;CEBPB
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.797325102880658	1	0.803910819838692	NA	38	AHCY;SHMT1;MTR;ALB;ICAM1;GART;TNF;CSF1;MTHFD2;MTHFD1;MTRR;SOD1;GPX2;IFNG;FOLR2
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0404302049200024	0.70707936160093	-1.40010981407705	NA	20	PRKACA;MAPK3;APPL1;GRK6;MAPK14
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.181111111111111	1	1.2357130528133	NA	12	IL2RG;IL2RB;STAT3;CD28;FOXP3
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.309164149043303	1	1.09429037986531	NA	64	EEF1A1;AKAP5;PRKAR1A;TECR;EIF4E;PTPN11;EIF4A1;TSC1;MAP1LC3B;ALDH3A2;TBC1D7;SOS1;AP2B1;PPP1CA
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.733542319749216	1	0.840009409536064	NA	26	ROCK1;PIP4K2A;PPP1CB;WASL;ARHGDIB;PIK3CD;RHOA;PFN1;CFL1;CALM1
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.33641975308642	1	1.10190715673113	NA	38	ORC4;MDM2;CCND2;CDK2;RPA1;CDK6;PCNA;CDK4;RPA2;CCNH;TFDP2;CCND1
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.251565762004175	1	1.15531711224192	NA	30	GAPDH;STAT1;HDAC1;STAT3;MAP1LC3B;P4HB;SNX27;AP2B1;SDCBP;PRKCA;PPP2CA;ATAD1;ARHGEF9;SUMO1;ZFYVE27
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.765799256505576	1	0.775756546786236	NA	6	AP2B1
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.956375838926175	1	0.550149422941454	NA	11	TFAP2A
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.820265379975875	1	0.73614440612107	NA	7	ST3GAL4;ST3GAL1
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.802973977695167	1	0.758813712360588	NA	6	ST6GALNAC6;ST3GAL1
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.416758544652701	1	1.06529515603874	NA	13	GATD3;INO80D;CENPF;SMOC2;ACTL6A;NUP107;UBE2C;APC
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.902465166130761	1	0.662037718703235	NA	19	SNURF
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.966033966033966	1	0.66997805815278	NA	85	YES1;ROCK1;PTPN11;MMP7;PRKCH;STAT3;LAMTOR3;JAK2;BCL2L1;SOS1;CDH1;RHOA;CCND1;PRKCA;MTOR;ITGB1;GRB2;ATF2;PRKCQ;CASP3;RPS6KB1;BAD;CREB1;CTNNB1;FOS;CD44;CDKN1A;PTK2;CDC42;ANXA2;BIRC3
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.527272727272727	1	-0.913223862667652	NA	5	SPRY1
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.329281767955801	1	1.12949215199474	NA	14	TRAF1;STAT4;PTPN22;CD244;FCRL3;CTLA4;IL6ST
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.958762886597938	1	-0.667612700602838	NA	14	MAFB;NCK2;VEGFA
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.861924686192469	1	0.735643722581404	NA	28	TCTN3;CEP104;KIF3A;KIF3B;TRAPPC11;TXNDC15;SCLT1;KIFAP3;DYNC2I2;PIBF1;CLUAP1;OFD1;BBS2
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.11103375944434	0.903568148236891	-1.24657537016406	NA	20	NCF2;MAPK3;NFKB1;CYBA;NCF1;SP1;CYBB;IBTK
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.560606060606061	1	0.985282191582156	NA	58	MDM2;CCND2;CDK2;CDK6;PRKCH;TSC1;CDK4;MDM4;PIK3CD;CCND1;PIK3C2B;PRKCA;PIK3C2A;GRB2;CDKN2C;PDGFRB;ARAF;PRKCQ
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.80668016194332	1	0.813308686287923	NA	46	POU5F1;SERPINB9;PDE4B;STOM;PRRG4;TNFAIP3;AKAP13;HSP90AA1;CCL20;CUL1
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.535315985130111	1	0.991595893090653	NA	6	LDHA;PKM;SLC16A1;HK1
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.572490706319703	1	0.955678660747409	NA	6	UGDH;PGM1;HK1;PGM3
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.750564334085779	1	0.820231929889767	NA	10	GCLM;GPX2;GSS
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.731111111111111	1	0.843751779740316	NA	12	ETNK1;PTDSS1;GPAT4
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.000470748757073982	0.123493090605741	1.70682458687246	NA	15	GPI;PGAM1;GAPDH;ALDOA;PGK1;ENO1;TPI1
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.453488372093023	1	1.04742331837262	NA	21	CDS2;PTDSS1;GPAT4;PLA2G2A;PIK3CD;CHKB;LPIN1;PIP5K1A;PGS1;LPIN2;PEMT;PIK3CG
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0130864340086762	0.50733330108165	1.52365965824926	NA	10	PNPO;IBA57;SHMT1
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.993697478991597	1	0.444916986943141	NA	22	PHKG2;PPP2R5D;PPP2R1A;PPP2CA;CALM1;PGM1;HK1
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0136931337541455	0.50733330108165	1.4569146762364	NA	27	GPI;PGAM1;GAPDH;ALDOA;LDHA;PGK1;ENO1;TPI1;GOT1;ENO2;PKM;PDHA1
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.052572706935123	0.747323895027624	1.40314379134681	NA	11	GAPDH;LDHA;PGK1;ENO1;PKM
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.935034802784223	1	0.59762707597911	NA	9	GUSB;SGSH;GLB1;GNS;HEXA;IDS
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.917225950782998	1	0.616408291598574	NA	11	B3GAT3;CHPF
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0846501128668172	0.875194611254091	1.36129546824287	NA	10	UGT8;ARSA;B4GALT3
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.142548596112311	0.947399636746514	1.2671295597518	NA	17	ALG1;ALG12;B4GALT1;ALG8;DPM2;GMPPB;SRD5A3;ALG3;ALG2
WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.193370165745856	1	1.21715340777874	NA	14	PIGY;GPAA1;PIGH;DPM2;PIGG;MPPE1;PIGM;PIGX;PIGS
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0356988003296212	0.68491031281729	-1.53256341456425	NA	14	MAP2K2;MAPK3;NFKB1;GNAQ;MAP2K7;MAP2K1
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.611111111111111	1	-0.85880016574415	NA	18	PRKD2;GNAQ;PPP3R1;PRKD3;PRKCB;PPP3CA;PKN1;PRKCD;PRKCI
WP_GPCRS_CLASS_A_RHODOPSINLIKE	WP_GPCRS_CLASS_A_RHODOPSINLIKE	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0821205821205821	0.873363488228353	1.31672140503876	NA	29	CHRM3;P2RY10;CCR5;TBXA2R;GPR174;ADORA2A;EDNRB;CXCR3;GPR68;F2R
WP_GPCRS_OTHER	WP_GPCRS_OTHER	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.00368293844371886	0.36640081508371	1.6020479151306	NA	12	CHRM3;CCR5;ADORA2A;GPR143;CXCR3;F2R
WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0645161290322581	0.76930596285435	1.35455430723857	NA	18	MLANA;PMEL;TYRP1;GPR143;MITF;PRKACB
WP_GPR40_ROLE_IN_INSULIN_SECRETION	WP_GPR40_ROLE_IN_INSULIN_SECRETION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.763636363636364	1	-0.773934124613235	NA	5	PLCG2;PLCB2;PKD1;PLCG1;ITPR3
WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.960215053763441	1	0.566696563770991	NA	18	CDK2;CDK4
WP_G_PROTEIN_SIGNALING	WP_G_PROTEIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.817444219066937	1	0.808492251547509	NA	51	PDE4C;AKAP5;PRKAR1A;PRKCH;PDE4B;PRKACB;GNG4;AKAP13;RHOA;PDE4D;GNAI3;PRKCA
WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.626398210290828	1	0.917488680796974	NA	11	CDK4;CDH1;CCND1;PMAIP1;CTNNB1
WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	1	1	-0.596019963130312	NA	34	RUNX3;NFKB1;ZBTB16;CCN2;S100A4;LEF1;IGFBP5;SMAD4;TCF4
WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.586666666666667	1	0.958682997999915	NA	12	CCND2;CDH1;CCND1;ITGB1;GTPBP4;CTNNB1
WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.351111111111111	1	1.1082091204662	NA	12	HDAC1;EZH2;PRRX1;CDH1
WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0353200883002208	0.68491031281729	1.40130157518406	NA	15	NOL9;ANKRD13C;HDAC1;YTHDF3;PIP4K2A;EZH2;TET2;DNMT1
WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.990909090909091	1	0.555659671063749	NA	59	MDM2;STAT3;TSC1;JAK2;SOS1;PIK3CD;CCND1;MTOR;GRB2;PDGFRB;CSNK1A1;PML;CTNNB1;FOS;PIK3CG;MLST8;CDKN1A;PTK2;APC
