pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.038563829787234	0.132939764793883	-1.3865842360554	NA	77	GNG12;GNB5;FZD1;GNG11;FZD7;WNT10A;ADCYAP1R1;CD55;WNT3A;WNT16;FZD10;WNT6;CRHBP;WNT2B;GIPR;WNT7A;FZD2;PTH1R;ADGRE2;VIPR2;ADGRE3;WNT4;WNT2;GNG2;FZD3;GNB3;WNT5A;CALCRL
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.509463722397476	0.692801486220281	-0.959050226406571	NA	14	GPRC6A;GRM6;GRM3
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.725108225108225	0.851507662884908	-0.919572585346477	NA	365	VAMP3;FBXO17;KLHL13;SEC23A;FBXO30;ASB3;HECTD2;PJA2;FBXL7;ASB12;TRIM9;KLHL2;ERAP1;FBXO2;FBXL5;ASB2;PJA1;KLHL42;CYBA;RNF182;FBXL22;KLHL5;KBTBD13;FBXO32;CUL1;TLR2;TLR1;KLHL21;RNF217;PIK3C3;UBA7;TRIM69;PRKN;FBXO27;NEDD4;UBR1;LONRF1;CUL2;UFL1;HLA-E;RNF111;CD207;FBXL12;KLHL3;FBXL3;FBXO31;FBXO7;MRC2;FBXO21;ASB1;LNPEP;CD36;KLHL20;ITCH;TRIP12;RNF14;ATG14;KLHL25;TRIM4;SOCS3;DZIP3;CTSS;HERC5;LTN1;S100A9;KCTD7;S100A8;ANAPC4;SPSB1
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.142419601837672	0.302447569090753	-1.29227658198852	NA	20	PEX3;ABCD3;PEX14;ABCD2;ALDH3A2;ATAD1;PEX2;PEX19
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0776699029126214	0.211228626565141	-1.24632712382676	NA	144	VAMP3;VAMP4;ITSN1;TRIP10;SYT9;ARPC2;APOB;SH3GL3;FNBP1;DNM3;EPGN;M6PR;ITSN2;ACTB;TGOLN2;SYT8;PIP5K1C;AMPH;SNX9;EGFR;SYT11;DVL2;EPN2;CHRM2;FCHO2;UBQLN2;TGFA;COPS2;STON2;SNX18;CFTR;WNT5A;GAPVD1;COPS7A;SYNJ1;AP2B1;KIAA0319;SYT1;HBEGF;PIK3C2A;EPS15L1;VAMP2;STON1;COPS4;COPS3;CBL;LRP2;TF;STAM2;AREG;TFRC
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0412698412698413	0.140652251647562	-1.52276173354088	NA	11	CALM1;PPP3CB;ITPR1;NFATC2;AHCYL1;NFATC3
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.851851851851852	0.936966074097205	-0.804649113566121	NA	87	CALM1;PPP3CB;PYCARD;CUL1;ITPR1;MAP3K7;MAP3K14;NFKBIA;NFATC2;AHCYL1;NFATC3;PLCG2;NFKB1;TRAF6;IL1B;SYK
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.274442538593482	0.459147517454812	-1.17359531321408	NA	6	PYCARD;NFKB1;IL1B
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.613287904599659	0.777200855331233	-0.908225994691651	NA	7	MTR
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.637462235649547	0.796827794561934	-0.883472002413193	NA	19	TCN2;LMBRD1;MTR;AMN;LRP2;PRSS1
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.978313253012048	0.995050118955	0.490680412460953	NA	7	PPCDC;COASY;PPCS;PANK3;PANK2;PANK1;DCAKD
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.17741935483871	0.351453604141776	-1.25776864713601	NA	10	STAG1;STAG2;SMC1A;NIPBL;SMC3;PDS5B;WAPL
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.100680272108844	0.248102878353595	-1.27454137328898	NA	66	COL4A6;CRTAP;COL17A1;COL23A1;P3H3;COL4A5;COL21A1;P4HA2;COL8A2;COL9A1;TLL1;COL13A1;COL19A1;COL6A1;COL27A1;COL4A4;COL4A2;BMP1;P3H2;COL6A2;COL6A3;COL18A1;COL4A1
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0230166573370424	0.0914963968465762	-1.48170692766935	NA	43	COL4A6;COL17A1;COL23A1;COL4A5;COL21A1;COL8A2;COL9A1;COL13A1;COL19A1;COL6A1;COL27A1;COL4A4;COL4A2;COL6A2;COL6A3;COL18A1;COL4A1
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0502717391304348	0.160640935056226	-1.35437045201008	NA	62	CTSB;COL4A6;COL17A1;MMP14;COL23A1;COL4A5;COL8A2;COL9A1;COL13A1;COL19A1;COL6A1;MMP2;COL4A4;COL4A2;COL6A2;COL6A3;COL18A1;COL4A1
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0273178657995025	0.103673689465144	-1.43841271007496	NA	88	CTSB;COL4A6;LAMB3;CRTAP;COL17A1;DST;ITGB4;COL23A1;P3H3;COL4A5;COL21A1;LAMA3;P4HA2;COL8A2;ITGA6;COL9A1;TLL1;COL13A1;COL19A1;COL6A1;COL27A1;COL4A4;COL4A2;BMP1;P3H2;CTSS;COL6A2;COL6A3
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.213607594936709	0.393135980253693	-1.21996616426013	NA	16	PROCR;SERPINA5;F10;F8;CD177;F13A1;THBD
REACTOME_COMPLEMENT_CASCADE	REACTOME_COMPLEMENT_CASCADE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.286085825747724	0.471027502280535	-1.0907017663107	NA	92	CLU;CD59;COLEC10;CFH;MASP1;CD55;CD81;SERPING1;C6;C7;CFD;CD46;CD19;C1S;C3
REACTOME_COMPLEX_III_ASSEMBLY	REACTOME_COMPLEX_III_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0710974723606138	0.200138817729639	1.42044450161509	NA	24	LETM1;UQCC3;UQCRHL;BCS1L;UQCRH;NFS1;UQCC2;UQCRB;LYRM4;UQCRQ;HSPA9;CYC1
REACTOME_COMPLEX_IV_ASSEMBLY	REACTOME_COMPLEX_IV_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0993150684931507	0.246329263105661	1.23609494127147	NA	45	PET100;COX5A;RAB5IF;PET117;COX6A1;MT-CO2;TMEM177;PNKD;CMC1;COX7A2L;COX8A;COX6C;COX5B;TMEM223;COX17;COX6B1;TACO1;COX7A2;SMIM20;COX20;COX7B;MT-CO3
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	6.0744528490866e-05	0.000908594006664224	1.93308344557139	NA	67	SFXN4;NDUFAF6;NDUFA13;NDUFA11;NDUFA7;NDUFB10;NDUFS6;NDUFAF8;NDUFV2;TMEM186;NDUFB9;NDUFB1;NDUFAB1;NDUFA8;NDUFAF2;NDUFA10;NDUFB11;NDUFV3;TMEM126A;NDUFB8;ACAD9;FOXRED1;NDUFB2;NDUFB4;NDUFA1;HSPA9;NDUFA3;NDUFA2;NDUFV1;NDUFB3;NDUFS2;NDUFAF7;NDUFS8;ECSIT
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00115876293170559	0.0103496777815393	1.8833268805116	NA	11	CCNB2;NCAPH;CCNB1;NCAPG;CSNK2B;CDK1
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	7.83194757868083e-08	3.29128273246944e-06	2.28191421199281	NA	48	H4C5;PLK1;H2BC15;CCNB1;H4C2;H2BC17;H3C10;H2AC20;H4C4;H2AX;H3C6;H4C11;H4C8;H4C9;H2BC7;CDK1;H2BC12;H2BC14;H2BC13;NCAPG2;H2AC8;H2AJ;H2BC4;H2BC6;H3C1;SET
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	1.01967095742031e-05	0.000206864280442166	-1.88192031322238	NA	76	FGFR2;KITLG;NRG2;NTF3;NRG1;PIK3R1;BDNF;GAB1;FGF2;MET;KIT;FGF10;FGF7;NTF4;EPGN;NTRK2;NTRK3;PIK3CD;EGFR;FGFR1;PTPN11;FGF20;VAV1;TGFA;IRS1;NRG4;ERBB4;HBEGF;FYN;PIK3CA;FRS2;PDGFRA;KL;GAB2;FGF1;NRG3;AREG;PIK3CG;CD19;FGF9
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.99406528189911	0.999355010193931	-0.514977935966214	NA	26	FOXO1;FOXO4;CDKN1A;FOXO6;RICTOR;NR4A1;CDKN1B;CHUK;AKT3;CREB1
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.047244094488189	0.154553415061296	-1.4854713218896	NA	15	PIK3R1;GAB1;SOS1;SHC1;EGFR
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.149546827794562	0.310949030030302	-1.29186078747192	NA	19	PIK3R1;GAB1;SOS1;SHC1;EGFR
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.314285714285714	0.502458592132505	-1.14086853710231	NA	11	SOS1;SHC1
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0426530220985331	0.144496322464321	1.50696968112094	NA	20	UBE2C;CDC20;ANAPC5;UBE2S;ANAPC2
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.337539432176656	0.522378642781431	1.05085393558121	NA	34	RGS11;CCT2;CCT3;GNB2;GNG13;CCT6A;GNG5;CSNK2B;CCT5;CCT4;TCP1;CCT8;CCT7
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0818181818181818	0.218801652892562	1.38503705559837	NA	28	CCT2;CCT3;TUBB2A;TUBB4A;CCT6A;PFDN6;CCT5;CCT4;TCP1;CCT8;CCT7;PFDN5;TUBB4B;PFDN2
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.907133243606999	0.960511925635889	-0.758970635661228	NA	68	SEC23A;CD59;FOLR1;NAPG;TBC1D20;TGFA;MCFD2;GRIA1;F8;PPP6C;SEC24B;CNIH1;LMAN2L;TRAPPC6B;AREG;PPP6R1;STX17;USO1;SEC31A;TRAPPC1;CNIH3;GORASP1
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0112542471433195	0.0570407032803339	1.48844021917079	NA	91	KIF9;KIF4A;KIFC1;KIF18B;KIF20A;NSF;TUBB2A;TUBB4A;KIF11;KDELR2;KIF2C;ARFGAP1;CENPE;KIFC2;USE1;RACGAP1;COPG1;TMED3;STX18;KIF15;KIF25;KLC1;KLC2;ARF5;COPE;TMED9
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.371830985915493	0.557115186876779	-1.05677260036999	NA	45	PAFAH1B1;TUBA4A;RAB3GAP1;BICD2;PLA2G4A;TUBB6;CAPZA2;DYNC1I1;TUBA1A;DYNC1LI2;PAFAH1B2;DCTN6;CAPZB;DYNC1I2;ACTR10;RAB3GAP2
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.605981794538362	0.772243947552497	-0.936603685108812	NA	92	CD59;COPZ2;FOLR1;TUBA4A;ANK2;TUBB6;CD55;SPTBN1;CAPZA2;DYNC1I1;NAPG;TUBA1A;DYNC1LI2;COG6;DCTN6;CAPZB;SPTAN1;TMED7
REACTOME_CO_INHIBITION_BY_BTLA	REACTOME_CO_INHIBITION_BY_BTLA	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.520140105078809	0.702891656895064	-0.98175405282136	NA	5	PTPN11
REACTOME_CO_INHIBITION_BY_CTLA4	REACTOME_CO_INHIBITION_BY_CTLA4	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.332312404287902	0.517679959018665	-1.10948044781317	NA	20	PPP2CB;PPP2R5A;PTPN11;PPP2R5C
REACTOME_CO_INHIBITION_BY_PD_1	REACTOME_CO_INHIBITION_BY_PD_1	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0578031734398578	0.174167867312277	1.17249358729381	NA	188	EZH2;MOV10;H4C5;CSK;H2BC15;NEK2;WDR5;H4C2;H2BC17;H3C10;H2AC20;PSMA1;H4C4;H2AX;H3C6;PSMA6;CSNK2B;H4C11;MYC;PSMB7;YWHAG;H4C8;NFKB2;H4C9;H2BC7;ADRM1;H2BC12;COPS5;SEM1;H2BC14;H2BC13;PSMB5;H2AC8;PSMA5;H2AJ;SEL1L;UBA52;H2BC4;H2BC6;H3C1;PSMA2;PSMD3;PSMD11;PSMA4;LEF1;RPS27A;TMEM258;H3C3;PSMA3;CDK4;VCP;PSMA7
REACTOME_CO_STIMULATION_BY_CD28	REACTOME_CO_STIMULATION_BY_CD28	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.200848656294201	0.379657064116913	-1.17632982143521	NA	46	PAK3;PIK3R1;PPP2CB;PPP2R5A;PAK1;MAP3K14;PIK3CD;PPP2R5C;VAV1;MAP3K8;GRAP2;FYN;PIK3CA;CDC42;RICTOR;PIK3CG;PPP2R5E
REACTOME_CO_STIMULATION_BY_ICOS	REACTOME_CO_STIMULATION_BY_ICOS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.320967741935484	0.508991971712605	-1.12542680419558	NA	10	PIK3R1;PIK3CD;PIK3CA;PIK3CG
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.183870967741935	0.358408499878816	-1.24736820280297	NA	10	GATM;CKMT2;CKM
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.654891304347826	0.811715696751343	-0.896643720699598	NA	62	COLEC10;MASP1;C1S;FCN2;MASP2;C1R;FCN1;C1QC;FCN3;IGKV1D-39;IGHV2-70;C1QB;IGKV3D-20;IGLV1-44;IGKV2D-40;IGLV2-8;IGLV3-25;C1QA;IGKV1-39;IGKV4-1;IGKV3-15;IGHV3-11;IGKV1-17;IGKV3-11;IGLV2-11;IGHV3-33;IGKV3-20;IGLV1-47;IGLV2-14;IGHV3-48;IGKV1-16;IGHV1-2;IGKV1D-16;IGKV1-5;IGLV3-27;IGLV3-1;IGHV3-30;IGHV3-53;IGLC2;IGLV6-57;IGHV4-59;IGHV1-46;IGLV1-40;IGKV1-12;IGLV7-43;IGHG4;IGHV2-5;IGHV3-7;IGKV2-30;IGHV4-34;IGLV3-21;IGLV3-19;IGHV1-69;IGHG2;IGLV2-23;IGHV4-39;CRP;IGLC3;COLEC11;IGHV3-23;IGHV3-13
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.364179104477612	0.549851256974324	-1.06762185010934	NA	27	CALM1;CAMK2G;DLG4;CAMK2D;RASGRF1;RASGRF2;CAMK2A;NEFL;DLG2
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.125396825396825	0.28015873015873	-1.34863234414679	NA	11	CALM1;PRKAR1A;PRKAR2A;ADCY8;PRKACA
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.591735537190083	0.760388136643458	-0.913125817013497	NA	8	CALM1;CAMK2G
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.857851239669421	0.939855641226896	-0.714377059259112	NA	8	CREBRF
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.880749574105622	0.950942583674575	-0.673140845839449	NA	7	RPS6KA5;ATF1;RPS6KA3;CREB1
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0156407591517989	0.0698884554504431	1.5637612984201	NA	31	ATP5MF;ATP5MC2;ATP5ME;TMEM11;ATP5F1D;MTX1;ATP5F1E;ATP5MC1;MTX2;ATP5PO;HSPA9;ATP5PD;SAMM50;MICOS13;ATP5F1B;MT-ATP8;APOO
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.341772151898734	0.527297070018589	-1.08519390016186	NA	16	DPYSL3;PLXNA2;SEMA3A;FES;DPYSL2;PLXNA4
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.147465437788018	0.308019523900417	-1.29662908135728	NA	18	COL4A6;COL4A5;TLL1;COL4A4;COL4A2;BMP1;COL4A1;LOXL1;LOXL2
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.252892561983471	0.438032749657337	-1.18753584227246	NA	8	CYBA;CD36;NCF4;ITGAV;CYBB
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0115896664312831	0.0574946540983067	1.59200446198463	NA	41	PSMA1;PSMA6;PSMB7;ADRM1;SEM1;PSMB5;PSMA5;PSME2;PSMA2;PSMD3;PSMD11;PSMA4;PSMA3;PSMA7;PSMD13;PSMD6;PSMB1;PSMB4;PSMB3;PSMC5;PSMD8;PSMC6;PSMB2
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.754985754985755	0.870947619313632	0.799326853818994	NA	18	IDUA;GUSB;CSPG5;BGN;GLB1L2
REACTOME_CS_GAG_BIOSYNTHESIS	REACTOME_CS_GAG_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0589123867069486	0.17623790260638	-1.43278347264619	NA	19	CHST15;CHST9;CHST3;CHST11;UST;DCN;BCAN;CSPG4
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	4.58742419625837e-05	0.000742319075648255	2.05128786841629	NA	31	HJURP;CDC25C;CCNB2;FOXM1;CDC25A;PLK1;CCNA2;PKMYT1;CCNB1;SGO1;CDK7;PPP2R1B;CDK1;PPP2R3B
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00399121846696179	0.0269904237325194	1.57506720663326	NA	74	E2F5;CDC25A;CCNA2;PSMA1;CDK7;PSMA6;MYC;PSMB7;LIN37;ADRM1;SEM1;PSMB5;E2F1;PSMA5;UBA52;PSMA2;PSMD3;MNAT1;PSMD11;PSMA4;RPS27A;PTK6;PSMA3;CDK4;PSMA7;CCNE2
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.8	0.897647806738716	-0.812242146962657	NA	47	CDKN1C;JAK2;PPP2CB;CUL1;CCND2;CCND3;TFDP2;CDKN2B;RB1;RBL2
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.850556438791733	0.936966074097205	-0.707047975652889	NA	13	MAPK1;APAF1;MAPK3;XIAP;CARD8;UACA;CASP9
