pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.123076923076923	0.402146602578108	1.34422486523658	NA	13	GNG11;ITGB1;GNG5;GNB2
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.505	0.735558806191734	0.978934143769149	NA	16	RAC2;RHOG
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.689338235294118	0.817674606591514	0.846586895030441	NA	5	RAP1A;APBB1IP;TLN1
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0180296467469802	0.204220421807141	1.62939376302731	NA	13	STAT1;SOCS2;SOCS1;CISH;SOCS3
REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0384047267355982	0.283231960906633	1.49393832065944	NA	40	UBB;PSMA7;UBC;SEM1;PSMD8;PSMB2;PSMA5;PSMB6;PSMC5;RBX1;PSMC4;PSMB1;PSMC2;PSMC3;PSMD7;PSMB5;PSMD13;ADRM1
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.722772277227723	0.843831261223248	0.796623378690877	NA	19	GNG11;GNG5;GNB2
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0534682080924856	0.283231960906633	1.4288771092499	NA	52	RGS1;CALM1;PDE4B;PPP1CA;CXCR4;PF4;GNG11;PPBP;PDE4D;RGS19;GNG5;RGS18;ANXA1;GNB2;PRKX;CCR6;LPAR2
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.17921686746988	0.477217316326227	1.25106021118737	NA	37	RGS1;GNG11;RGS19;GNG5;RGS18;ANXA1;GNB2;GPR65;LPAR2;CYSLTR1
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0833333333333333	0.337929179740027	1.41885625111122	NA	22	PTGER2;GNG11;PDE4D;ITGB1;GNG5;PTGER4;GNB2
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.186868686868687	0.481687774904405	1.27916842735264	NA	14	GNG11;RGS19;GNG5;GNB2
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.177330895795247	0.475959595959596	1.30578318958292	NA	8	GNG11;GNG5;GNB2
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.130671506352087	0.411580306103633	1.34487864612297	NA	9	GNG11;GNG5;GNB2;RHOA
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0709090909090909	0.314025974025974	1.44346359039729	NA	7	GNG11;GNG5;GNB2
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.305206463195691	0.624189607021744	1.17306591916182	NA	11	GNG11;GNG5;GNB2;RHOA
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.848585690515807	0.922171534527325	0.714090835718661	NA	17	CALM1
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.564516129032258	0.74635241301908	-0.932959061958133	NA	54	HCFC1;KANSL1;MSL2;OGT;KAT6A;MBIP;ZZZ3;H4C3;CREBBP;ELP2;JADE1;KAT6B;MORF4L1
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.205317577548006	0.499719227999072	1.21468111503661	NA	41	TUBA1A;DYNLL1;TUBA4A;TUBA1B;ITGB1;H2AC6;H2BC12;TUBB4B;NFKB1;NCOR1
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.225714285714286	0.527562358276644	1.18331577403524	NA	59	CHMP2A;TUBA1A;DYNLL1;TUBA4A;TUBA1B;ITGB1;H2AC6;CHMP4A;H2BC12;TUBB4B;CHMP2B;NFKB1;NCOR1
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.78234398782344	0.876046784844118	0.772668587204105	NA	35	CHMP2A;H2AC6;CHMP4A;H2BC12;CHMP2B
REACTOME_HDACS_DEACETYLATE_HISTONES	REACTOME_HDACS_DEACETYLATE_HISTONES	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.924920127795527	0.966775430827978	0.621007813320057	NA	25	H2AC6;H2BC12;ARID4B;BRMS1;NCOR1
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.62431941923775	0.785735337459475	0.883962894757412	NA	9	ARID5B
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.400958466453674	0.68652481610818	1.05260813496234	NA	25	UBB;UBC;SEM1;RPA3
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.611510791366906	0.777926255108224	-0.876071236191283	NA	13	ATM
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0527086383601757	0.283231960906633	1.43218696092342	NA	42	UBB;PSMA7;UBC;SEM1;PSMD8;PSMB2;PSMA5;PSMB6;PSMC5;PSMC4;PSMB1;PSMC2;PSMC3;PSMD7;PSMB5;PSMD13;ADRM1
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0403458213256484	0.283231960906633	1.45360505291202	NA	53	UBB;PSMA7;UBC;SEM1;PSMD8;PSMB2;TUBA1A;PSMA5;PSMB6;PSMC5;TUBA4A;TUBA1B;RBX1;PSMC4;PSMB1;TUBB4B;PSMC2;PSMC3;PSMD7;PSMB5;PSMD13;ADRM1
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0571010248901903	0.285866821976315	1.40129171814923	NA	45	UBB;PSMA7;UBC;SEM1;PSMD8;PSMB2;PSMA5;PSMB6;PSMC5;RBX1;PSMC4;PSMB1;PSMC2;PSMC3;PSMD7;PSMB5;PSMD13;ADRM1
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.9525	0.976937050785878	-0.603864993135078	NA	18	XPO1;CREBBP;BACH1;CREB1;NCOA1;TBL1XR1
REACTOME_HEMOSTASIS	REACTOME_HEMOSTASIS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.000784401779692058	0.0214889603831917	1.59686813887643	NA	188	CALM1;CFL1;LGALS3BP;S100A10;TIMP1;FERMT3;ANXA5;TAGLN2;PF4;RAC2;GNG11;RHOG;ANXA2;CD63;PPBP;SRGN;TUBA1A;MANF;DOK2;BSG;TUBA4A;PPP2R5C;PPIA;TEX264;TUBA1B;ITGB1;TMSB4X;SOD1;ALDOA;HSPA5;KIF5B;GNG5;ATP1B3;ACTB;CLU;FLNA;CAPZB;GATA3;GNB2;ITGA4;CD99;VTI1B;SIRPG;PFN1;STX4
REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION	REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.051698670605613	0.283231960906633	1.44600010379941	NA	40	UBB;PSMA7;UBC;SEM1;PSMD8;PSMB2;PSMA5;PSMB6;PSMC5;PSMC4;PSMB1;PSMC2;PSMC3;PSMD7;PSMB5;PSMD13;ADRM1
REACTOME_HIGH_LAMINAR_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_PECAM1_CDH5_KDR_IN_ENDOTHELIAL_CELLS	REACTOME_HIGH_LAMINAR_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_PECAM1_CDH5_KDR_IN_ENDOTHELIAL_CELLS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.3744	0.678528	1.0763680453155	NA	24	CALM1;GNG11;GNG5;CAPN2;GNB2
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.4	0.686507588034775	1.04923661281838	NA	26	ELOC;POLR2K;POLR2E;POLR2F;POLR2I
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.00473271152094244	0.0978093714328104	1.53466878438078	NA	151	HLA-A;UBB;PSMA7;CHMP5;CXCR4;APOBEC3G;UBC;B2M;SEM1;PSMD8;PSMB2;RAN;CHMP2A;PSMA5;PSMB6;PSMC5;ARF1;PPIA;RBX1;ELOC;CHMP4A;POLR2K;AP2M1;PSMC4;TAF6;PSMB1;GTF2E2;POLR2E;POLR2F;POLR2I;CHMP2B;PSMC2;PSMC3;PSMD7;PSMB5;AP2S1;PSMD13;ADRM1
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.177181208053691	0.475959595959596	1.19821038570443	NA	91	UBB;CHMP5;CXCR4;UBC;RAN;CHMP2A;PPIA;ELOC;CHMP4A;POLR2K;TAF6;GTF2E2;POLR2E;POLR2F;POLR2I;CHMP2B
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.412974683544304	0.689678367672339	1.05142712140614	NA	30	ELOC;POLR2K;POLR2E;POLR2F;POLR2I
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.489533011272142	0.731814577764699	0.984030651767952	NA	28	POLR2K;TAF6;GTF2E2;POLR2E;POLR2F;POLR2I
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.508417508417508	0.735558806191734	0.958010889741385	NA	14	SEM1;RPA3
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.53294289897511	0.742329421990439	0.951316988936728	NA	45	UBB;UBC;SEM1;RPA3;PPP4C;H2BC12;PCNA;BABAM2;BRCC3;PARP1
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.017123727750347	0.201717512899087	1.50765494759132	NA	90	HLA-A;UBB;PSMA7;APOBEC3G;UBC;B2M;SEM1;PSMD8;PSMB2;RAN;PSMA5;PSMB6;PSMC5;ARF1;PPIA;RBX1;ELOC;AP2M1;PSMC4;PSMB1;PSMC2;PSMC3;PSMD7;PSMB5;AP2S1;PSMD13;ADRM1
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0203673398049593	0.224068151957456	1.6203191153592	NA	19	HSP90AA1;UBB;RPA3
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0292688954300623	0.279718681087805	1.60001440876021	NA	17	HSP90AA1;UBB;HSPA8
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.00591737214680081	0.110915852780709	1.69537655587689	NA	29	HSP90AA1;DNAJA1;HSPA8;TUBA1A;DYNLL1;TUBA4A;TUBA1B;CAPZB
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0505560089517881	0.283231960906633	-1.5175502415207	NA	6	SET;XPO1;PRKCA;NUP214
REACTOME_HYALURONAN_DEGRADATION	REACTOME_HYALURONAN_DEGRADATION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.680147058823529	0.814241092778575	0.861090625923433	NA	5	GUSB;HEXB
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.680147058823529	0.814241092778575	0.861090625923433	NA	5	GUSB;HEXB
REACTOME_IFNG_SIGNALING_ACTIVATES_MAPKS	REACTOME_IFNG_SIGNALING_ACTIVATES_MAPKS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.932314410480349	0.968534478589323	-0.552975806374829	NA	5	RAF1;IFNGR1
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.699145299145299	0.825243649692547	0.827119130099526	NA	13	UBB;UBC
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.00419843633718401	0.0883171072357636	1.75679139653241	NA	38	HLA-A;NPDC1;HLA-C;B2M;CD3D;HCST;ITGB7;ICAM2;ITGB1;HLA-F;HLA-B;ITGA4;CD99;NCR3;CD8A
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.179700499168053	0.477217316326227	1.2851090834183	NA	17	UBB;STAT1;SOCS1;UBC;SOCS3;ELOC;RNF7
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.537477148080439	0.742329421990439	0.964655664273381	NA	8	SEC11C;SEC11A;SPCS1
REACTOME_INFECTION_WITH_ENTEROBACTERIA	REACTOME_INFECTION_WITH_ENTEROBACTERIA	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.112794612794613	0.39320285237445	1.36038977547788	NA	15	UBB;CALM1;GBP1;UBC;CASP4;GBP2
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.17109634551495	0.467636879388889	1.30053224708469	NA	18	UBB;CORO1A;UBC;ENO1;B2M;PGK1
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.118260869565217	0.398032298136646	1.34909302702581	NA	12	TXN;CASP1;PYCARD;NFKB2;NFKB1;BCL2;PSTPIP1
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	4.23486769564995e-12	2.93451420322097e-10	-2.3542163594995	NA	132	RPS28;RPL35A;RPS29;RPL21;RPS27;RPL39;RPS14;RPS13;RPL31;RPL38;RPS21;RPS27A;RPL32;RPL7;RPL3;RPL34;RPS15A;RPS8;RPL37A;RPS6;RPL18A;RPL17;RPL27A;RPL35;RPS4X;RPS3;RPL36;RPS5;RPS3A;RPL22;RPL4;RPS23;RPL37;RPL36A;RPLP2;RPL26;RPL13;RPS25;UBA52;RPL11;RPL6;RPL15;RPL10;RPL18;RPL41;RPL13A;RPL10A;RPS15;PABPN1;RPS19;RPS26;KPNA5
REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION	REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	1.55429754417716e-18	1.8309625070407e-16	-2.6099824304616	NA	116	RPS28;RPL35A;RPS29;RPL21;RPS27;RPL39;RPS14;RPS13;RPL31;RPL38;RPS21;RPS27A;RPL32;RPL7;RPL3;RPL34;RPS15A;RPS8;RPL37A;RPS6;RPL18A;RPL17;RPL27A;RPL35;RPS4X;RPS3;RPL36;RPS5;RPS3A;RPL22;RPL4;RPS23;RPL37;RPL36A;RPLP2;RPL26;RPL13;RPS25;UBA52;RPL11;RPL6;RPL15;RPL10;RPL18;RPL41;RPL13A;RPL10A;RPS15
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0488188976377953	0.283231960906633	1.50179107240681	NA	26	H2AZ2;H2AC6;POLR2K;H2BC12;TINF2;POLR2E;POLR2F;POLR2I
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.602197802197802	0.767737024879882	-0.887297308762426	NA	6	TFDP2;PRIM1;PPP2R1A;RB1
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.918260869565217	0.964952100221076	0.597952865045715	NA	12	CDC26;UBE2E1
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.255652173913043	0.56423671588199	1.2054518575376	NA	12	LMNA
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.681901279707495	0.815512393396375	0.842747888197746	NA	6	UBB;UBC
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.531760435571688	0.742329421990439	0.954595685185501	NA	9	UBB;UBC
REACTOME_INNATE_IMMUNE_SYSTEM	REACTOME_INNATE_IMMUNE_SYSTEM	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	2.01544677752986e-06	9.13152424588529e-05	1.61705441671927	NA	460	ISG15;HSP90AA1;IRF7;UBB;USP18;ARPC3;PSMA7;HERC5;CALM1;BST2;CFL1;JUN;TXN;HLA-C;BRK1;GBP1;CASP1;CD53;VAMP8;S100A11;IFI16;SOCS1;UBE2L6;CYBA;UBC;B2M;RAC2;SEM1;PSMD8;ARPC1B;NFKBIA;PSMB2;RHOG;ANXA2;ATP6V0E1;CD63;PPBP;PRDX4;HSPA8;TRAPPC1;DYNLL1;PSMA5;CTSA;ADAM8;CASP4;PSMB6;IFIH1;RIPK2;PSMC5;ICAM2;NIT2;TNFAIP3;OPTN;RIGI;PYCARD;GSDMD;PPIA;MVP;NDUFC2;GBP2;PKM;ALDOA;CSNK2B;HLA-B;CSTB;ATP6V1E1;ARPC2;LAMTOR2;PGAM1;ACTB;CLU;POLR2K;CD59;SURF4;ACTG1;YPEL5;ZBP1;PSMC4;CMTM6;CTSC;TREX1;ATP6V1F;ATP6V0B;TNIP2;ERP44;ILF2;BIRC3;CCR6;ACTR3;MLEC;TUBB;MAPKAPK3;PSMB1;TUBB4B;LGALS3;GUSB;POLR2E;POLR2F;LAMTOR1;NFKB2;TMBIM1;FTH1;PSMC2;STING1;COTL1;LY96;STOM;PSMC3;PSMD7
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.333931777378815	0.648058704698919	1.12165023624544	NA	11	CALM1
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.755	0.861500610846434	0.789177773527277	NA	16	SEC61B;GET3;PRNP;CYB5A;STX5
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.858426966292135	0.928396447394105	-0.680889755270965	NA	11	VAMP2;EXOC3
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.311447811447811	0.629306212496607	1.13111866504113	NA	14	ATP6V0E1;ATP6V1E1;ATP6V1F;ATP6V0B;CTSD;ATP6AP1;ATP6V0D1;PTPN1;ATP6V1D;ATP6V0E2
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.254196642685851	0.563924002041305	-1.19986551899916	NA	13	PDE3B;KRAS;PDPK1;PIK3CA
