pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	3.28411193320942e-17	2.00330827925775e-15	2.74807755450786	NA	59	ENSG00000084623;ENSG00000114867;ENSG00000104408;ENSG00000147677;ENSG00000138326;ENSG00000107581;ENSG00000175390;ENSG00000110700;ENSG00000118181;ENSG00000063046;ENSG00000104131;ENSG00000140988;ENSG00000134419;ENSG00000130811;ENSG00000178982;ENSG00000105193;ENSG00000083845;ENSG00000100353;ENSG00000100129;ENSG00000149273;ENSG00000187840;ENSG00000186468;ENSG00000106263;ENSG00000142534;ENSG00000213741;ENSG00000142937;ENSG00000008988;ENSG00000125977;ENSG00000198034;ENSG00000164587;ENSG00000145425;ENSG00000149100;ENSG00000233927;ENSG00000149806;ENSG00000185088;ENSG00000177954;ENSG00000231500;ENSG00000134001;ENSG00000112306;ENSG00000137154;ENSG00000182774;ENSG00000170889;ENSG00000171863;ENSG00000184110;ENSG00000130741;ENSG00000106682;ENSG00000115268;ENSG00000105372;ENSG00000173674
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.200657894736842	0.364813788067291	-1.23089602703826	NA	7	ENSG00000070729;ENSG00000133256;ENSG00000078369
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.347670250896057	0.545721982107476	1.04489150181523	NA	31	ENSG00000148229;ENSG00000125885;ENSG00000132383;ENSG00000073111;ENSG00000101868;ENSG00000100297;ENSG00000065328;ENSG00000117748;ENSG00000115942;ENSG00000115350
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.231950844854071	0.406258459947377	-1.20337124044725	NA	11	ENSG00000125931;ENSG00000186153;ENSG00000116819
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0852842809364548	0.191943884194133	-1.34236060254808	NA	6	ENSG00000148053;ENSG00000078549;ENSG00000141433
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0891089108910891	0.198032240409971	1.46830313474283	NA	6	ENSG00000084754;ENSG00000138029
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.423728813559322	0.614406779661017	1.0445931447299	NA	5	ENSG00000177666
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.868383404864092	0.944978632478633	-0.744597423011437	NA	22	ENSG00000180089;ENSG00000153395;ENSG00000176454;ENSG00000143797;ENSG00000127472;ENSG00000243708;ENSG00000184381
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.710963455149502	0.84126712519028	0.868413473130208	NA	23	ENSG00000168907;ENSG00000111684;ENSG00000121316;ENSG00000127252;ENSG00000188257
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.877428998505232	0.947092678636303	-0.710754941382741	NA	13	ENSG00000153395;ENSG00000176454;ENSG00000127472;ENSG00000243708
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.479166666666667	0.66517020367469	0.9696078634629	NA	12	ENSG00000168907;ENSG00000121316;ENSG00000188257;ENSG00000105499;ENSG00000123739;ENSG00000188089
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.57051282051282	0.741540910717986	0.911934667906241	NA	17	ENSG00000168907;ENSG00000111684;ENSG00000188257
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.40763358778626	0.602041022028856	-1.06581079961823	NA	10	ENSG00000155897;ENSG00000173175;ENSG00000164742
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.315396113602392	0.509996092287597	-1.12561640367269	NA	13	ENSG00000155897;ENSG00000173175;ENSG00000164742;ENSG00000127955;ENSG00000114353
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	3.37447497644806e-06	2.88644703472811e-05	1.59282811548267	NA	200	ENSG00000143632;ENSG00000204628;ENSG00000008018;ENSG00000106588;ENSG00000127922;ENSG00000161057;ENSG00000065970;ENSG00000037965;ENSG00000100902;ENSG00000100567;ENSG00000100764;ENSG00000140612;ENSG00000103035;ENSG00000142507;ENSG00000173801;ENSG00000101266;ENSG00000101182;ENSG00000130706;ENSG00000221983;ENSG00000100519;ENSG00000163636;ENSG00000185627;ENSG00000108671;ENSG00000035403;ENSG00000159251;ENSG00000100804;ENSG00000185591;ENSG00000129910;ENSG00000175166;ENSG00000119138;ENSG00000041357;ENSG00000101457;ENSG00000105879;ENSG00000118705;ENSG00000129084;ENSG00000108344;ENSG00000148516;ENSG00000139687;ENSG00000173692;ENSG00000079805;ENSG00000246705;ENSG00000123908;ENSG00000165916;ENSG00000099341;ENSG00000197170;ENSG00000163041;ENSG00000228474;ENSG00000096717;ENSG00000277791;ENSG00000158406;ENSG00000196591;ENSG00000184678;ENSG00000136997;ENSG00000143106;ENSG00000180596;ENSG00000126067;ENSG00000070770;ENSG00000013275;ENSG00000150991;ENSG00000106462;ENSG00000115233;ENSG00000129351;ENSG00000204435;ENSG00000163874;ENSG00000023734;ENSG00000134698;ENSG00000105968;ENSG00000136930;ENSG00000135679
REACTOME_ADIPOGENESIS	REACTOME_ADIPOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.000126970291577493	0.000825773697796272	1.65863722857752	NA	106	ENSG00000054118;ENSG00000135218;ENSG00000221818;ENSG00000170323;ENSG00000181856;ENSG00000141646;ENSG00000161281;ENSG00000109320;ENSG00000124151;ENSG00000108510;ENSG00000172216;ENSG00000180182;ENSG00000186350;ENSG00000136146;ENSG00000142453;ENSG00000105085;ENSG00000175445;ENSG00000102554;ENSG00000124641;ENSG00000186951;ENSG00000008838;ENSG00000196591;ENSG00000109819;ENSG00000185551;ENSG00000123066;ENSG00000152944;ENSG00000104973;ENSG00000125686;ENSG00000141027;ENSG00000135446;ENSG00000177200;ENSG00000164330;ENSG00000005339;ENSG00000173039;ENSG00000100393;ENSG00000161920;ENSG00000130772;ENSG00000118579;ENSG00000181092;ENSG00000133997;ENSG00000153187
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00464783320037914	0.0197170669819441	-1.55117684537435	NA	40	ENSG00000128266;ENSG00000176533;ENSG00000127588;ENSG00000069966;ENSG00000186469;ENSG00000162188;ENSG00000155897;ENSG00000005249;ENSG00000188191;ENSG00000173175;ENSG00000168243;ENSG00000142875;ENSG00000078369;ENSG00000170425;ENSG00000111664;ENSG00000164742;ENSG00000127955
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0029238508023585	0.0133997203869746	-1.668318364521	NA	24	ENSG00000176533;ENSG00000127588;ENSG00000069966;ENSG00000186469;ENSG00000162188;ENSG00000156052;ENSG00000168243;ENSG00000078369;ENSG00000111664;ENSG00000060558;ENSG00000156049;ENSG00000197122;ENSG00000167414
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00725029220999034	0.0286289440166806	-1.61205314092161	NA	20	ENSG00000176533;ENSG00000127588;ENSG00000069966;ENSG00000186469;ENSG00000162188;ENSG00000168243;ENSG00000078369;ENSG00000111664;ENSG00000127955;ENSG00000169313;ENSG00000167414;ENSG00000114353
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.000509999646701017	0.00297752268981551	-1.75041700967637	NA	27	ENSG00000176533;ENSG00000127588;ENSG00000069966;ENSG00000186469;ENSG00000167535;ENSG00000151067;ENSG00000162188;ENSG00000165995;ENSG00000173175;ENSG00000157388;ENSG00000168243;ENSG00000078369;ENSG00000111664;ENSG00000127955;ENSG00000007402;ENSG00000167414;ENSG00000114353
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.640065146579805	0.796815794721798	-0.874622911504249	NA	8	ENSG00000043591;ENSG00000170214;ENSG00000120907;ENSG00000150594;ENSG00000171873
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.35575485799701	0.554965029803097	-1.09480132263737	NA	13	ENSG00000160307;ENSG00000102882;ENSG00000142192
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	1.53790577172134e-32	4.53425885029176e-30	2.65838368718207	NA	250	ENSG00000162923;ENSG00000172340;ENSG00000138495;ENSG00000151729;ENSG00000213585;ENSG00000105953;ENSG00000146701;ENSG00000175567;ENSG00000175564;ENSG00000075239;ENSG00000204370;ENSG00000135390;ENSG00000062485;ENSG00000155463;ENSG00000119689;ENSG00000178741;ENSG00000140374;ENSG00000182054;ENSG00000140990;ENSG00000156885;ENSG00000178127;ENSG00000161281;ENSG00000160194;ENSG00000153561;ENSG00000221983;ENSG00000091483;ENSG00000113845;ENSG00000010256;ENSG00000004961;ENSG00000117118;ENSG00000147684;ENSG00000169021;ENSG00000267855;ENSG00000183605;ENSG00000150768;ENSG00000147123;ENSG00000065518;ENSG00000131828;ENSG00000171503;ENSG00000140740;ENSG00000179091;ENSG00000146066;ENSG00000004799;ENSG00000073578;ENSG00000158864;ENSG00000141034;ENSG00000114098;ENSG00000184752;ENSG00000184983;ENSG00000023228;ENSG00000110435;ENSG00000145494;ENSG00000168273;ENSG00000163541;ENSG00000126602;ENSG00000165629;ENSG00000167863;ENSG00000091140;ENSG00000131174;ENSG00000112992;ENSG00000099624;ENSG00000110955;ENSG00000164258;ENSG00000165060;ENSG00000135469;ENSG00000139180;ENSG00000113013;ENSG00000125375;ENSG00000164405;ENSG00000127540;ENSG00000116459;ENSG00000156467;ENSG00000143252;ENSG00000130159;ENSG00000127184;ENSG00000178449;ENSG00000154723;ENSG00000168291;ENSG00000164182;ENSG00000125166;ENSG00000167701;ENSG00000115286;ENSG00000166411;ENSG00000101084;ENSG00000152234;ENSG00000119013;ENSG00000003509;ENSG00000125356;ENSG00000134056;ENSG00000136143;ENSG00000004779;ENSG00000131495;ENSG00000115840;ENSG00000136463;ENSG00000134333;ENSG00000241837;ENSG00000250317;ENSG00000075336;ENSG00000135940;ENSG00000100412;ENSG00000176340;ENSG00000100577;ENSG00000110717;ENSG00000184857;ENSG00000137288;ENSG00000082212;ENSG00000150991;ENSG00000099795;ENSG00000101019;ENSG00000159199;ENSG00000137806;ENSG00000137038;ENSG00000126267;ENSG00000167792;ENSG00000133028;ENSG00000183648;ENSG00000156170;ENSG00000167985;ENSG00000184076;ENSG00000010017;ENSG00000109390;ENSG00000213619;ENSG00000152256;ENSG00000154518;ENSG00000133983;ENSG00000180902;ENSG00000124172;ENSG00000005882;ENSG00000172115;ENSG00000065833;ENSG00000090266;ENSG00000108528;ENSG00000169020;ENSG00000174886;ENSG00000014919;ENSG00000168653;ENSG00000187118;ENSG00000147576;ENSG00000105379;ENSG00000186687;ENSG00000143947;ENSG00000151413;ENSG00000166260;ENSG00000241468;ENSG00000135070;ENSG00000101365;ENSG00000105341;ENSG00000145916;ENSG00000131055;ENSG00000087299;ENSG00000170906;ENSG00000063854;ENSG00000196636;ENSG00000247077;ENSG00000167283;ENSG00000165264;ENSG00000124767;ENSG00000164919;ENSG00000128585
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.667660208643815	0.812863667646875	-0.86092490441083	NA	14	ENSG00000162482;ENSG00000132744;ENSG00000211454;ENSG00000008394;ENSG00000100031
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.561736770691995	0.73390867603703	-0.93620639768173	NA	36	ENSG00000104833;ENSG00000258947;ENSG00000167552;ENSG00000137285;ENSG00000137267;ENSG00000088986;ENSG00000123416
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.380664652567976	0.575060435860589	1.01999484819281	NA	14	ENSG00000204673;ENSG00000105221;ENSG00000213341;ENSG00000135679;ENSG00000133606;ENSG00000124762
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.187319884726225	0.347316753926702	1.27198699948459	NA	10	ENSG00000105221;ENSG00000150907;ENSG00000175634;ENSG00000118689;ENSG00000184481;ENSG00000123358
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.66966966966967	0.814749412411036	-0.859989003579905	NA	12	ENSG00000119866;ENSG00000171094
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.539951573849879	0.718959561064824	0.906512044159184	NA	5	ENSG00000129744
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.75	0.871142481943532	0.795016803041951	NA	12	ENSG00000151726;ENSG00000101986
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.846534653465347	0.931293409191665	0.691355577823152	NA	6	ENSG00000107537
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0262133852106597	0.0766470717977802	1.58403322470003	NA	11	ENSG00000221983;ENSG00000055208;ENSG00000150991;ENSG00000143947;ENSG00000157625;ENSG00000135341
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.351089588377724	0.54954954954955	1.14296255891655	NA	5	ENSG00000197766
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00110954556947101	0.00587660512692881	-1.70226466165238	NA	31	ENSG00000101850;ENSG00000101180;ENSG00000168539;ENSG00000180720;ENSG00000043591;ENSG00000157219;ENSG00000184845;ENSG00000170214;ENSG00000178394;ENSG00000133019;ENSG00000158748;ENSG00000102468;ENSG00000113749;ENSG00000168830;ENSG00000147246;ENSG00000181072;ENSG00000179546;ENSG00000120907;ENSG00000169676
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.874055415617129	0.946848763151684	-0.769937667094069	NA	52	ENSG00000155097;ENSG00000171130;ENSG00000213760;ENSG00000114573;ENSG00000047249;ENSG00000147416;ENSG00000185883;ENSG00000239282
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	1.21572131899806e-14	4.77913558512791e-13	2.62545269533864	NA	55	ENSG00000162409;ENSG00000131791;ENSG00000115592;ENSG00000008018;ENSG00000106588;ENSG00000127922;ENSG00000161057;ENSG00000136986;ENSG00000165280;ENSG00000100902;ENSG00000100567;ENSG00000100764;ENSG00000103035;ENSG00000142507;ENSG00000101182;ENSG00000130706;ENSG00000221983;ENSG00000100519;ENSG00000181929;ENSG00000163636;ENSG00000185627;ENSG00000108671;ENSG00000100804;ENSG00000175166;ENSG00000041357;ENSG00000129084;ENSG00000108344;ENSG00000173692;ENSG00000132356;ENSG00000165916;ENSG00000099341;ENSG00000197170;ENSG00000277791;ENSG00000143106;ENSG00000126067;ENSG00000013275;ENSG00000150991;ENSG00000115233
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0198578694804573	0.0621744621432372	1.63935178626468	NA	8	ENSG00000162409;ENSG00000131791;ENSG00000118046;ENSG00000159346
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.975429975429975	0.997396739537404	-0.708735834435558	NA	66	ENSG00000130203;ENSG00000137642;ENSG00000104327;ENSG00000145335;ENSG00000142192;ENSG00000156587;ENSG00000196890;ENSG00000188486;ENSG00000101439;ENSG00000064692;ENSG00000138613;ENSG00000186318;ENSG00000276966;ENSG00000168785;ENSG00000108219
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.000857898376973235	0.0046985208324014	1.91831307209147	NA	15	ENSG00000169031;ENSG00000081052;ENSG00000058085;ENSG00000187498;ENSG00000197565;ENSG00000134871;ENSG00000108821;ENSG00000164692
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.182783018867925	0.342185811003015	-1.15778663464616	NA	97	ENSG00000147400;ENSG00000198089;ENSG00000104833;ENSG00000108641;ENSG00000103494;ENSG00000167552;ENSG00000106477;ENSG00000005249;ENSG00000164953;ENSG00000088986;ENSG00000148019;ENSG00000110274;ENSG00000198707;ENSG00000168778;ENSG00000151466;ENSG00000187049;ENSG00000188878;ENSG00000213397;ENSG00000112877;ENSG00000166851;ENSG00000167461;ENSG00000048342;ENSG00000204843;ENSG00000142731;ENSG00000151849;ENSG00000135541;ENSG00000103540
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.195275590551181	0.357231147554332	-1.23334170595316	NA	9	ENSG00000145545
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.39348710990502	0.588899067192877	-1.05435922374616	NA	36	ENSG00000012124;ENSG00000160991;ENSG00000010810;ENSG00000144935;ENSG00000150995;ENSG00000171608
