pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0122705957525373	0.109949397584617	1.39509384227357	NA	104	ETV4;CCND1;CDKN2B;BAX;E2F1;SMARCA4;ELK1;MDM2;PTK2B;SMARCD3;SPRY1;CDKN2A;TP53;CASP3;CDKN1A;PXN;RASA1;MMP1;CHEK1;MAPK1;CDK2;HSD17B7;HRAS;CDC25B;MAPK14;MAP2K1;EIF4EBP1;CHEK2;SMARCD2
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.033089320574248	0.197407603638978	1.39486148322775	NA	86	ETV5;CCND1;TGFB1I1;SRC;UBE2I;MDM2;CTNNB1;GSK3B;RUNX2;RELA;FLNA;CDKN1A;KDM1A;RAC1;PIAS3
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.319910514541387	0.642631487421262	1.08838612247484	NA	24	SRC;PDGFB;FGF2;NOS3;MAPK1;PTK2;HIF1A;MAPK14
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00198412020804384	0.0417588090297598	1.64214222057446	NA	62	PLXND1;GRB7;NOX4;SRC;FGF1;ELK1;PTK2B;MMP14;PXN;IQGAP1;RAC1;SHB;NOS3;MAPK1;DAG1;MAP3K7;MAPK14;MAP2K1;SHC1;MAP2K4;NRP1
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.189066059225513	0.507700321904177	1.12256021737382	NA	121	MAPK13;MAP4K4;INSR;SREBF1;MAP3K6;RPS6KA2;MAP3K11;LPL;CAP1;MAP3K1;FLOT2;PRKAB1;GSK3B;SCD;RPS6KA3;SHC3;RPS6KA4;MAP3K5;MAPK7;SLC2A1;MAP2K7;MAPK1;PRKAG1;HRAS;TRIP10;MAP3K7;MAPK14;CBL;MAP2K1;MLXIPL;EIF4EBP1;FLOT1;SHC1;MAP2K4;SLCO1C1;MAP3K12;MAPK12
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.101769911504425	0.365318307964006	1.30285991220572	NA	27	NOX4;TGFBR1;TGFB1;RRAS;MAPK1;COL1A1;HIF1A;F12;IL11;RACK1
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.411985018726592	0.700217283237921	-1.011123845991	NA	22	ANK2;BRSK2;ANK3
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.15673289183223	0.454625856115922	1.21256799467558	NA	29	GUCY1B1;NOX1;RELA;MMP1;HMOX1;IRF3;KEAP1;CXCL8
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.824034334763948	0.940866166745281	0.71705662006521	NA	8	RELA;APOE;TLR2
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.000653749629112121	0.0216959158815365	1.68417705390344	NA	84	TNFRSF10B;BID;BBC3;TNFRSF1A;BAX;BCL2L1;MDM2;IRF5;TNFRSF21;MAP3K1;CASP10;CDKN2A;TP53;FAS;RELA;CASP6;CASP3;HELLS;PMAIP1;HRK;TNFRSF1B;IRF3;TP63;MAP2K4;NFKBIE;CASP7
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.000191037955097411	0.00751692823318076	1.83967731287267	NA	53	TNFRSF10B;F2R;AXIN1;ERBB3;CTNNA1;ANXA5;TNFRSF21;PTK2B;HELLS;YBX3;CDKN1A;APOE;PAK2;MAPK1;PTK2;RNF7;RIPK2;BCL3;CARD14;CASP7;PKN1
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00879999994682824	0.093694117080936	1.53750305815597	NA	87	TNFRSF10C;TNFRSF10B;BID;BBC3;TNFRSF1A;BAX;BCL2L1;PEA15;BIRC7;CASP10;CDKN2A;TP53;TNFRSF10A;FAS;CASP6;CASP3;MYD88;MAP3K5;CAPNS1;PMAIP1;HRK;TNFRSF1B
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0154474680037713	0.130653818162739	1.63488309254279	NA	19	BID;TNFRSF1A;MAP3K1;FAS;CASP6;CASP3
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0406979418287165	0.223485309908652	1.58046137864843	NA	24	BID;BAX;BCL2L1;ITGA6;ITGB4;GSK3B
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.801255230125523	0.929508625555877	0.726514822257219	NA	6	CYP2J2
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.115217391304348	0.387492798978623	1.24466285475916	NA	66	ITGA3;CACNB1;ITGA2;ACTN4;ACTN1;ITGA6;CTNNA1;ITGB5;ITGB4;ITGA7;SGCB;CTNNB1;CDH2;CACNG4;CACNB3;DMD;DSC2;DAG1;DSP;LMNA;CACNA1C;PKP2;ITGB6;ACTG1;DSG2;ITGAV;LEF1;ITGA10
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.258547008547009	0.599961648038571	1.18204763832673	NA	10	VDAC1;GSTO1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0205185916257215	0.153883238187248	1.54826128124452	NA	43	SRC;E2F1;LPL;AHR;HPGDS;RELA;NRIP1;CYP1B1;CDKN1A;MAPK1;CDK2;HRAS;MAP2K1;AIP
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0333738821621697	0.197407603638978	1.47514368378863	NA	34	SRC;BAX;TGFB1;MGST1;AHR;CYP1B1
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.47565543071161	0.749944537968654	-1.00435881616849	NA	10	ABCC4;VEGFA;PPARA
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.357758620689655	0.678150097990239	1.12429343766249	NA	7	TBXAS1;TBXA2R;RHOA
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.293361884368308	0.628413601550436	1.10277061075364	NA	37	BID;MDM2;TP53;CDKN1A;CHEK1;H2AX;CDK2
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.116033755274262	0.387492798978623	1.24222701536322	NA	47	MAPK13;PPP5C;RBBP8;TP53;CHEK1;CDK2;BUB1;HMGN1;MAPK14;CHEK2;CDK5;MAPK12;TRIM28;MAPK11;STK11;AURKB
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.240343347639485	0.575141146764264	1.18000001086669	NA	15	IL13RA1;STAT6;FCER1G;OSMR;JAK3;IL4R;MS4A2
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.960526315789474	0.992019315746044	-0.577476452221975	NA	11	RAD9B;ATR;HUS1;RAD9A;RPA3
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.830601092896175	0.943154315020123	-0.76893971382507	NA	29	DEPTOR;PRKAG2;PRKAB2;UVRAG;PRKAA2;PIK3C3
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.40301724137931	0.696050769939458	1.04150624256678	NA	20	MDM2;TFE3;TP53
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.678723404255319	0.862703203442505	0.853643790919494	NA	11	RAB7A;TCIRG1;PLEKHM1;CLCN7
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0358123312102903	0.207757434264825	1.35909087948608	NA	69	MET;FYN;SRC;NGEF;SLIT1;ENAH;SRGAP2;MYL12B;EFNB1;RRAS;GSK3B;PLXNA1;EPHA2;RASA1;RAC1;RHOD;MAPK1;HRAS;CFL1
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.574074074074074	0.804214199070477	-0.937343311302073	NA	82	GLI3;INVS;BBS4;IFT140;DYNC2I1;NEK1;EFHC2;DYNC2H1;TTC21B;ARL6;WDPCP;TMEM67;BBIP1;PKD1;PTCH1;MAK;MKKS;CFAP410;RAB23;MKS1;CEP290;BBS7;WDR35;LZTFL1;EVC2;EVC;BBS1;WDR19;IFT74;CILK1;OCRL;IFT27
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0052965333956335	0.0712652450526694	1.71817613122231	NA	31	XRCC1;MPG;PNKP;POLE2;PCNA;APEX2;OGG1;APEX1;MBD4;FEN1;POLE;POLE3;LIG1;POLD1;HMGB1;SMUG1
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.176855895196507	0.482092123954333	1.19932269191721	NA	32	DLG4;GAB2;GRIN1;MAPK1;HRAS;MAP2K1;EIF4EBP1;SHC1;MKNK1;EEF2K;AKT1;GRB2;RHEB
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.276887871853547	0.618724750685086	1.0747620125806	NA	118	LIMK1;BAX;TIAM1;IQGAP3;MAP3K1;PRKCD;CTNNB1;RTN4R;TP53;GSK3B;NPTX2;STMN1;LINGO1;RAC1;MAP3K5;MAPK7;MAP2K7;MAPK1;HRAS;MAPKAPK2;YWHAZ;CFL1;YWHAH;YWHAB;MAP2K1;EIF4EBP1;SHC1;MAP2K4;YWHAE;LEF1;NGFR;RHOA;MAPK11;PARD6B;EEF2;MKNK1;CDC42;EEF2K;MAP2K2;PRKCH;YWHAG;AKT1;TP73;DIAPH1;CASP8;GRB2;KIDINS220
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.433760683760684	0.724268300375311	1.01737389152052	NA	22	MAPK13;SLC27A2;PRKAB1;MAPK1;HMGA1;PRKAG1;MAPK14;PCK2;MAPK12;G6PC3;MAPK11
WP_BENZENE_METABOLISM	WP_BENZENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.222457627118644	0.557684633081365	1.26273851720238	NA	5	DHDH
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.550185873605948	0.790346373989497	-0.93699656240577	NA	7	AKR1C1;AKR1C2
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.473584905660377	0.749205709938694	-0.974716188924472	NA	18	PPARGC1A;HBB;CHD3;BCL11A
WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.870229007633588	0.963252273055275	-0.675239225416115	NA	6	FGFR4
WP_BIOGENIC_AMINE_SYNTHESIS	WP_BIOGENIC_AMINE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.775641025641026	0.917504592714196	0.781520856717732	NA	10	PNMT;COMT;CHAT
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.164179104477612	0.464909997534179	1.23700538639176	NA	13	NT5C3A;TK2;RRM2B;DPYD;RRM1;TYMS;RRM2
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.281716417910448	0.621050643871705	-1.1803172391057	NA	8	F10;GATM
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.97228144989339	0.994253912037874	0.546347367000567	NA	13	PNMT;COMT
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.609442060085837	0.818368153472078	0.890746915506716	NA	8	SPHK1;SPTLC2;SGPP1
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.586270871985158	0.804214199070477	-0.908605600734906	NA	9	ACACB;BTD;PCCA
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0215750168895323	0.154490673775466	1.50180470500301	NA	39	CCND1;SRC;E2F1;MDM2;DAPK2;ERBB2;CDKN2A;TP53;CDKN1A;MMP1;MAPK1;HRAS;CXCL8;MAP2K1;FGFR3
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0405029187379399	0.223485309908652	1.5230572159536	NA	20	CX3CL1;ADM;TREM1;CHI3L1;TREM2;DBI;GRN;GFAP;OLR1;TSPO
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.885553470919325	0.963252273055275	-0.682118626675741	NA	13	F10;KLK1
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.114814814814815	0.387492798978623	-1.37728632775174	NA	12	BCL2L11;SMAD9;DCN;BMP2;SMAD1;SFRP1;WNT4;FOXO1
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.488172043010753	0.757797082203656	0.972080692816958	NA	19	TGFA;MAP3K1;INHBB
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.275925925925926	0.618604747504039	-1.17068647096601	NA	12	TOB1;BMPR1B;BMP2;SMAD1;SMAD4;BMPR1A
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0805369127516778	0.313368506419544	1.20975465341743	NA	140	FYN;SRC;NCK2;TIAM1;ELK1;RASGRF1;MAP3K1;PRKCD;PTK2B;NFATC4;CTNNB1;SYN1;ALPL;CDH2;GSK3B;RELA;CASP3;RPS6KA3;SHC3;PTPRF;LINGO1;DOCK3;RAC1;GRIN1;MAPK7;EIF2S2;MAPK1;RANBP9;NTRK3;CRTC1;HRAS;CFL1;KCNN2;CYFIP1;RHOG;MAPK14;MAP2K1;RACK1;SPP1;EIF4EBP1;SHC1
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0589792964979956	0.269045609728029	1.25913483954001	NA	138	CCND1;WNT3;DDB2;HEY2;BAX;JAG2;DVL1;E2F1;FGF1;NOTCH3;AXIN1;CTNNB1;ERBB2;CSNK2A2;TP53;GSK3B;FGF20;SHC3;CDKN1A;FGF2;MAPK1;HRAS;DLL4;WNT7B;FZD6;WNT10A;NOTCH4;HEY1;E2F3;DVL3;MAP2K1;DVL2;SHC1;DLL1;BRCA2
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00990821802534966	0.0949454809865526	1.46527721715779	NA	101	SPARC;SCEL;S100A11;TIMP1;FN1;NOX4;BAX;S100A6;NOD1;CDK16;SERPINH1;ICAM1;GAS5;TP53;LGALS1;CASP3;MYD88;MMP1;TLR2;COL1A1;TNC;KRT6A;TPT1;ADAM12;MMP13;CXCL8;FGFR3;PFN1;S100A9
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.190265486725664	0.507935886391521	1.1430154107121	NA	96	FYN;ELK1;PRKCD;TEC;LYN;GAB2;GSK3B;PIP5K1C;RELA;RAC1;MAX;MAPK1;HRAS;BLNK;SH3BP2;E2F3;MAP3K7;MAPK14;CBL;MAP2K1;SHC1
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.534216335540839	0.781043269247915	0.964948238387072	NA	29	ADRA1B;CALM2;PPP1CB;ADCY8;NOS3
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.353479853479854	0.678150097990239	-1.05034961384095	NA	30	RYR2;TNNT3;MYH3;MYH6;MYH11;MYL2;MYH7;MYL3
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.987068965517241	0.998153787134054	0.594715732283965	NA	20	PPP3CB;CAPN2;PPP3CA;HDAC1;CALM1;CD4
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.134529147982063	0.419823720426782	1.16603643305	NA	129	ADRA1B;GJA4;CACNB1;PRKAR1B;GJB3;RYR1;PLCB3;CAMK2D;PRKACA;CALM2;PRKCD;ITPR2;RGS3;GNAI2;GJA5;GJC1;GNB2;GJB4;SFN;PRKAR1A;ADCY8;CACNB3;GNB1;STIM2;RGS5;GNB5;GNAQ;YWHAZ;RGS11;YWHAH;CACNA1C;YWHAB;ITPR3;CHRM3;GRK4;ATP1B3;GNAZ
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.559701492537313	0.796430582934385	-0.940135814202919	NA	8	PPARGC1A;IGF1;PRKAB2
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.574235807860262	0.804214199070477	0.95087854298426	NA	103	CCND1;SPINT1;SREBF1;C1QTNF12;ICAM1;AQP1;GIT1;RELA;HK2;RAC1;FAM20C;SLC2A1;ABCA1;MAPK1;HMOX1;EPOR;KEAP1;HIF1A
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.942430703624733	0.988354469566189	0.651675084165136	NA	13	CD86;HLA-DRB1;PTPN6;PIK3R3;PIK3CA;PPP2CA;PIK3R1;PTPN11;CTLA4;PIK3CD;PIK3CB;CD28;CD80
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.444444444444444	0.729985884250857	-0.986758210044801	NA	23	JUN;NFATC1;NFATC3;NFATC2;CD8A;PDCD1;CD3G;IFNG;CD3E
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	9.56992496016275e-06	0.000666214006842099	1.47699959889826	NA	459	TGFA;CCND1;CCND2;ITGA3;MET;IL13RA1;BID;WNT3;DDB2;HEY2;BBC3;ALK;FN1;CDKN2B;RARA;PLEKHG5;LPAR5;BAX;BCL2L1;JAG2;DVL1;E2F1;RXRG;PDGFA;TGFBR1;FGF1;RALB;F2R;LAMB3;ITGA2;TGFB1;RUNX1;PML;ELK1;MDM2;LAMC2;STAT6;NOTCH3;CCND3;ITGA6;AXIN1;MGST1;CTNNA1;PLCB3;CAMK2D;PRKACA;LAMC1;BIRC7;PTGER1;LAMA5;COL4A1;DAPK2;CTBP1;CTNNB1;ERBB2;GNAI2;CDKN2A;TP53;LPAR6;FAS;GSK3B;RELA;PDGFB;CASP3;GNB2;TPM3;EML4;GSTO1;CDKN1A;ADCY8;MMP1;RAC1;CCNA1;MECOM;GNB1;MAX;SLC2A1;PLD2;SUFU;MAPK1;HMOX1;GNB5;GNAQ;CDK2;PMAIP1;WNT9B;STAT2;IFNGR2;HRAS;EPOR;DLL4;WNT7B;PTK2;FZD6;KEAP1;HIF1A;IL23A;WNT10A;NOTCH4;HEY1;IFNGR1;EDNRA;E2F3;DVL3;CBL
WP_CANNABINOID_RECEPTOR_SIGNALING	WP_CANNABINOID_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.221476510067114	0.557684633081365	1.188585037265	NA	24	MAPK13;PRKAR1B;PRKACA;AHR;PRKAR1A;DAGLA;MAPK1
WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.061302816139654	0.273295805942793	1.46609988605303	NA	26	JAG2;NOTCH3;RRAS;MFAP2;MAML3;PSEN1;DLL4;NOTCH4;HEY1;DLL1;LEF1
