pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_MATURATION_OF_DENV_PROTEINS	REACTOME_MATURATION_OF_DENV_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.938823529411765	1	0.741214418010526	NA	51	ENSG00000185532;ENSG00000205339;ENSG00000102753;ENSG00000127022;ENSG00000179218;ENSG00000163527;ENSG00000136908;ENSG00000119673;ENSG00000186432;ENSG00000118705;ENSG00000140612;ENSG00000090520;ENSG00000228474;ENSG00000102158;ENSG00000167004
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.373931623931624	0.667402040890438	1.07637030669628	NA	9	ENSG00000008513;ENSG00000070731;ENSG00000184005
REACTOME_MATURATION_OF_SARS_COV_1_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_NUCLEOPROTEIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0434473333401651	0.210543428861935	1.52914758251243	NA	11	ENSG00000151883;ENSG00000102699;ENSG00000173193
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.278145695364238	0.579976744186047	1.20233362923814	NA	5	ENSG00000131446;ENSG00000127022
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.245161290322581	0.541928175692013	1.18943022565226	NA	15	ENSG00000151883;ENSG00000102699
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.347126436781609	0.646311216146859	1.03992359341641	NA	41	ENSG00000163812;ENSG00000008513;ENSG00000070731;ENSG00000184005;ENSG00000131446;ENSG00000147533;ENSG00000127022;ENSG00000161013;ENSG00000163527;ENSG00000156599;ENSG00000073849;ENSG00000112893;ENSG00000182050
REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE	REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.414953271028037	0.697292610078042	-1.03894896306517	NA	20	ENSG00000142082;ENSG00000154079;ENSG00000244005;ENSG00000167985;ENSG00000214113;ENSG00000136003
REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES	REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.155555555555556	0.431083633865705	1.29541931526682	NA	17	ENSG00000142798;ENSG00000259207;ENSG00000103335;ENSG00000150093;ENSG00000161638;ENSG00000152661;ENSG00000142208;ENSG00000138448
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.396678966789668	0.681922710885786	-1.0536381636199	NA	18	ENSG00000138741;ENSG00000169258;ENSG00000120251
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.403973509933775	0.689176501723367	1.08769322861984	NA	5	ENSG00000132170;ENSG00000081189;ENSG00000118260
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.466666666666667	0.74112784174786	0.999185030424398	NA	8	ENSG00000169375;ENSG00000118260;ENSG00000198719;ENSG00000116478
REACTOME_MEIOSIS	REACTOME_MEIOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.887788778877888	0.996039532814115	-0.79659398963372	NA	80	ENSG00000166848;ENSG00000100918;ENSG00000133863;ENSG00000126803;ENSG00000066923;ENSG00000188486;ENSG00000177302;ENSG00000102977;ENSG00000149311;ENSG00000076242;ENSG00000180596;ENSG00000108384;ENSG00000197299;ENSG00000196890;ENSG00000233822;ENSG00000184678;ENSG00000103275;ENSG00000106399
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.993055555555556	1	0.638406790177816	NA	53	ENSG00000246705;ENSG00000020922;ENSG00000105968;ENSG00000274750;ENSG00000197903;ENSG00000123374;ENSG00000119684;ENSG00000275713;ENSG00000163041;ENSG00000139618;ENSG00000000460;ENSG00000124635;ENSG00000278828;ENSG00000277075;ENSG00000131470;ENSG00000197837;ENSG00000051180
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.788561525129983	0.951056530888754	-0.827439812198537	NA	51	ENSG00000166848;ENSG00000100918;ENSG00000126803;ENSG00000066923;ENSG00000188486
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0245999084945124	0.145694179285758	1.50524107388787	NA	30	ENSG00000137364;ENSG00000189221;ENSG00000243989;ENSG00000100031;ENSG00000172817;ENSG00000148795;ENSG00000137869;ENSG00000111012;ENSG00000137714;ENSG00000023909;ENSG00000101444
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.000766677203226186	0.0188308524025281	1.91073889656987	NA	22	ENSG00000137857;ENSG00000140254;ENSG00000009765;ENSG00000140279;ENSG00000115705;ENSG00000105974;ENSG00000140274;ENSG00000153066;ENSG00000211452
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.000179011452056866	0.00660491172664975	1.43093210315844	NA	347	ENSG00000137857;ENSG00000140254;ENSG00000009765;ENSG00000140279;ENSG00000115705;ENSG00000105974;ENSG00000113924;ENSG00000176974;ENSG00000188676;ENSG00000140274;ENSG00000198682;ENSG00000161653;ENSG00000140905;ENSG00000172508;ENSG00000153066;ENSG00000211452;ENSG00000070214;ENSG00000175309;ENSG00000137767;ENSG00000116984;ENSG00000147403;ENSG00000111181;ENSG00000151498;ENSG00000104044;ENSG00000131203;ENSG00000161970;ENSG00000168528;ENSG00000198918;ENSG00000131844;ENSG00000086205;ENSG00000112306;ENSG00000115419;ENSG00000102743;ENSG00000105640;ENSG00000135821;ENSG00000134056;ENSG00000105193;ENSG00000181019;ENSG00000105372;ENSG00000134419;ENSG00000125691;ENSG00000130707;ENSG00000162244;ENSG00000141510;ENSG00000116251;ENSG00000172053;ENSG00000128309;ENSG00000132330;ENSG00000197958;ENSG00000106305;ENSG00000183077;ENSG00000145592;ENSG00000101444;ENSG00000099810;ENSG00000241644;ENSG00000100348;ENSG00000148090;ENSG00000109618;ENSG00000105641;ENSG00000198755;ENSG00000105953;ENSG00000108381;ENSG00000137818;ENSG00000168003;ENSG00000156482;ENSG00000231500;ENSG00000170889;ENSG00000177600;ENSG00000164587;ENSG00000176894;ENSG00000241343;ENSG00000142676;ENSG00000166532;ENSG00000111897;ENSG00000166741;ENSG00000143149;ENSG00000102172;ENSG00000103507;ENSG00000041357;ENSG00000197406;ENSG00000128928;ENSG00000185973;ENSG00000119689;ENSG00000213741;ENSG00000185088;ENSG00000142541;ENSG00000100764;ENSG00000089157;ENSG00000116761;ENSG00000171766;ENSG00000172809;ENSG00000143450;ENSG00000139410;ENSG00000131469;ENSG00000138326;ENSG00000187742;ENSG00000148672;ENSG00000150540;ENSG00000106049;ENSG00000137106;ENSG00000181915;ENSG00000166441;ENSG00000083845;ENSG00000166183;ENSG00000160200;ENSG00000215845;ENSG00000137154;ENSG00000171858;ENSG00000037757;ENSG00000181192;ENSG00000211448;ENSG00000156017;ENSG00000110700;ENSG00000143947;ENSG00000164904;ENSG00000248098;ENSG00000137992;ENSG00000144713;ENSG00000183048;ENSG00000186468
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00434071544429448	0.0510669477449876	1.71778693563228	NA	15	ENSG00000182220;ENSG00000130234;ENSG00000166825;ENSG00000138792
REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES	REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.793696275071633	0.951201735590185	-0.897572851048784	NA	284	ENSG00000118276;ENSG00000010404;ENSG00000172461;ENSG00000126091;ENSG00000142875;ENSG00000067177;ENSG00000114268;ENSG00000152556;ENSG00000198668;ENSG00000174684;ENSG00000183196;ENSG00000111674;ENSG00000106633;ENSG00000109107;ENSG00000072062;ENSG00000124253;ENSG00000154080;ENSG00000172331;ENSG00000149541;ENSG00000114770;ENSG00000188672;ENSG00000123989;ENSG00000138604;ENSG00000170525;ENSG00000094914;ENSG00000063660;ENSG00000085662;ENSG00000176383;ENSG00000182601;ENSG00000213024;ENSG00000164100;ENSG00000176920;ENSG00000114646;ENSG00000093217;ENSG00000121578;ENSG00000157020;ENSG00000117411;ENSG00000033100;ENSG00000132692;ENSG00000135702;ENSG00000173599;ENSG00000155850;ENSG00000116199;ENSG00000171314;ENSG00000155893;ENSG00000002587;ENSG00000117308;ENSG00000136872;ENSG00000213420;ENSG00000179399;ENSG00000155561;ENSG00000138653;ENSG00000156966;ENSG00000105220;ENSG00000012232;ENSG00000076716;ENSG00000027847;ENSG00000183778;ENSG00000132182;ENSG00000171174
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.25	0.545980511571255	-1.15289913667076	NA	25	ENSG00000198668;ENSG00000123815;ENSG00000138669;ENSG00000132423;ENSG00000150787
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.121004566210046	0.371508882216801	1.22867616458385	NA	45	ENSG00000081479;ENSG00000042445;ENSG00000142798;ENSG00000188157;ENSG00000115884;ENSG00000169439;ENSG00000197324;ENSG00000187134;ENSG00000121207
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.786666666666667	0.950467205750225	0.764992108743135	NA	17	ENSG00000176974
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.565591397849462	0.813412762057509	0.922929296797416	NA	8	ENSG00000132330;ENSG00000101444;ENSG00000166741;ENSG00000116761;ENSG00000150540;ENSG00000160200
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.162222222222222	0.442509027615411	1.28849517701436	NA	17	ENSG00000105974;ENSG00000161544;ENSG00000163072;ENSG00000142208;ENSG00000106299;ENSG00000120992
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.609400324149109	0.839212581566322	-0.942279456946584	NA	96	ENSG00000116337;ENSG00000137198;ENSG00000133805;ENSG00000205309;ENSG00000106348;ENSG00000054179;ENSG00000114956;ENSG00000119125;ENSG00000140057;ENSG00000147647;ENSG00000165704;ENSG00000143179;ENSG00000197586;ENSG00000138363;ENSG00000188833;ENSG00000185100;ENSG00000103024;ENSG00000165609;ENSG00000154027;ENSG00000103202;ENSG00000158125;ENSG00000162433;ENSG00000128059;ENSG00000155085
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.926315789473684	1	-0.744660958934141	NA	46	ENSG00000115758;ENSG00000116649;ENSG00000173692;ENSG00000142920;ENSG00000100804;ENSG00000159377;ENSG00000115233;ENSG00000155096;ENSG00000197170;ENSG00000088826;ENSG00000180304;ENSG00000104904;ENSG00000161057;ENSG00000100902;ENSG00000087191;ENSG00000099341;ENSG00000175166;ENSG00000116771;ENSG00000143106;ENSG00000126067;ENSG00000142507;ENSG00000185627;ENSG00000127922;ENSG00000008018
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0965665236051502	0.329170678372689	1.37803978378593	NA	25	ENSG00000103222;ENSG00000090013;ENSG00000006695;ENSG00000023839
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.760834670947031	0.930982875526868	-0.886351978736985	NA	142	ENSG00000115138;ENSG00000036530;ENSG00000079156;ENSG00000160285;ENSG00000135346;ENSG00000084676;ENSG00000170522;ENSG00000278540;ENSG00000101849;ENSG00000104826;ENSG00000135929;ENSG00000012504;ENSG00000152700;ENSG00000170231;ENSG00000085662;ENSG00000140459;ENSG00000163344;ENSG00000140284;ENSG00000086696;ENSG00000104549
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.28698752228164	0.588852868887194	-1.11564042317581	NA	31	ENSG00000115138;ENSG00000135346;ENSG00000104826;ENSG00000085662;ENSG00000140459;ENSG00000086696
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.034923435336407	0.180454523222414	1.23563150663516	NA	191	ENSG00000081479;ENSG00000256870;ENSG00000167799;ENSG00000042445;ENSG00000151883;ENSG00000142798;ENSG00000176974;ENSG00000188157;ENSG00000102699;ENSG00000124615;ENSG00000103222;ENSG00000115884;ENSG00000116984;ENSG00000175198;ENSG00000169439;ENSG00000109743;ENSG00000197324;ENSG00000152782;ENSG00000131844;ENSG00000151611;ENSG00000181035;ENSG00000138356;ENSG00000187134;ENSG00000121207;ENSG00000142208;ENSG00000160688;ENSG00000173193;ENSG00000127125;ENSG00000167775;ENSG00000157193;ENSG00000152620;ENSG00000088682;ENSG00000169814;ENSG00000185339;ENSG00000196511;ENSG00000076555;ENSG00000173638;ENSG00000107611;ENSG00000116096;ENSG00000072042;ENSG00000166741;ENSG00000154269;ENSG00000084090;ENSG00000196139;ENSG00000100714;ENSG00000008130
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00576215562781882	0.0607737943569362	1.39814648825063	NA	123	ENSG00000081479;ENSG00000256870;ENSG00000167799;ENSG00000151883;ENSG00000176974;ENSG00000102699;ENSG00000124615;ENSG00000103222;ENSG00000116984;ENSG00000175198;ENSG00000109743;ENSG00000152782;ENSG00000131844;ENSG00000151611;ENSG00000181035;ENSG00000138356;ENSG00000160688;ENSG00000173193;ENSG00000127125;ENSG00000167775;ENSG00000152620;ENSG00000169814;ENSG00000185339;ENSG00000196511;ENSG00000076555;ENSG00000173638;ENSG00000107611;ENSG00000166741;ENSG00000154269;ENSG00000100714;ENSG00000008130
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.550884955752212	0.806646712018141	0.937521279578146	NA	26	ENSG00000163322;ENSG00000124356;ENSG00000165660;ENSG00000087206;ENSG00000162601;ENSG00000105393;ENSG00000100393;ENSG00000277075;ENSG00000185515;ENSG00000143947
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.143162393162393	0.410704273504273	1.36043657293281	NA	9	ENSG00000125144;ENSG00000198417;ENSG00000169715;ENSG00000205358;ENSG00000187193;ENSG00000205364;ENSG00000125148
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.372134038800705	0.665904522524616	-1.02789714883757	NA	41	ENSG00000065923;ENSG00000198668;ENSG00000100678;ENSG00000118160;ENSG00000155886;ENSG00000196660;ENSG00000141873;ENSG00000140090;ENSG00000141424;ENSG00000183023
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.843956043956044	0.971877448178026	0.675994283361678	NA	6	ENSG00000099810;ENSG00000037757
REACTOME_METHYLATION	REACTOME_METHYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0418892635037538	0.205991066977655	1.5052105083392	NA	14	ENSG00000137364;ENSG00000038274;ENSG00000140505;ENSG00000116984
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.364835164835165	0.658749063005484	1.1242711315575	NA	6	ENSG00000145675;ENSG00000105976;ENSG00000019991;ENSG00000121879
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0760626398210291	0.280041710881119	1.34553588149393	NA	30	ENSG00000172037;ENSG00000135862;ENSG00000091136;ENSG00000005884;ENSG00000169398;ENSG00000130702;ENSG00000150093;ENSG00000196739;ENSG00000168542;ENSG00000080573;ENSG00000105976;ENSG00000058085;ENSG00000112769;ENSG00000019991;ENSG00000164692
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.80794701986755	0.955687776453961	0.7253436057855	NA	5	ENSG00000105976;ENSG00000019991
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.548856548856549	0.806646712018141	0.922495846120844	NA	11	ENSG00000167193;ENSG00000136238;ENSG00000105976;ENSG00000127314;ENSG00000116473;ENSG00000019991;ENSG00000107263
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.438669438669439	0.713086403929559	1.00494827729804	NA	11	ENSG00000213281;ENSG00000115904;ENSG00000105976;ENSG00000019991;ENSG00000133703
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0507792142893235	0.235873396944967	1.45058426132187	NA	5	ENSG00000136205;ENSG00000131746;ENSG00000150093;ENSG00000105976;ENSG00000019991
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0487330005547373	0.227547578111052	1.42771728183934	NA	41	ENSG00000172037;ENSG00000135862;ENSG00000091136;ENSG00000005884;ENSG00000136205;ENSG00000167193;ENSG00000169398;ENSG00000130702;ENSG00000131746;ENSG00000150093;ENSG00000196739;ENSG00000168542;ENSG00000136238;ENSG00000080573;ENSG00000105976;ENSG00000127314;ENSG00000058085;ENSG00000112769;ENSG00000116473;ENSG00000019991;ENSG00000164692
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.718464351005484	0.906465807366027	-0.802669358794186	NA	6	ENSG00000109758
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.668776371308017	0.877331890704735	0.840002837761481	NA	10	ENSG00000167193;ENSG00000105976;ENSG00000165527;ENSG00000019991
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0461783439490446	0.2194281406494	-1.30184141979914	NA	120	ENSG00000155980;ENSG00000131437;ENSG00000068796;ENSG00000173898;ENSG00000158560;ENSG00000137285;ENSG00000174996;ENSG00000084731;ENSG00000258947;ENSG00000167552;ENSG00000075945;ENSG00000197959;ENSG00000161203;ENSG00000204843;ENSG00000126214;ENSG00000106976;ENSG00000107295;ENSG00000152700;ENSG00000137267;ENSG00000183020;ENSG00000157020;ENSG00000106367;ENSG00000132912;ENSG00000137100;ENSG00000243910;ENSG00000088986;ENSG00000138107;ENSG00000127824;ENSG00000100280;ENSG00000090889;ENSG00000182287;ENSG00000173213;ENSG00000104833
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.647279549718574	0.866745506083199	-0.88947930218264	NA	24	ENSG00000144231;ENSG00000126070;ENSG00000102978;ENSG00000092847;ENSG00000147669;ENSG00000105258;ENSG00000100142;ENSG00000186666;ENSG00000123908;ENSG00000005075;ENSG00000132341
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.180645161290323	0.463516803453555	1.32535328972382	NA	8	ENSG00000182606;ENSG00000116688;ENSG00000115993
