pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.363979848866499	0.79321078482893	-1.11852302158201	NA	76	ACTN1;ITGB2;ICAM3;ACTG1;PECAM1;CD44;CD47;FBLN5;ITGA5;ICAM2;ITGB7;ITGAE;ADAM8;CAPN1;BSG;ITGB1;P3H1;COL18A1;PLEC;TGFB1;CTSB;CTSD;APP;LTBP4
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.302702702702703	0.731945059813912	1.16893719187409	NA	43	HSP90AA1;BCL2;AREG;CALM1
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.224904701397713	0.643687707641196	-1.22396236054673	NA	80	TUBA1A;GATA3;SH2B1;EHD1;TUBA1B;KIF22;HDAC1;PRKACB;TUBA4A;IRF1;IRF2;CAPZA1;DOCK8;MICAL1;HMG20B
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0172554124694342	0.186364067154174	-1.64182090175544	NA	30	UBA52;RPS27A
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.227672955974843	0.645457727988798	-1.21651887455931	NA	105	EPHX2;HADHA;MID1IP1;ELOVL5;HSD17B4;GPX4;DPEP2;LTA4H;TECR;HSD17B12;THEM4;DECR1
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.490909090909091	0.883161301251833	-0.939513036360959	NA	23	ELOVL5;TECR;HSD17B12;PPT2;ACSL5;PPT1;ELOVL1;HTD2;HSD17B8
REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0317460317460317	0.264575685942895	-1.56685437191186	NA	40	UBA52;RPS27A
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.795165394402036	0.950461067052676	-0.758766015125965	NA	5	CUL1;FBXW7
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.114880038699489	0.466820886951528	1.23517840581157	NA	50	IGLV3-1;IGKV3-20;IGLV3-19;IGLV3-25;IGLV3-21;IGKV4-1;IGKV3-11;IGLV1-51;IGLV1-47;IGHV4-39;IGLV2-14;IGKV1-12;IGKV1-5;CALM1;IGLV2-8;IGHV4-34;IGLC2;IGLV6-57;IGHV3-30;IGLV1-40;ITK;IGLV2-23;IGHV3-23;IGLV1-44;IGKV3-15
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.646766169154229	0.92876332801612	1.01363263668541	NA	51	IGLV3-1;IGKV3-20;IGLV3-19;IGLV3-25;IGLV3-21;IGKV4-1;IGKV3-11;IGLV1-51;IGLV1-47;IGHV4-39;IGLV2-14;IGKV1-12;IGKV1-5;IGLV2-8;IGHV4-34;IGLC2;IGLV6-57;IGHV3-30;IGLV1-40;PAK2;IGLV2-23;IGHV3-23;IGLV1-44;IGKV3-15
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.211981566820276	0.627860706035402	1.09498529725226	NA	89	IGLV3-1;IGKV3-20;IGLV3-19;IGLV3-25;IGLV3-21;IGKV4-1;IGKV3-11;IGLV1-51;IGLV1-47;IGHV4-39;IGLV2-14;IGKV1-12;IGKV1-5;IGLV2-8;IGHV4-34;IGLC2;IGLV6-57;IGHV3-30;IGLV1-40;IGLV2-23;IGHV3-23;IGLV1-44;IGKV3-15
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	4.18495252053305e-05	0.00185784891505035	1.734446073054	NA	92	HSP90AB1;HSP90AA1;IGLV3-1;IGKV3-20;IGLV3-19;IGLV3-25;IGLV3-21;CFL1;IGKV4-1;IGKV3-11;IGLV1-51;IGLV1-47;IGHV4-39;IGLV2-14;IGKV1-12;IGKV1-5;IGLV2-8;IGHV4-34;IGLC2;IGLV6-57;IGHV3-30;IGLV1-40;IGLV2-23;IGHV3-23;IGLV1-44;IGKV3-15
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.000316294605261268	0.0122772248094834	1.58034236027974	NA	46	IGLV3-1;IGKV3-20;IGLV3-19;IGLV3-25;IGLV3-21;IGKV4-1;IGKV3-11;IGLV1-51;IGLV1-47;IGHV4-39;IGLV2-14;IGKV1-12;IGKV1-5;CALM1;IGLV2-8;IGHV4-34;IGLC2;IGLV6-57;IGHV3-30;IGLV1-40;IGLV2-23;IGHV3-23;IGLV1-44;IGKV3-15
REACTOME_FCGR_ACTIVATION	REACTOME_FCGR_ACTIVATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	7.11286092842496e-05	0.00291429718595189	1.62001123486825	NA	32	IGLV3-1;IGKV3-20;IGLV3-19;IGLV3-25;IGLV3-21;IGKV4-1;IGKV3-11;IGLV1-51;IGLV1-47;IGHV4-39;IGLV2-14;IGKV1-12;IGKV1-5;IGLV2-8;IGHV4-34;IGLC2;IGLV6-57;IGHV3-30;IGLV1-40;IGLV2-23;IGHV3-23;IGLV1-44;IGKV3-15
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.673267326732673	0.936655035846114	-0.89033432448368	NA	133	UBA52;LAT;RPS27A;JUN;LCP2;GRAP2;PSMB4;FOS;SEM1;NFATC3;MAP3K7;SHC1;FYN;PSMC4
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.146310432569975	0.534177940694833	-1.29330834377636	NA	5	HVCN1;IZUMO4;B4GALT1
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.182857142857143	0.605318257956449	1.46618866621563	NA	18	STAT3;STAT1
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.827878787878788	0.952290503106933	-0.686955483351674	NA	23	POLR2L;TIAL1;TIA1;POLR2G;POLR2K;HNRNPF;POLR2F;POLR2D;HNRNPM;POLR2E;GTF2F1;PTBP1;POLR2H;POLR2A;NCBP2
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.545018007202881	0.908363345338135	-0.917614799174087	NA	16	POLR2L;POLR2G;POLR2K;POLR2F;POLR2D;POLR2E;GTF2F1;POLR2H;POLR2A;NCBP2
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0474452554744526	0.303030303030303	-1.54423630758392	NA	33	UBA52;RPS27A;CDKN1B;GRAP2;LCK;CSK;FYN
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.00565165810831478	0.111149276130191	-1.67503246580761	NA	6	UBA52;RPS27A
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.276029055690073	0.711965895543659	-1.17083732834575	NA	25	UBA52;RPS27A
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.570405727923628	0.919441658036784	-0.900959683356107	NA	9	CCT5;CCT4;CCT7;CCT3;TCP1;CCT2
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.556085918854415	0.911571334648258	-0.912990716695814	NA	9	CARD8;DIABLO;MAPK3;XIAP;APAF1;APIP
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0659758865942199	0.351584677192177	-1.62891390661017	NA	19	MT-ATP6;MT-ATP8;ATP5ME;ATP5F1A;ATP5F1E
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.207379134860051	0.62628407067525	-1.21005520950866	NA	5	TCF7;SMAD2;CTNNB1;LEF1
REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.541975308641975	0.908363345338135	-0.933573433842255	NA	6	SMAD2;CTNNB1
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.776543209876543	0.94918399596967	-0.766632120506668	NA	6	PRCP;SERPINE2
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0465116279069767	0.299583629531837	-1.53738548467231	NA	43	UBA52;RPS27A
REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.698547215496368	0.938475390156062	-0.801875204956075	NA	21	BCL11B;ACTL6A;SMARCB1;SMARCC2;BCL7A;SS18;ARID1B
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.1564039408867	0.55723626282097	-1.34820686291424	NA	47	NOG;PSMB4;SEM1;MAML2;PSMC4;EPHA4
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.733581164807931	0.945484847588336	-0.766198356623187	NA	57	POLR2L;SKIC8;POLR2G;ELOC;POLR2K;CTR9;GTF2H2;PAF1;POLR2F;CCNK;GTF2H5;SSRP1;GTF2H3;NELFA;GTF2H1;NELFCD;POLR2D;CDK9;POLR2E;GTF2F1;ELL;POLR2H;POLR2A;NCBP2
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.356801909307876	0.791402731171605	-1.06586196286681	NA	9	ASF1A;HMGA1;TP53;UBN1;CABIN1
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.108614232209738	0.45776833460657	-1.415330617072	NA	51	UBA52;RPS27A;COPS5;POLR2L;PRPF19
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.423216444981862	0.839037978962697	-0.979960436815851	NA	28	TCF7;PYGO2;DPY30;HDAC1;TLE4;KAT5;BCL9L;CTNNB1;ASH2L;LEF1;MEN1;RBBP5
REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.97358943577431	0.989549295285905	-0.506568887610119	NA	16	ACTL6A;SMARCB1;BCL7A;SS18;ARID1B;BCL7C;ARID1A
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.28253223915592	0.714919698714239	-1.10966478097169	NA	12	KRT10;CAPN1
REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.429771908763505	0.848612537384432	-1.01289916726537	NA	8	ACTG1;DTNB
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.681265206812652	0.938250401539367	-0.798308619599414	NA	33	POLR2L;POLR2G;POLR2K;GTF2H2;POLR2F;GTF2H5;GTF2H3;NELFA;GTF2H1;NELFCD;POLR2D;POLR2E;GTF2F1;POLR2H;POLR2A;NCBP2;POLR2J;MNAT1;CDK7;POLR2B
REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.599033816425121	0.919441658036784	-0.871278653395851	NA	18	BCL11B;ACTL6A;SMARCB1;SMARCC2;BCL7A;SS18
REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.957831325301205	0.9838448501527	-0.540179014053803	NA	17	ACTL6A;SMARCC2;BCL7A;SS18;BICRAL;BCL7C
REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.840579710144927	0.954495602434707	-0.679879163523865	NA	18	ACTL6A;SMARCB1;SMARCC2;PBRM1;BCL7A
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0944976076555024	0.424951131987396	-1.57811831146291	NA	15	TUBA1A;TUBA1B;TUBA4A;CCT5
REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.429268292682927	0.848612537384432	-0.975367175428306	NA	41	DPY30;MCRS1;DR1;CXXC1;PAGR1;KDM6A;AKAP8L;KAT8;ASH2L;SGF29;MEN1;KANSL1;BOD1;RBBP5;PSIP1;BOD1L1;WDR82;OGT;TASP1
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.173859432799014	0.587376385478197	-1.34034162300493	NA	46	CITED2;CDKN1B;RBL2;CAT;NR3C1;NFYB;HDAC1
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.411834319526627	0.830509667494495	-1.00535816392757	NA	13	CDKN1B;RBL2
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.072189349112426	0.368526251918478	-1.61707165981776	NA	13	CITED2;NFYB
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.543817527010804	0.908363345338135	-0.919444572008935	NA	16	CAT;NR3C1;HDAC1;SMAD2
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.75	0.945484847588336	0.701919310769124	NA	6	GNAQ;ACSL3;CD36;ACSL4;PLCB1;PLCB2
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.816568047337278	0.952118772782503	0.646924667392462	NA	7	SOS1;FRS2;NRAS;PTPN11;HRAS;KRAS;GRB2
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.816568047337278	0.952118772782503	0.646924667392462	NA	7	SOS1;FRS2;NRAS;PTPN11;HRAS;KRAS;GRB2
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.816568047337278	0.952118772782503	0.646924667392462	NA	7	SOS1;FRS2;NRAS;PTPN11;HRAS;KRAS;GRB2
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.816568047337278	0.952118772782503	0.646924667392462	NA	7	SOS1;FRS2;NRAS;PTPN11;HRAS;KRAS;GRB2
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.888040712468193	0.960307955198376	-0.667912740865531	NA	5	AKR1B1;KHK;SORD;GLYCTK;TKFC
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.510204081632653	0.896961883680767	-0.940703427633381	NA	16	RBL2;HDAC1;MAX
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0307018749156917	0.264575685942895	-1.49543001778722	NA	59	UBA52;RPS27A;CDKN1B;PSMB4;SEM1;PSMC4;ATM
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.623049219687875	0.92812564207931	-0.864457750427288	NA	16	RBL2;HDAC1
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.163084702907712	0.571377522063836	-1.27190255941006	NA	98	UBA52;RPS27A;PSMB4;RPA2;UBE2V2;SEM1;ABRAXAS1;PSMC4;ATM;KAT5
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.669950738916256	0.936655035846114	-0.801013337852073	NA	47	RPA2;UBE2V2;ABRAXAS1;ATM;KAT5;YWHAZ;NBN;RPA1;YWHAQ;TP53;BABAM1;ATRIP;HERC2;RFC4;UIMC1;MRE11
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.579881656804734	0.919441658036784	0.837700031878118	NA	8	AREG
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.637220259128386	0.92876332801612	-0.857199975379494	NA	11	GNAI3;GNG2;ADCY7;GNG10;GNB1;GNAI2;GNG7;GNB2
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.637869822485207	0.92876332801612	-0.85227645391082	NA	13	GNAI3;GNG2;ARHGEF9;ADCY7;GNG10;GNB1;GNAI2;GNG7;GNB2;NPTN
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.089058524173028	0.413826770710978	-1.4369684048571	NA	5	HSPA8
REACTOME_GALACTOSE_CATABOLISM	REACTOME_GALACTOSE_CATABOLISM	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.187654320987654	0.605667666207418	-1.22992535942022	NA	6	GALM;GALT;PGM1;AKR1B1
REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.00190580971516207	0.0585639443721679	-1.69390786679626	NA	43	EEF2;RPL27A;RPS6;RPS23
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0351515151515151	0.265889665889666	-1.59189382922163	NA	24	UBA52;RPS27A
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0612244897959184	0.343563369390018	-1.61956148090719	NA	7	TUBA1A;TUBA1B;TUBA4A
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.486194477791116	0.882965891974914	-0.966774615572496	NA	8	ACTG1;DNM2;AP2M1
