pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	GOBP_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.172494172494172	0.503435760764751	1.24097199443027	NA	11	YWHAH
GOBP_PRE_MIRNA_PROCESSING	GOBP_PRE_MIRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.888111888111888	0.95071475716637	0.676862861534872	NA	14	DICER1;PRKRA;DGCR8;DROSHA;ADAR;AGO3;AGO4
GOBP_PRE_MRNA_CATABOLIC_PROCESS	GOBP_PRE_MRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.377588306942753	0.688764955038152	1.07861723787883	NA	6	ZPR1;ZNF598;GIGYF1;EIF4E2;DDX6
GOBP_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	GOBP_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.69284876905041	0.869666797226632	0.862515040527584	NA	9	SULT1A3;ALDH1B1;ALDH3B1
GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS	GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.628370457209848	0.834928219960489	0.881181674670295	NA	37	DHRS9;PNPLA2;AKR7A2;AKR1A1;ALDH3A2;DGAT1;DHRS4;SULT1A3;ALDH1B1;ALDH3B1
GOBP_PRIMARY_MIRNA_PROCESSING	GOBP_PRIMARY_MIRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.606519208381839	0.822564900166692	0.917888671751522	NA	16	STAT3;SMAD2;NCBP1;TGFB1;METTL3;DGCR8;SRRT;NCBP2;DROSHA
GOBP_PRIMITIVE_HEMOPOIESIS	GOBP_PRIMITIVE_HEMOPOIESIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.988095238095238	0.993945643597616	0.517589243926591	NA	8	GATA2;ZFPM1;THOC5
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0101540050503552	0.23706744951975	1.41865406043044	NA	483	GAPDH;BCL2;XBP1;TSPO;HSPA8;CALCOCO2;VCP;VAMP8;CAPN1;SPTLC2;CTSA;STAT3;SNRNP70;SQSTM1;CAPNS1;ENDOG;ZNRF1;HSPB1;RGS19;VMP1;ATG16L2;STK11;WASHC1;HDAC10;CLU;VPS28;RHEB;FKBP8;PHB2;DNM2;STUB1;UBE2A;CREG1;PARL;PIK3C3;CD84;UCHL1;RAB37;EI24;MTMR14;SESN1;ELAVL1;WDR41;TRIM8;ATP6V1B2;CHMP5;HIF1A;TOLLIP;EIF4G1;EPG5;ATP6V0B;TRIM21;SPART;RAB12;ATG101;EMC6;PSMD14;CTSD;VPS51;DCAF12;SPTLC1;CDC37;VDAC1;ARL8B;EIF2S1;VPS26A;HGF;BAD
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0407185628742515	0.338180560069616	1.55170951424382	NA	57	XBP1;RPS19;VAMP8;STAT3;JAK2;FCER1G;CUEDC2;GRN;HIF1A;IRF3;NFKBIA;CHID1;IL1RAP;MAPK14;DUSP10
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0515191545574637	0.343863838497058	1.40854877769094	NA	120	CD81;XBP1;ANGPT1;CD7;ELANE;PKN1;RSAD2;HSPD1;IRAK3;BST2;HLA-A;RNF168;FCER1G;PHB2;PHB1;CD37;CALHM6;GPI;CUEDC2;EXOSC3;CD244;STAT6;NDFIP1;GALNT2
GOBP_PROGESTERONE_METABOLIC_PROCESS	GOBP_PROGESTERONE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.328571428571429	0.652619530721607	1.11376547296816	NA	8	DHRS9;EGR1;STAT5B
GOBP_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	GOBP_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.550996483001172	0.790426446280992	0.962347735085109	NA	9	PHB1;WBP2;UBR5;HDAC2
GOBP_PROGRAMMED_CELL_DEATH_INVOLVED_IN_CELL_DEVELOPMENT	GOBP_PROGRAMMED_CELL_DEATH_INVOLVED_IN_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0405095573597004	0.338180560069616	1.58285664704762	NA	7	BCL2
GOBP_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	GOBP_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.520547945205479	0.774671735727293	-0.863209604544164	NA	13	RACK1;FOXP1
GOBP_PROGRAMMED_NECROTIC_CELL_DEATH	GOBP_PROGRAMMED_NECROTIC_CELL_DEATH	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.124267291910903	0.448750713810955	1.45171637713409	NA	37	TSPO;PPIF;PYGL;BAX
GOBP_PROLINE_TRANSPORT	GOBP_PROLINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0934809348093481	0.412267026689955	1.36495402572009	NA	5	SLC3A2
GOBP_PROMOTER_CLEARANCE_DURING_DNA_TEMPLATED_TRANSCRIPTION	GOBP_PROMOTER_CLEARANCE_DURING_DNA_TEMPLATED_TRANSCRIPTION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.202813599062134	0.537901286905787	1.20284595239818	NA	9	PPP1CA;RPRD1A
GOBP_PROSTAGLANDIN_SECRETION	GOBP_PROSTAGLANDIN_SECRETION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.415347137637028	0.711511860238742	1.04615018715377	NA	6	P2RX4;ACSL4
GOBP_PROSTAGLANDIN_TRANSPORT	GOBP_PROSTAGLANDIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.217391304347826	0.552836164699107	1.21014038108906	NA	7	SLCO3A1;P2RX4;ACSL4
GOBP_PROSTANOID_BIOSYNTHETIC_PROCESS	GOBP_PROSTANOID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0664375715922108	0.372944849115505	1.40962319880284	NA	19	AVP;FABP5;PTGES3;PTGES2;CBR1;PRXL2B;PLAA
GOBP_PROSTANOID_METABOLIC_PROCESS	GOBP_PROSTANOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.133410672853828	0.459508638609434	1.29171535355807	NA	30	AVP;FABP5;PTGES3;PTGES2;TNFRSF1A;COMT;CBR1;PRXL2B;PLAA
GOBP_PROSTATE_GLAND_DEVELOPMENT	GOBP_PROSTATE_GLAND_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.408826945412311	0.708346397441525	1.03309397676352	NA	18	FKBP4;STK11;STAT5A;CYP7B1;PLAG1;NOTCH1;EAF2
GOBP_PROSTATE_GLAND_MORPHOGENESIS	GOBP_PROSTATE_GLAND_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.115621156211562	0.439315427651273	1.32832419206686	NA	5	STAT5A;CYP7B1;NOTCH1
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.160647571606476	0.489994779885157	1.20420035050929	NA	482	HM13;XBP1;CALR;SOCS2;PMAIP1;VCP;RAD23B;PSME2;UBE2S;MAN1A1;ZNRF1;FBXW5;TRIM28;ARRB1;PSMB1;BAG5;PSMD8;CLU;PSMB9;PITHD1;HERPUD1;STUB1;PSMD13;UBE2A;RNF126;HSPA5;UCHL1;PSMB8;PSMB2;RNF10;SHARPIN;HSPA1A;PSMC1;PSMD2;ELOB;TAF9;FBXL12;DCAF13;TOR1A;TRIM21;CBFA2T3;MIDN;SDF2L1;AXIN1;NDFIP1;CCDC47;PSMD14;USP14;CDC34;RNF187;DCAF12;CUL3;UBE2G2;PSMC5;PSMB5;SELENOS;AKIRIN2;FBXO45;ERLIN2;PSMA6;PSMD3;KLHL9;LRRC75A;CDK2;PSMA3;DDRGK1;RBCK1;FBXO7;PSMB3;UBE2D3;ZNRF2;PRPF19;UBB;PLAA;ELOC;UBE2N;FAF1;ECPAS;FBXL15;UBAC2;KEAP1;RAD23A;COP1;UFD1;SIAH2;ZNF598;BCAP31;FBXO33;MTM1;KLHL23;CUL4A;DCAF11;PSMC3;CDC16;TMX1;CEBPA;TMUB1;UBR4;KLHL12;TMEM259;ERLIN1;GSK3A;BIRC2;PML
GOBP_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.249130938586327	0.579604046625813	1.1524208034068	NA	17	PSMB1;PSMB2;MIDN;PSMB5;PSMA6;PSMA3;PSMB3
GOBP_PROTEASOME_ASSEMBLY	GOBP_PROTEASOME_ASSEMBLY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.386946386946387	0.696654277213771	1.0646258169904	NA	15	PSMB5;ECPAS;PSMG1;PSMG3;ADRM1;PSMD9;POMP;PSMG2;PSMD5
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.602809706257982	0.819896799221313	0.928979338831053	NA	385	SOCS2;VCP;RAD23B;UBE2S;ZNRF1;FBXW5;TRIM28;ARRB1;PSMB1;BAG5;PSMD8;CLU;PSMB9;STUB1;PSMD13;UBE2A;RNF126;UCHL1;PSMB8;PSMB2;RNF10;SHARPIN;HSPA1A;PSMC1;PSMD2;ELOB;TAF9;FBXL12;DCAF13;CBFA2T3;AXIN1;NDFIP1;PSMD14;USP14;CDC34;RNF187;DCAF12;CUL3;PSMC5;PSMB5;AKIRIN2;FBXO45;PSMA6;PSMD3;KLHL9;LRRC75A;CDK2;PSMA3;DDRGK1;RBCK1;FBXO7;PSMB3;UBE2D3;ZNRF2;PLAA;ELOC;UBE2N;FAF1;FBXL15;KEAP1;RAD23A;COP1;UFD1;SIAH2;ZNF598;FBXO33;MTM1;KLHL23;CUL4A;DCAF11;PSMC3;CDC16;CEBPA;UBR4;KLHL12;GSK3A;BIRC2;PML;ADRM1;KCTD13;PPP2CB;CBX4;FBXO34;ARIH2;NFE2L2;UBR5;GID8;PSMC2;UBXN2B;BFAR;PSMD6;IFI27;ARMC8;SMARCC1;USP5;TLK2;GIPC1;TRPC4AP;NHLRC3;DDA1;GAN;PSMC4;GCLC;RNF34;UCHL5;CTNNB1;PABIR1;BAG6;CHFR;AKT1;SIAH1;DDB1;FBXO3;ANAPC4;RCHY1;XPO1;KLHL13;MTA1;RNF4;APPBP2;KCTD5;ANAPC15;FBXO32;MDM2;SPSB3;PSMA5;HSP90AB1;FBXO46;SPSB2;AMFR;ANAPC13;KLHL18;FBXO28;FBXW9;DTL;RNF145;NOP53;BAG2;FBXW4;FBXW2;MAEA;RNF216;TCF25;CDC26;ANAPC11;CUL1;DDIT3;PSMB7;FBXO9;CCAR2;UBQLN4;CSNK1D;PSMD11;NSFL1C;PCNP;NPLOC4;PSMD1;FBXO25;RNF139;ARAF;STYX;TBL1X;HSPBP1;KLHDC3;PEX10
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.881594372801876	0.948428800151174	0.696360762647708	NA	9	NBN;XRCC1;TERF2;ERCC4;TERF2IP;ERCC1
GOBP_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.248858447488584	0.579604046625813	1.13911221445544	NA	28	GLUL;ADI1;PCBD1;MTHFD1;GLUD1;PSPH;GOT2;PLOD3;ENOPH1;OAT;MTHFD2L;SHMT2;GLS
GOBP_PROTEIN_ACETYLATION	GOBP_PROTEIN_ACETYLATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.035632183908046	0.338180560069616	1.6925338725224	NA	29	XBP1
GOBP_PROTEIN_ACTIVATION_CASCADE	GOBP_PROTEIN_ACTIVATION_CASCADE	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.10231425091352	0.424658925488338	1.34619307459375	NA	6	FLNA
GOBP_PROTEIN_ACYLATION	GOBP_PROTEIN_ACYLATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0720188902007084	0.380327655912582	1.51611922222726	NA	52	XBP1;GLUL
GOBP_PROTEIN_AUTOPHOSPHORYLATION	GOBP_PROTEIN_AUTOPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.25521472392638	0.586150466732552	1.15164630536767	NA	71	PIM1;MAP2K2;HTATIP2;STK11;STK24;IRAK1;JAK2;FES;MAP3K11;EIF2AK2;PRKX;MEX3B;MAP3K20;KIT;STK26;VRK1;PTK2B;CHEK2;PAK2;EEF2K;MARK2
GOBP_PROTEIN_AUTOPROCESSING	GOBP_PROTEIN_AUTOPROCESSING	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.443155452436195	0.7269039651151	1.03256254890347	NA	12	CASP1;FXN;AFG3L2;CASP6;FAM111A;PISD
GOBP_PROTEIN_AUTOUBIQUITINATION	GOBP_PROTEIN_AUTOUBIQUITINATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.439229843561974	0.725660614317508	0.984049282583754	NA	58	DDB2;STUB1;RNF10;TRIM21;DTX3L;RNF187;CUL3;RNF220;RNF8;UHRF2;UBE2D3;BRCA1;RNF115;UHRF1;MARCHF5;UBE2T;BFAR;RNF13;RCHY1;MTA1;RNF4;MDM2;TRIM37;AMFR;CBL;RNF213
GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION	GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.668997668997669	0.858059519858391	0.877883028114961	NA	11	PARP10;PARP12;PARP8;PARP11;PARP1;TIPARP;PARP16
GOBP_PROTEIN_BRANCHED_POLYUBIQUITINATION	GOBP_PROTEIN_BRANCHED_POLYUBIQUITINATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.710801393728223	0.87704115048954	0.846296786900912	NA	18	CDC16;UBR4;UBR5;ANAPC4;ANAPC15;ANAPC13;CDC26;ANAPC11;TRAF6;ANAPC1;ANAPC7
GOBP_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	GOBP_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0218717544093801	0.292760279427823	1.73495332142287	NA	20	CD81;DPP7;LAPTM4B
GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.409090909090909	0.708346397441525	1.04361741440468	NA	151	ISG15;HLA-DRB1;OAS1;NME4;GSDMD;TMEM70;KCNN4;SLC1A5;ELAVL1;ALS2;PRMT1;VASP
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.995867768595041	0.998388753741771	0.637333627616495	NA	205	HSPA8;CALCOCO2;EIF5A;SET;VCP;CFL1;VAMP8;GSN;IRAK3;CAPZB;VMP1;TPX2;HMGA1;GSPT1;MYC;TWF2;SHISA5;PIK3C3;NAPA;CKAP2;CHMP5;PPP1CA;EPG5;TRIM21;CAPG;GAK;SHFL;ARHGEF2;GRWD1;SH3BP1;MID1IP1;CIB1;FLII;SPTAN1;NCKAP5L;H2AC25;KLC1;SPTA1;KIF21A;CLASP1;ATP2A2;MAP1LC3B;PYM1;PHF23;CHMP4A;KIF5B;SMARCB1;ADD1;UPF1;SMARCD1;CHMP6;WDR1;BNIP3;VPS33A;MTRF1L;NFE2;SMARCD2;CCSAP;ASPH;TRIOBP;MAP1S;SMARCC1;ABCE1
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.659976387249115	0.852687589005345	0.864435685602871	NA	48	FKBP4;RAN;LMNB1;HRAS;AKIRIN2;LMNA;GIT1;ADAM10;RALB;SCRIB;GRIPAP1;VPS26B;SACM1L;VPS35;MZT1;EZR;RAB8A
GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING	GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.114888628370457	0.439315427651273	1.30028513591466	NA	9	MPO
GOBP_PROTEIN_DEACETYLATION	GOBP_PROTEIN_DEACETYLATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.379703534777651	0.690663058186739	1.04595859828434	NA	23	FLNA;FRY;TADA3;ZZZ3;DR1;BRMS1;SIRT7;SIRT5
GOBP_PROTEIN_DEACYLATION	GOBP_PROTEIN_DEACYLATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.244292237442922	0.576268130097916	1.14557382989739	NA	28	FLNA;ABHD17A;PPT1;FRY;TADA3;LYPLA1;ZZZ3;DR1;BRMS1;SIRT7;SIRT5
GOBP_PROTEIN_DEGLYCOSYLATION	GOBP_PROTEIN_DEGLYCOSYLATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.748551564310545	0.891186800968271	0.81888104207825	NA	17	MAN1A1;MAN1B1;EDEM2;AMFR;AGA;RNF139;SYVN1
GOBP_PROTEIN_DEMANNOSYLATION	GOBP_PROTEIN_DEMANNOSYLATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.747086247086247	0.890161425680012	0.810610516145267	NA	15	MAN1A1;MAN1B1;EDEM2;AMFR;RNF139;SYVN1
GOBP_PROTEIN_DENEDDYLATION	GOBP_PROTEIN_DENEDDYLATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.463071512309496	0.735675648143432	1.00832701300461	NA	10	TOR1A;COPS3;COPS5;COPS4
GOBP_PROTEIN_DEPALMITOYLATION	GOBP_PROTEIN_DEPALMITOYLATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.214022140221402	0.551045510455105	1.21495594350826	NA	5	ABHD17A;PPT1;LYPLA1
GOBP_PROTEIN_DEPHOSPHORYLATION	GOBP_PROTEIN_DEPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.551190476190476	0.790426446280992	0.916572456654295	NA	55	PTPN7;STK11;PPM1G;PPP1CA;DUSP3;DUSP1;PTEN;PPP1CC;CTDNEP1;PPP2R3B;MTM1;PPP5C;PTPN6;PPP2CB;PTPN9;SDHAF2;PPP2CA;CTDSP1;PPM1A;PTPN11;PPP3CA;MTMR6;CTDP1
GOBP_PROTEIN_DEPOLYMERIZATION	GOBP_PROTEIN_DEPOLYMERIZATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.349068322981366	0.670450626776644	1.04510010364992	NA	78	HSPA8;CFL1;GSN;CAPZB;TPX2;TWF2;SHISA5;CKAP2;CAPG;GAK;ARHGEF2;SH3BP1;MID1IP1;CIB1;FLII;SPTAN1;NCKAP5L;SPTA1;KIF21A;CLASP1;ADD1;WDR1;CCSAP;ASPH;TRIOBP;MAP1S;CCDC88C;PPP1R9B;SPAST;SPTBN1;MICAL2
GOBP_PROTEIN_DESTABILIZATION	GOBP_PROTEIN_DESTABILIZATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0625	0.367034834324554	1.57527650110007	NA	42	XBP1;GSN;SERF2
GOBP_PROTEIN_DESUMOYLATION	GOBP_PROTEIN_DESUMOYLATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.648148148148148	0.844880250783699	-0.764552161736568	NA	8	HINT1;SENP1;SENP7;USPL1;SENP2;DESI1;SENP5;SENP6
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.333333333333333	0.658823529411765	-1.39288556735618	NA	20	RPL23
GOBP_PROTEIN_DNA_COMPLEX_ORGANIZATION	GOBP_PROTEIN_DNA_COMPLEX_ORGANIZATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0780207557067098	0.389813738549509	-1.34041043951091	NA	167	RPL23;H3-3A;TCF4;NAP1L1
GOBP_PROTEIN_DNA_COVALENT_CROSS_LINKING_REPAIR	GOBP_PROTEIN_DNA_COVALENT_CROSS_LINKING_REPAIR	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.43452380952381	0.723219814241486	1.03481758292523	NA	8	VCP
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0117599560914018	0.238485486412671	1.69169037552794	NA	50	CD81;HM13;VCP;SORL1
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.6725768321513	0.859874684814599	0.856671785559184	NA	50	CALR;RAN;FRAT2;ANKLE1;RANGAP1;FRAT1;NUTF2;TGFB1;SP100;SIRT7;IFI27;XPO7;HSPA9;PPM1A;XPO1;NXT1;PTPN11;CDK5;CSE1L
GOBP_PROTEIN_FOLDING	GOBP_PROTEIN_FOLDING	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.158253751705321	0.486604934503424	1.20702145426201	NA	180	CALR;HSPA8;P4HB;FKBP4;DNAJA1;HSPD1;FKBP1A;SNRNP70;HSPB1;PTGES3;PPIF;ARL2;BAG5;PDIA6;HSPH1;CLU;CCT3;FKBP8;PDRG1;ZPR1;HSPA5;TUBA1A;HSPA1A;PPIB;RIC8A;GRN;TRAP1;TOR1A;BAG1;PDIA3;CCT5;SDF2L1;GAK;DNAJB11;CCDC47;PPIL1;KHSRP;CCT7;HSPE1;DNAJC21;CDC123;CDC37;NAA10;TBCB;AHSA1;DNAJC4;CHORDC1;PPIA;CMC1;ANP32E;DNAJA2;COA3;RUVBL2;ENGASE;HYOU1;ERP44;DNAJC25;LTBP4;PDCD5;PPIH;CCT2;GFER;QSOX1;DNAJA3;CLPX;AIFM1;SACS;PPID;TAPBP;MESD
GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0372960372960373	0.338180560069616	1.62853785796996	NA	11	CALR;P4HB;HSPA5;PDIA3
GOBP_PROTEIN_GERANYLGERANYLATION	GOBP_PROTEIN_GERANYLGERANYLATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.211936662606577	0.549889719195444	1.22605117278723	NA	6	CHML;FNTA;RABGGTB
