pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_LEUKOCYTE_CHEMOTAXIS	GOBP_LEUKOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000232398833852051	0.00459465003244607	-1.61009538631077	NA	207	CXCR2;ANO6;S100A14;CYP19A1;CAMK1D;LGALS3;KIT;CORO1C;ANXA1;PERP;ITGA9;EDNRB;JAM3;VAV3;PGF;SBDS;PIP5K1C;CXCR1;ITGA1;CX3CL1;TNFSF11;GAS6;DEFB131A;RIN3;LYST;CX3CR1;CXCL13;FPR2;CXCL6;F7;PIK3CD;SLIT2;CCL28;TGFB2;IL1B;TNFRSF11A;TRPV4;ADGRE2;APP;EDN2;PADI2;AKIRIN1;VAV1;CXCL17;CSF1;S100A9;NCKAP1L;VEGFD;CXCL8;CSF1R;S100A8;BST1;SWAP70;MTUS1;NEDD9;MMP28;ALOX5;MMP2;CXCL12;CYP7B1;MPP1;CCL21;DUSP1;S1PR1;OXSR1;RIPOR2;CSF3R
GOBP_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	GOBP_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.552581261950287	0.745210555971218	0.946832914016886	NA	8	FFAR2
GOBP_LEUKOCYTE_DEGRANULATION	GOBP_LEUKOCYTE_DEGRANULATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00488808495407597	0.0399460713050307	-1.51707930748537	NA	79	VAMP3;PLA2G3;KIT;SLC18A2;FCER1A;SCN11A;CD177;FOXF1;ADORA2B;PIK3CD;NR4A3;SNX6;ADGRE2;CD84;STXBP3;FES;NCKAP1L;GNAQ;HCK;GAB2
GOBP_LEUKOCYTE_HOMEOSTASIS	GOBP_LEUKOCYTE_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0690298507462687	0.208651500763199	-1.2551487698064	NA	123	SLC46A2;TRAF3IP2;STAT5B;HCAR2;ANXA1;RIPK3;PPP3CB;JAM3;CHST3;SLC40A1;RAG1;SOS2;BCL2;STAT5A;TSC22D3;MPL;TNFAIP3;AXL;CXCL6;P2RX7;FAS;FAM3D;PIK3CD;TGFB2;MEF2C;SOS1
GOBP_LEUKOCYTE_MEDIATED_CYTOTOXICITY	GOBP_LEUKOCYTE_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0484171322160149	0.178031172674166	-1.27108225727969	NA	134	MR1;STAT5B;PIK3R1;RIPK3;STX7;INPP5D;PPP3CB;SCNN1B;RAET1G;FCGR3B;STAT5A;CRK;IL18;LYST;ARL8B;CX3CR1;CXCL6;P2RX7;PIK3C3;POMC;SERPINB9;VAV1;KLRD1;NCKAP1L;DNASE1L3;HLA-E
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000587403802078997	0.00891193724936808	-1.41485053261336	NA	416	GATA3;HFE;PARP3;VAMP3;MR1;TRAF3IP2;CLU;TLR3;PLA2G3;CD40;STAT5B;WDR1;FCRLB;PIK3R1;KIT;ACE;IL18R1;RIPK3;SLC18A2;STX7;INPP5D;PPP3CB;FCER1A;CD274;CD55;SH2D1B;SCNN1B;SCN11A;CD177;RAET1G;FCGR3B;IL20RB;AHR;STAT5A;CRK;CD81;IL18;IRAK4;FOXF1;LYST;ARL8B;CX3CR1;STAT6;ADORA2B;CXCL6;P2RX7;PIK3C3;PIK3CD;IL27RA;MAP3K7;IL1B;SUSD4;NR4A3;SNX6;POMC;SMAD7;APLF;ADGRE2;TNFSF13;BATF;PLCG2;CD84;SERPINB9;C7;STXBP3;VAV1;LIG4;KLRD1;FES;UFL1;NCKAP1L;DNASE1L3;C6;SWAP70;HLA-E;GNAQ
GOBP_LEUKOCYTE_MIGRATION	GOBP_LEUKOCYTE_MIGRATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	4.25699445019976e-06	0.000191674608180285	-1.61687165401458	NA	355	CXCR2;GATA3;ANO6;S100A14;CYP19A1;LYVE1;CAMK1D;STAT5B;WDR1;ITGA2;ITGA3;PDGFD;LGALS3;CD200;KIT;CORO1C;ITGB3;ANXA1;EPS8;RIPK3;CHST2;PERP;ITGA9;MSN;P2RY12;EDNRB;JAM3;IL33;ITGB1;FER;HOXA7;PLCB1;VAV3;PGF;MMP14;SBDS;ADTRP;XG;EXT1;CD177;PIP5K1C;CXCR1;ITGA1;ASB2;CX3CL1;CRK;TNFSF11;CD81;RTN4;GAS6;IRAK4;DEFB131A;CD9;RIN3;LYST;CX3CR1;SIRPA;CXCL13;FPR2;CXCL6;F7;CD99L2;ASCL2;FAM3D;PIK3CD;IL27RA;SLIT2;CCL28;TGFB2;IL1B;SOS1;ITGA6;TNFRSF11A;ITGA7;TRPV4;ADGRE2;APP;ITGA2B;EDN2;SELE;CD200R1;BMP5;GCSAM;F11R;PADI2;AKIRIN1;FUT4;VAV1;CXCL17;PYCARD;CSF1;S100A9;NCKAP1L;VEGFD;CXCL8;CSF1R;S100A8;BST1;CD69;ECM1;SWAP70;JAM2;MTUS1;NEDD9;MMP28;ALOX5;EMILIN1;MMP2;CXCL12;CYP7B1;HCK;MPP1;CCL21;DUSP1;ROCK1;S1PR1;OXSR1;RIPOR2;CSF3R;CD34;TACR1;FYN;RHOA;CXCL5;STK10;GPSM3;B4GALT1;NINJ1;TNF;S100A12
GOBP_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	GOBP_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.229166666666667	0.451412409445856	-1.19193955230872	NA	17	JAM3;CX3CL1;RTN4;SELE;S100A9;S100A8;ALOX5;NINJ1
GOBP_LEUKOCYTE_PROLIFERATION	GOBP_LEUKOCYTE_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00469601679361532	0.0387852085238359	-1.39184585942414	NA	308	EFNB1;CLU;GSTP1;CD40;ELF4;PRNP;STAT5B;LGALS3;KIT;ACE;ANXA1;SCGB1A1;IL6ST;RIPK3;FGF10;INPP5D;TWSG1;PPP3CB;MSN;JAK2;IL33;VTCN1;VAV3;ENPP3;VSIR;PRLR;CD274;CD55;TGFBR2;WNT3A;SOS2;PLCL2;IL20RB;AHR;BCL2;STAT5A;CX3CL1;TNFSF11;CD81;IL18;IL1A;MPL;NDP;TNFAIP3;P2RX7;IL27RA;PTPN11;CCND3;PRKAR1A;IL1B;MEF2C;SOS1;PURA;BMP4;CD38;MNDA;TNFSF13;FOSL2;VAV1;PYCARD;PDCD1LG2;CSF1;DLG5;NCKAP1L;BMI1;CSF1R;BST1;HLA-E;HLA-DPA1;GPAM;PLA2G5;SDC4;TRAF6;RIPOR2;TACR1;NFATC2;FYN;CDKN1A;CEBPB;BTN2A2;CTNNB1;BTN3A1;LIPA;ITCH;PCYT1A;GAPT;WNT4;GPR183;CD1D;PIK3CG;CD46;IGF2;IL15;IL7;CARD11;PRKCQ
GOBP_LEUKOCYTE_TETHERING_OR_ROLLING	GOBP_LEUKOCYTE_TETHERING_OR_ROLLING	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.581632653061224	0.762809631468575	-0.921703230158479	NA	29	CHST2;ITGB1;EXT1;CX3CR1;CCL28;SELE;FUT4;JAM2;CXCL12;CCL21;ROCK1;TNF;ITGB7
GOBP_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	GOBP_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.352083333333333	0.578434459353421	-1.08249085785895	NA	17	PLA2G4A;GGT6;GGTA1;MGST3;ALOX5;PLA2G5;ALOX5AP
GOBP_LEUKOTRIENE_CATABOLIC_PROCESS	GOBP_LEUKOTRIENE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.186991869918699	0.394449327418399	-1.28757799275514	NA	5	CYP4F3;CYP4F12
GOBP_LEUKOTRIENE_D4_BIOSYNTHETIC_PROCESS	GOBP_LEUKOTRIENE_D4_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.544329896907216	0.73923650268974	-0.944601130841424	NA	6	GGT6;GGTA1
GOBP_LEUKOTRIENE_METABOLIC_PROCESS	GOBP_LEUKOTRIENE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.133611691022964	0.317600814594438	-1.2936376531924	NA	27	PLA2G4A;GGT6;CYP4F3;GGTA1;MGST3;ABCC10;ALOX5;CYP4F12;PLA2G5;ALOX5AP
GOBP_LEUKOTRIENE_SIGNALING_PATHWAY	GOBP_LEUKOTRIENE_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.121951219512195	0.298630723149337	-1.3679962151742	NA	5	CYSLTR2
GOBP_LEUKOTRIENE_TRANSPORT	GOBP_LEUKOTRIENE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.933747412008282	0.971760093707992	-0.574795216278995	NA	7	ABCC3;ABCC10;ABCC6
GOBP_LEYDIG_CELL_DIFFERENTIATION	GOBP_LEYDIG_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.837837837837838	0.92082996382209	0.723415576106791	NA	9	AMH
GOBP_LIGAND_GATED_ION_CHANNEL_SIGNALING_PATHWAY	GOBP_LIGAND_GATED_ION_CHANNEL_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.356997971602434	0.583077192561055	-1.0580545491107	NA	31	GRIK5;GRIN2A;DLG4;NRXN1;CPEB4;GRID1;GRIA4;MEF2C;GRIA2;CAPN1;APP;GRIK3;HTR3C;GRIA3;CLN3;GRIK2
GOBP_LIMBIC_SYSTEM_DEVELOPMENT	GOBP_LIMBIC_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0037727713674709	0.033413923062918	-1.55770276153611	NA	111	EMX2;MFSD2A;KIRREL3;FGFR2;ATP2B4;FEZ1;LARGE1;GLI3;NHLH2;DAB1;ID4;SRD5A2;PAFAH1B1;EZH1;RAB3GAP1;WNT3A;SRF;ZEB2;DRD2;BBS2;NDNF;BCAN;CRK;ATP1A2;FGFR1;CAPS2;TMEM108;MKKS;PTEN;NRP2
GOBP_LIMB_BUD_FORMATION	GOBP_LIMB_BUD_FORMATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.388429752066116	0.613870298838184	-1.08810141935835	NA	9	FGFR2;FGF10;ZNF219;PLXNA2
GOBP_LIMB_JOINT_MORPHOGENESIS	GOBP_LIMB_JOINT_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.072463768115942	0.2146539209173	-1.44437381000946	NA	7	EXT1;OSR2;COL6A1;OSR1;CTNNB1
GOBP_LINOLEIC_ACID_METABOLIC_PROCESS	GOBP_LINOLEIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0739219712525667	0.217632810508369	-1.39308215203741	NA	16	GSTP1;FADS2;FADS1;GSTM2;PNPLA8
GOBP_LIPID_CATABOLIC_PROCESS	GOBP_LIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0181628199957873	0.0950925136913727	-1.26062813627075	NA	313	MFSD2A;PLA2G4A;PLBD1;HCAR3;PLCD1;INPP5F;ACOX2;CYP19A1;CEL;SULT2A1;SPART;LPL;HCAR2;LIPG;ALDH1L2;GPLD1;ACACB;LIPC;ABHD6;SRD5A2;BDH2;LPIN1;PAFAH1B1;CYP4F3;CIDEC;APOB;PLA2G4D;PLCB1;ABCD3;ADTRP;ALDH3B1;PLPP3;LIPE;FABP4;CES1;ABCD2;CROT;CYP26B1;ABHD4;ADRB3;M6PR;PLCE1;LDAH;BCO1;ACER1;ENPP6;HSD11B1;PLCH2;SGPP2;PLCD4;PNPLA8;NUDT7;PRKCE;PEX2;PLA2G2C;CYP2W1;CYP27A1;AKR1B10
GOBP_LIPID_DIGESTION	GOBP_LIPID_DIGESTION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0736196319018405	0.217410052597752	-1.40595511576533	NA	14	CEL;LIMA1;APOA1;AQP1;LDLR;AKR1C1;NPC1;LEP
GOBP_LIPID_DROPLET_DISASSEMBLY	GOBP_LIPID_DROPLET_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.935817805383023	0.972731494500472	-0.572380654346355	NA	7	PLIN2;KAT5;PRKAA1;PLIN3;PRKAA2;CHKA;PNPLA2
GOBP_LIPID_DROPLET_FORMATION	GOBP_LIPID_DROPLET_FORMATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.284536082474227	0.510482601436408	-1.12495947910356	NA	18	DAB2IP;CDS2;FABP4;NEGR1
GOBP_LIPID_DROPLET_ORGANIZATION	GOBP_LIPID_DROPLET_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0666666666666667	0.205325095616358	-1.33912854522839	NA	38	SPART;DAB2IP;CIDEC;CDS2;RAB3GAP1;FABP4;LDAH;NEGR1;DDHD2;TBC1D20;PLIN2;PTGFRN
GOBP_LIPID_EXPORT_FROM_CELL	GOBP_LIPID_EXPORT_FROM_CELL	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00226195793323473	0.0235345288179815	-1.71860861979454	NA	45	PTGS2;PLA2G4A;PLA2G3;PTGES;CYP19A1;ACSL4;C1QTNF1;KCNQ1;TNFSF11;GALR1;P2RX7;ECRG4;PTPN11;IL1B;TNFRSF11A;POMC;CRY2
GOBP_LIPID_HOMEOSTASIS	GOBP_LIPID_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.269581056466302	0.494716327393722	-1.08341303420605	NA	156	CAV1;LPL;LIPG;GRAMD1B;ITGB6;ACACB;OSBPL11;LIPC;ABCG4;ZBTB20;APOB;FABP4;CES1;ABHD4;LDAH;IL18;NEGR1;RTN4;MALRD1;PNPLA8;LIMA1;RBP1;MTTP;NR1D1;APOA1;NR1H4;INSIG1;APOM;NR1D2;SLC25A46;NFE2L1;NPC2;RORA;OSBPL10;PCSK9;CYP7B1;PPARG;MALL;OSBPL8;GPAM;TTC39B
GOBP_LIPID_IMPORT_INTO_CELL	GOBP_LIPID_IMPORT_INTO_CELL	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.221153846153846	0.441106799744982	1.17532579505213	NA	22	SLC27A4;SLC27A5;SLC27A2;EPRS1;RPS6KB1;ACSL3;ACSL1;AKT2
GOBP_LIPID_LOCALIZATION	GOBP_LIPID_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	4.37074578131553e-05	0.00118690407812456	-1.51629128115642	NA	400	SERPINA5;MFSD2A;CLU;ABCG2;SLCO3A1;PTGS2;CAV1;ANO6;PLA2G4A;CRABP2;PLA2G3;PTGES;CYP19A1;ACSL4;PITPNM3;SPART;LPL;LIPG;GRAMD1B;STX12;FABP7;ACACB;OSBPL11;ACE;ITGB3;PRELID2;ANXA1;PLSCR4;LIPC;ABCA4;C1QTNF1;SLCO2A1;ANXA2;KCNQ1;CIDEC;ABCG4;STARD4;CARD6;APOB;ABCC3;LPA;PMP2;ABCD3;SLC22A2;ANO5;FABP4;CES1;OSBPL1A;KCNJ8;ATP10D;ABCD2;CROT;SLC51B;DRD2;PLEKHA8P1;CRABP1;STARD5;TNFSF11;XKR4;NFKBIA;ATP11C;RXRA;ARL8B;PNPLA8;BDKRB2;APOBR;PLA2G2C;GALR1;PITPNC1;PRKN;RBP1;MTTP;P2RX7;PITPNM2;ANO4;ECRG4;IKBKE;PTPN11;APOL1;IL1B;ATP10B;TNFRSF11A;APOA1;POMC;NR1H4;CRY2;VPS4B;SLC5A8;APOM
GOBP_LIPID_MODIFICATION	GOBP_LIPID_MODIFICATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.274401473296501	0.49923041765805	-1.07440211884489	NA	173	MFSD2A;CYP3A5;PPARGC1A;INPP5F;ACOX2;PDK4;ALDH1L2;MTMR8;ACACB;INPP5D;BDH2;CYP4F3;MTM1;DGKH;INPP5B;ABCD3;FMO4;PLPP3;ABCD2;CROT;CYP2E1;CYP3A7;FMO2;SGPP2;DGKG;ABCC9;PTEN;PEX2
GOBP_LIPID_OXIDATION	GOBP_LIPID_OXIDATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.733766233766234	0.86283985601593	0.885415373463672	NA	113	AMACR;TWIST1;ECI2;ACSM1;GDF15;PLA2G7;MCAT;ACOT8;DECR2;CRAT;ACAD10;CPT1B;SLC27A2;HAO1;SLC25A17;DECR1;HSD17B10;CPT2
GOBP_LIPID_PHOSPHORYLATION	GOBP_LIPID_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.740585774058577	0.867060579962223	-0.806254808999504	NA	10	DGKH;DGKG;DGKI;DGKA;DGKE
GOBP_LIPID_TRANSLOCATION	GOBP_LIPID_TRANSLOCATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.272549019607843	0.49755978358137	-1.11082253034097	NA	58	MFSD2A;ANO6;PLSCR4;ABCA4;ANO5;ATP10D;XKR4;ATP11C;P2RX7;ANO4;ATP10B
GOBP_LIPID_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	GOBP_LIPID_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.595744680851064	0.773238260676878	0.923330552135295	NA	6	SLC27A4;FABP5;APOE
GOBP_LIPOPHAGY	GOBP_LIPOPHAGY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.277661795407098	0.502802716695936	-1.18731247357539	NA	8	SPART
GOBP_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	GOBP_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.184824902723735	0.391252846776226	-1.16787688279183	NA	60	TLR2;IRAK3;PRKCA;JAK2;SMAD3;CD55;CX3CL1;NFKBIA;IRAK4;TNFAIP3;SIRPA;PRKCE;PTPN11;LTF;MAPK14;PLCG2
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.307086614173228	0.534453236986275	-1.09956441750975	NA	46	GPLD1;CLIP3;ZDHHC15;APOB;RAB3GAP1;GLUL;HHAT;PIK3C3;APOA1;RABL3;PORCN;ZDHHC3;ZDHHC2
GOBP_LIPOPROTEIN_CATABOLIC_PROCESS	GOBP_LIPOPROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.635826771653543	0.798818188905505	0.881627530736559	NA	13	APOE;ABHD17A;LYPLA1;ABHD17C;NOTUM;ABHD10
GOBP_LIPOPROTEIN_LOCALIZATION	GOBP_LIPOPROTEIN_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.142561983471074	0.331582471867117	-1.27524449533337	NA	23	PGRMC1;PRKCB;APOB;RXRA;MTTP;ZDHHC3
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	GOBP_LIPOPROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.432330827067669	0.653103256866021	-1.0107879173486	NA	81	LIPG;GPLD1;ITGB3;CLIP3;ZDHHC15;APOB;RAB3GAP1;GLUL;HHAT;MTTP;PIK3C3;APOL1;APOA1;RABL3;PORCN;APOM;APP;ZDHHC3;ZDHHC2;PCSK9;ZDHHC14;APOLD1;NMT2;LIPA;GOLGA7;NMT1;LDLR;ZDHHC17;RAB3GAP2;APOL6;PPARA;SELENOK
GOBP_LIPOPROTEIN_PARTICLE_MEDIATED_SIGNALING	GOBP_LIPOPROTEIN_PARTICLE_MEDIATED_SIGNALING	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.652439024390244	0.812484163670604	-0.85003765386001	NA	5	LPL;APP;CDH13
GOBP_LIPOSACCHARIDE_METABOLIC_PROCESS	GOBP_LIPOSACCHARIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0044154856152855	0.037671973238481	-1.53326908199626	NA	110	ITGB8;PGAP4;ST6GALNAC4;LARGE1;PGAP1;KIT;FUT6;ST8SIA1;KDSR;CERK;B4GALT6;FUT2;AHDC1;ST6GALNAC3;M6PR;A4GALT;UGT8;B3GALT2;ST3GAL1;ST3GAL5;GAL3ST4;MPPE1;B4GALNT1;PIGC;B4GALT5;CREM;FUT4;GBA3;GAL3ST3;ST8SIA4;B3GALNT1;B3GNT5;PGAP2;SPTSSA;B3GALT4
GOBP_LIPOXIN_A4_METABOLIC_PROCESS	GOBP_LIPOXIN_A4_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.510162601626016	0.713798074728943	-0.985927725215961	NA	5	CYP4F3
GOBP_LIPOXYGENASE_PATHWAY	GOBP_LIPOXYGENASE_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0345518557846694	0.14118114843162	-1.51666692745325	NA	11	PTGS2;PLA2G3
GOBP_LIVER_MORPHOGENESIS	GOBP_LIVER_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.590909090909091	0.769681699412943	0.900851068038112	NA	24	HPN;FGL1
GOBP_LIVER_REGENERATION	GOBP_LIVER_REGENERATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.326885880077369	0.551445774697192	1.10048380848331	NA	26	EZH2;AURKA;RPS15
GOBP_LNCRNA_MEDIATED_POST_TRANSCRIPTIONAL_GENE_SILENCING	GOBP_LNCRNA_MEDIATED_POST_TRANSCRIPTIONAL_GENE_SILENCING	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.881002087682672	0.945343414812019	-0.664348810692018	NA	8	OIP5-AS1;DNM3OS
GOBP_LNCRNA_TRANSCRIPTION	GOBP_LNCRNA_TRANSCRIPTION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.164634146341463	0.363716906399833	-1.30994966941356	NA	5	WDR82;NFATC2
GOBP_LOBAR_BRONCHUS_DEVELOPMENT	GOBP_LOBAR_BRONCHUS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.784313725490196	0.891514142568729	0.755602432426437	NA	5	SPDEF;WNT7B
GOBP_LOCALIZATION_OF_CELL	GOBP_LOCALIZATION_OF_CELL	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.386178861788618	0.61185119598025	-1.08948264806119	NA	5	LARGE1
GOBP_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	GOBP_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.218623481781377	0.437937221398458	-1.20395862044726	NA	13	PPP3CB;DRD2;RCAN2;ARRDC3;SLC25A46;CARTPT;RCAN1;VPS35;GNB3;GRIA1
GOBP_LOCOMOTORY_BEHAVIOR	GOBP_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	9.61794943713181e-06	0.00035895010225531	-1.73088678063764	NA	195	HOXB8;GNAO1;SNAP25;INPP5F;PAK5;SNCG;LARGE1;TRH;MEIS1;CDH23;EPS8;OXR1;SLC18A2;ADCY5;DAB1;PPP3CB;ID2;PAFAH1B1;CEND1;WDR47;LRRK2;CIART;ADCY8;RASD2;PENK;DRD2;KLHL1;CNTN1;DLG4;NEGR1;MECP2;NTF4;LRRTM1;ATP1A2;EFNB3;RCAN2;HOXD10;ETV5;PTEN;PRKCE;PREX2;PRKN;SLITRK6;C1QL1;CACNB4;ARRDC3;DDHD2;NPY1R;ASTN1;PLN;APP;USP2;TUBA1A;SELENOP;SLC25A46;HOXD9;DRD1;TMOD1;MYO15A;PDE1B;ZIC1;HPGDS;TMBIM4;CNTN2;CXCL12;RNF170;CARTPT;GRM6;NLGN2;CCND2;EPHA4;NCOR1;NR4A2;CRBN;ANKFN1
GOBP_LOCOMOTORY_EXPLORATION_BEHAVIOR	GOBP_LOCOMOTORY_EXPLORATION_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.406708595387841	0.629500839922763	-1.04555000385755	NA	15	LRRK2;PENK;DLG4;ATP1A2;PRKCE;TUBA1A;NLGN2;CRBN
