pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0424690299104565	0.191032721917421	-1.49232183981211	NA	7	FGF2;DRD2;BMP2
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.229674796747967	0.498179289026275	-1.23561629933623	NA	8	NT5E;XDH;NT5C2;PTGDR;BLOC1S6
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.886319845857418	0.940976236351959	0.672181637058943	NA	5	SLC29A3
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00289357887393855	0.0305164502024273	-1.73912365332724	NA	18	ADRB2;ADRA1A;ARRDC3;RAPGEF2;DRD1;ADRA2A;ATP2B4;ADRB1;ADRB3
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.109278350515464	0.334372664655832	-1.35577427248824	NA	7	GNAL;GNG2;DRD1
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	2.72353144197051e-08	1.9878942514466e-06	-1.94135419700437	NA	148	PDE2A;ADRB2;ADCYAP1R1;ADRA1A;GNAL;AVPR2;ADCY4;GNAI1;LHCGR;S1PR1;ADGRD1;TACR1;PTGFR;NRXN1;ADGRF5;GPBAR1;ADGRL3;PTH1R;PDE3B;GNG2;SCTR;MRAP;RAPGEF3;PTGER4;ARRDC3;AKAP6;NOS1;ADM;GPR12;GALR1;FFAR4;CNR1;PRKAR2B;RAPGEF2;ADCY8;DRD1;ADRA2A;TAC1;PRKCA;ATP2B4;TSHR;ADM5;ADCY3;ADGRG4;PF4;ADRB1;LPAR1;ADRB3;ABCA1
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0499112552619939	0.216097503022548	-1.4873219539272	NA	6	ADRB2;RGS2;ADRA2A;ADRB3
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.959537572254335	0.976256681978529	0.549886315315155	NA	5	DRD4
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.021226132708113	0.118985209508598	1.46908287511148	NA	6	GRM4;GRM8
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00527577094446142	0.0462141319617644	-1.52394855643805	NA	80	PDE2A;ADRB2;GPR146;GNAI1;S1PR1;AKAP12;RGS2;NPY2R;P2RY12;PTGDR2;HCAR3;PTGER4;MRGPRX2;ADRA2A;EDN1;DRD2;ADGRG3;PALM
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.734989648033126	0.870167450058754	-0.800983975624235	NA	5	GNAI1
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	2.25314226652732e-08	1.69760944747924e-06	-1.87413339644902	NA	226	PDE2A;ADRB2;ADCYAP1R1;ADRA1A;GPR146;GNAL;AVPR2;GLP2R;ADCY4;GNAI1;LHCGR;S1PR1;ADGRD1;AKAP12;TACR1;RGS2;PTGFR;NPY2R;NRXN1;ADGRF5;GPBAR1;P2RY12;ADGRL3;PTH1R;GRK5;PTGDR2;PDE3B;GNG2;HCAR3;SCTR;MRAP;RAPGEF3;PTGER4;ARRDC3;WASF2;AKAP6;NOS1;ADM;GPR12;GALR1;FFAR4;CNR1;CRHR2;PRKAR2B;RAPGEF2;ADCY8;MRGPRX2;DRD1;GPR88;ADRA2A;EDN1;DRD2;TAC1;PRKCA;ATP2B4;ADGRG3;TSHR;ADM5;PALM
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.95679012345679	0.974934948898	0.59118972577943	NA	15	ZNF703;ACTB;PAK2;TBCD
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.717525773195876	0.862532697338052	-0.802977448338765	NA	7	FERMT2
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.465160075329567	0.714618866001814	-1.00090422178854	NA	59	CDH20;CDH5;FERMT2;BMP6;CDH13;CDH12;CDH10;FER;JAM3;ADD1;EPHA4;CDH17;RAMP2;EFNB2;NUMB;VCL;KIFC3;CDH4;TJP1;RDX;CDH8
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.565656565656566	0.780645829443157	0.943139679368656	NA	16	LRRC15;NECTIN2;HSPD1;HSP90AB1;MUC5B
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.665362035225049	0.835518240290666	0.868065830798295	NA	11	LRRC15;NECTIN2
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.41869918699187	0.68084416616343	-1.04376283406612	NA	8	ADIPOQ;ACSL1
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0118095748809396	0.0819303873175683	-1.48870878060254	NA	78	LPL;LEP;PPARG;ARID5B;EBF2;SPART;DGAT2;ARRDC3;ALKAL2;FTO;SLC25A25;ERRFI1;PRKAA1;ACAT1;IFRD1;PPARGC1A;OXCT1;KLF7;NCOA1;WDTC1;LRP5;CSF1;NR1H4;HMGCS2
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0910973084886128	0.302951514276085	-1.39763808809475	NA	5	AK3;AK4;AK5
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.530332681017613	0.759615923117419	0.977509860729903	NA	11	SLC35B1;SLC17A9;SLC25A5;SLC25A17
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.678642714570858	0.843534269029286	-0.861471526982175	NA	24	ARID5B;CDKN1C;NR3C1;PDGFRA;NR0B1;DKK3;WNT11;CITED2;SMAD4
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00195041281437203	0.0227396715312893	-1.7122746447152	NA	28	ADRB2;ADRA1A;RGS2;ARRDC3;RAPGEF2;DRD1;GPR88;ADRA2A;ATP2B4;ADRB1;ADRB3
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.657841140529532	0.832489230935602	-0.857913257940488	NA	6	ADM;ADM5;RAMP2;RAMP3;CALCRL
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00332603083240447	0.0336784653795637	-1.46119708701783	NA	150	ATP1A2;LGI4;CRHBP;FOSB;LEP;TMOD1;PENK;FGF2;PREX2;NPY2R;NRXN1;PRKN;NR4A3;CXCL12;CHL1;SNCA;SHANK3;PPARA;RNF180;NLGN3;HTR2A;DMRT3;DRD1;BBS2;DRD2;CCND2;EPS8;ALK;SNCG;NTF4;EPHA4;HOXD10;SLITRK5;PTEN;EFNB3;HOXD9
GOBP_ADULT_FEEDING_BEHAVIOR	GOBP_ADULT_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.374741200828157	0.644536362427475	-1.1181044313205	NA	5	LEP
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.101593625498008	0.321239410588692	-1.37235028890186	NA	13	ADRA1A
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0626185958254269	0.241893340985637	-1.34054174209623	NA	85	ATP1A2;LGI4;TMOD1;PREX2;PRKN;CXCL12;CHL1;SNCA;DMRT3;DRD1;DRD2;CCND2;EPS8;SNCG;NTF4;EPHA4;HOXD10;EFNB3;HOXD9
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.295366795366795	0.568394628665388	-1.13262506812835	NA	17	MAP1LC3C
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.58592132505176	0.793036647602411	-0.930843443293397	NA	5	PRKN
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0144778763861707	0.0925921798378777	-1.57750241376209	NA	6	CRHBP;PENK;TACR1;AVPR1A;GCNT4
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.228962818003914	0.498041961845451	1.21466301721204	NA	6	TRIM11;GBP5;AIM2
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.402892561983471	0.666919012950197	1.04357300999258	NA	17	SFXN1;SLC7A5;SLC38A5;SLC7A8;SLC3A2;SLC6A6;SLC36A1;SLC38A1;SLC1A4
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0151047259734189	0.0947889558794086	-1.34622208418728	NA	131	APOB;ADCYAP1R1;CES1;GPR146;LEP;PCK1;GNAI1;LHCGR;FGF1;PTH1R;SNCA;BMP6;PLCG2;CYP3A4;BMP5;CFTR;QKI;CYB5R3;H6PD;BMP2;CYP24A1;ACAA2;DHDDS;PRKAA1
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.101419878296146	0.321124756991006	-1.3374389339623	NA	31	ADH4;AKR1C3;ACSS2;SULT1C4;ALDH2;CYP46A1;AKR1D1;SCARF1;CYP39A1
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	1.58650578174299e-09	1.54221062585297e-07	-1.84366577165662	NA	317	APOB;ALDH1A2;LEPR;AKR1C1;ACADL;ADCYAP1R1;CES1;RBP4;PLPP3;GPR146;ADH4;ADH1A;LIPE;ADH1B;RDH5;LEP;AKR1C2;PCK1;GNAI1;LHCGR;ALDH1A1;ADH1C;CCDC3;FGF1;IGF1;PLPP1;AKR1C3;ACSS2;SULT1C4;PTH1R;EDNRB;DGAT2;SNCA;SULT1C3;CYP1A1;BMP6;CAT;PLA2G4A;ALDH2;PLCG2;CUBN;CYP11A1;PNPLA2;AKR1B15;VLDLR;CYP3A4;BMP5;RETSAT;ADH6;CFTR;QKI;ABCA5;LCAT;RPE65;ALDH1A3;DHRS3;CEBPA;CYP46A1;CYB5R3;AKR1D1;CETP;ACADVL;H6PD;PLB1;ADH7
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.548323471400395	0.771196821377472	-0.943365218879064	NA	16	PCK1;BMP6;BMP5;BMP2;DAB2;DKK3
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.104081632653061	0.32456608811749	-1.35719563481392	NA	12	ADH4;ADH5;ALDH2;ESD;HOGA1
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00072137127914464	0.010400511425857	-1.72299338788882	NA	70	ALDH1A2;AKR1C1;RBP4;ADH4;PCK1;ALDH1A1;ALDH3A1;AKR1C3;EDNRB;ALPL;ADH5;BMP6;ALDH2;BMP5;RPE65;ALDH1A3;ESD;BMP2;GLYCTK;HOGA1
GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.312629399585921	0.584314271245279	-1.1733605704814	NA	5	LEP;PCK1
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0626223091976517	0.241893340985637	1.40156480768736	NA	6	GK;SORD;TPI1;GPD2;TKFC
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.321357285429142	0.592410023415416	-1.1450874073283	NA	9	GPD1;ABHD6
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.247422680412371	0.518758444539044	-1.22307466069182	NA	7	BMP6;C1QTNF1;DAB2
GOBP_ALKALOID_CATABOLIC_PROCESS	GOBP_ALKALOID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0890269151138716	0.298903495066075	-1.40187236415117	NA	5	CYP3A4;BCHE;CES2
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.714003944773176	0.861206646281121	-0.832691886628776	NA	16	CYP3A4;BCHE;NMRK1;CES2;NNMT
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00170758758254912	0.020348752025377	-1.68367564022741	NA	10	CDO1;STAT5B;GHR;STAT5A
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.835589941972921	0.917996036908789	0.714675118729161	NA	7	SLC16A6;SLC6A6;SLC36A1
GOBP_ALLANTOIN_METABOLIC_PROCESS	GOBP_ALLANTOIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.929606625258799	0.962007624160155	-0.575391798670188	NA	5	URAD;XDH;NT5C2
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0639658848614073	0.245728593872742	1.33215070105568	NA	54	ALDH18A1;PYCR3;SEPHS2;PYCR1;ENOPH1;PYCR2;SHMT2;GOT2;PSPH
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.918803418803419	0.955484647603971	0.840870352961296	NA	186	ALDH18A1;ADSS2;SMS;PYCR3;AGMAT;SEPHS2;PYCR1;IL4I1;TDO2;ENOPH1;PYCR2;DPEP1;SHMT2;GOT2;PSPH;SDS;HSD17B10;SLC7A11;MCCC2;GLYATL1;P4HB;SDSL;GLDC;NIT2;TH;RIMKLA;AZIN2;AZIN1;BCAT2;BLMH;PAH;PLOD3
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.23982869379015	0.509854264984096	1.08947073217374	NA	208	TNFSF4;ENTPD7;LEF1;PSMA5;FOXP3;MEN1;RIPK2;RARA;CD80;PSMB4;GATA3;PSMB3;LGALS9C;LGALS9B;SHB;CDR2;RSAD2;ZFPM1;IL21;BCL3;PSMA4;IL18;ZBTB7B;SLC4A2;HSPH1;PNP;PSMA7;ICOS;TCIRG1;PSMA3;BRD4;LGALS9;PSMB8;PSMB2;CBFB;HLA-A;FUT7;IL12B;AP3D1;RELB;ASCL2;PSMB9;IRF1;MYB;SH3RF1;IFNG;IL2RG;NCR3LG1;TRBC2;CD86;IL23A;ELF4;GPR65;TRAC;PSMA6;IL12RB1;AP3B1;BATF;LILRB4;LILRB1;PSMB10;PTCRA;PSMA1;LCK;TRBC1;GPR18;BRD2;SHH;HLA-DRB1;STOML2;CD44;HLA-DRA;CD3D;TYK2;SEMA4A;CRTAM;EOMES;TBK1;ABCC1;BAG6
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.176470588235294	0.437709526288391	1.12239496201475	NA	146	TNFSF4;ENTPD7;LEF1;PSMA5;FOXP3;MEN1;RIPK2;RARA;CD80;PSMB4;GATA3;PSMB3;SHB;RSAD2;ZFPM1;IL21;BCL3;PSMA4;IL18;ZBTB7B;SLC4A2;PNP;PSMA7;ICOS;PSMA3;BRD4;LGALS9;PSMB8;PSMB2;CBFB;FUT7;IL12B;AP3D1;RELB;ASCL2;PSMB9;IRF1;MYB;SH3RF1;IFNG;IL2RG;CD86;IL23A;GPR65;PSMA6;IL12RB1;AP3B1;BATF;LILRB4;PSMB10;PTCRA;PSMA1;GPR18;BRD2;SHH;HLA-DRB1
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.466531440162272	0.715940823744424	0.985749303888835	NA	41	TNFSF4;RIPK2;LGALS9C;LGALS9B;IL18;ZBTB7B;SLC4A2;LGALS9;HLA-A;IL12B;IRF1;SH3RF1;IL23A;ELF4;IL12RB1
GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.476190476190476	0.722371134020618	-1.02967865595656	NA	5	SLC13A5;SLC13A2
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.892	0.943396626938777	0.652624720998411	NA	10	ELOVL2;ACOT8;FADS2;ELOVL1;ABCD1
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0628930817610063	0.242404743619016	1.31166327350414	NA	81	HNRNPU;PTBP1;HNRNPL;CELF3;RNPS1;SRSF1;SCNM1;NCBP2;DHX9;NCBP1;SFPQ;SRSF9;RBM8A;PUF60;SRSF2;KHDRBS1;HNRNPM;RBM14;ESRP2;RBM47;RBM4B;MAGOH;RBM11;FMR1
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.000329248501258898	0.00568237499586478	-1.52337657533987	NA	229	ACVR1C;TNS1;ENPP2;SEMA3G;TGFBR2;GPC3;GFAP;MIR145;AKAP12;FGF2;TACR1;PPM1F;ARID5B;SOX17;DDR2;DAB2IP;SEMA6D;JUN;DAAM2;EDNRB;KIT;AMOTL2;HBEGF;CRB2;SASH1;WASF2;PKN3;KANK1;PLCG2;WDPCP;ZEB2;HAS1;FGF7;EFNB1;PDLIM1;CYGB;SEMA6A;AMOTL1;EDN1;DMTN;ACTA2;SEMA3D;TAC1;NRP1;EDN3;ITGB1BP1;KANK2;DOCK1;ZFAND5;FER;CCN3;ARHGEF7
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.426	0.685572347266881	1.0147946163825	NA	22	KLK4;ROGDI;RELT;SLC4A2;CNNM4;TCIRG1;ODAPH
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.57685009487666	0.788860832783827	-0.954307622801769	NA	163	ABCA8;PDK4;GGTA1;ACACB;ACSL1;ST6GALNAC3;ACSS2;SNCA;PCCA;ACSL4;PM20D1;PEMT;ACSL5;CEBPA;CCN1;ELOVL3;B4GALT6;MLYCD;GNE;ST8SIA2;HACD1;CERT1;PRKAA1;DLST;ACAT1;B3GALT2;NFE2L2;CPS1
GOBP_AMIDE_CATABOLIC_PROCESS	GOBP_AMIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.469387755102041	0.718614199397871	-1.01032039066238	NA	12	AASS;PM20D1;DLST
