pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_DEVELOPMENTAL_MATURATION	GOBP_DEVELOPMENTAL_MATURATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00188957609120792	0.0215685967701265	-1.36414953155528	NA	336	ENSG00000007516;ENSG00000184524;ENSG00000102003;ENSG00000160460;ENSG00000091129;ENSG00000118276;ENSG00000103034;ENSG00000136854;ENSG00000132535;ENSG00000259384;ENSG00000100918;ENSG00000135298;ENSG00000163013;ENSG00000176749;ENSG00000174938;ENSG00000100987;ENSG00000138083;ENSG00000261587;ENSG00000154040;ENSG00000184144;ENSG00000147416;ENSG00000161681;ENSG00000108797;ENSG00000054356;ENSG00000105649;ENSG00000107954;ENSG00000205704;ENSG00000158445;ENSG00000086300;ENSG00000099864;ENSG00000128524;ENSG00000277586;ENSG00000072062;ENSG00000162769;ENSG00000033627;ENSG00000077080;ENSG00000174469;ENSG00000171450;ENSG00000185883;ENSG00000159899;ENSG00000163497;ENSG00000178882;ENSG00000069482;ENSG00000109572;ENSG00000171603;ENSG00000139767;ENSG00000106128;ENSG00000179915;ENSG00000128918;ENSG00000063015;ENSG00000167861;ENSG00000215029;ENSG00000120049;ENSG00000065000;ENSG00000147642;ENSG00000080298;ENSG00000085662;ENSG00000100095;ENSG00000070886;ENSG00000136888;ENSG00000071539;ENSG00000155754;ENSG00000004487;ENSG00000068078;ENSG00000140090;ENSG00000143376;ENSG00000213760;ENSG00000132692;ENSG00000094631;ENSG00000131100;ENSG00000184156;ENSG00000169228;ENSG00000144671;ENSG00000166762;ENSG00000105929;ENSG00000139352;ENSG00000115257;ENSG00000155393;ENSG00000179598;ENSG00000100151
GOBP_DEVELOPMENTAL_PIGMENTATION	GOBP_DEVELOPMENTAL_PIGMENTATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.127551020408163	0.362812930638493	1.21531919405261	NA	45	ENSG00000157404;ENSG00000171791;ENSG00000169554;ENSG00000182220;ENSG00000106571;ENSG00000104044;ENSG00000118508;ENSG00000105186;ENSG00000183018;ENSG00000049130;ENSG00000081189;ENSG00000188428;ENSG00000148655;ENSG00000151617;ENSG00000153094
GOBP_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	GOBP_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0419986327987334	0.188833751154153	1.2944938779402	NA	104	ENSG00000169946;ENSG00000176046;ENSG00000184347;ENSG00000112715;ENSG00000157404;ENSG00000171791;ENSG00000087245;ENSG00000106144;ENSG00000157227;ENSG00000116833;ENSG00000044115;ENSG00000198783;ENSG00000118689;ENSG00000185551;ENSG00000166224;ENSG00000134853;ENSG00000119718;ENSG00000049130;ENSG00000104332;ENSG00000204301;ENSG00000184903;ENSG00000123342;ENSG00000137869;ENSG00000136238;ENSG00000174804;ENSG00000141646;ENSG00000128052;ENSG00000114062;ENSG00000130699;ENSG00000148400;ENSG00000214274;ENSG00000172216;ENSG00000163083
GOBP_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	GOBP_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0114775339280341	0.0786316627383321	1.27319225264515	NA	211	ENSG00000081479;ENSG00000169946;ENSG00000164442;ENSG00000141448;ENSG00000176046;ENSG00000184347;ENSG00000112715;ENSG00000136352;ENSG00000157404;ENSG00000171791;ENSG00000205336;ENSG00000087245;ENSG00000143545;ENSG00000106144;ENSG00000157227;ENSG00000234602;ENSG00000100105;ENSG00000116833;ENSG00000121621;ENSG00000044115;ENSG00000133835;ENSG00000198783;ENSG00000118689;ENSG00000185551;ENSG00000103449;ENSG00000143537;ENSG00000166224;ENSG00000134853;ENSG00000176720;ENSG00000119718;ENSG00000049130;ENSG00000104332;ENSG00000204301;ENSG00000184903;ENSG00000123342;ENSG00000137869;ENSG00000151422;ENSG00000136238;ENSG00000143867;ENSG00000167646;ENSG00000150990;ENSG00000087510;ENSG00000133105;ENSG00000174804;ENSG00000114742;ENSG00000141646;ENSG00000128052;ENSG00000114062;ENSG00000153094;ENSG00000266412;ENSG00000161594;ENSG00000130699;ENSG00000260428;ENSG00000148400;ENSG00000196924;ENSG00000078399;ENSG00000214274;ENSG00000172216;ENSG00000163083;ENSG00000110395;ENSG00000009307
GOBP_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	GOBP_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.868794326241135	0.947520025706351	-0.685874539648103	NA	8	ENSG00000173757
GOBP_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	GOBP_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.788461538461538	0.902757208816099	0.771205233954675	NA	11	ENSG00000086062;ENSG00000215021;ENSG00000125686
GOBP_DE_NOVO_AMP_BIOSYNTHETIC_PROCESS	GOBP_DE_NOVO_AMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.597517730496454	0.793108554289747	-0.895075810838934	NA	8	ENSG00000138363;ENSG00000185100;ENSG00000128059;ENSG00000128050
GOBP_DE_NOVO_CENTRIOLE_ASSEMBLY	GOBP_DE_NOVO_CENTRIOLE_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.711191335740072	0.853998380754106	-0.81027475328052	NA	5	ENSG00000162004;ENSG00000165325
GOBP_DE_NOVO_CENTRIOLE_ASSEMBLY_INVOLVED_IN_MULTI_CILIATED_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_DE_NOVO_CENTRIOLE_ASSEMBLY_INVOLVED_IN_MULTI_CILIATED_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.711191335740072	0.853998380754106	-0.81027475328052	NA	5	ENSG00000162004;ENSG00000165325
GOBP_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS	GOBP_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.794871794871795	0.904860981960201	-0.741976552328456	NA	6	ENSG00000138363;ENSG00000128059;ENSG00000128050
GOBP_DE_NOVO_NADPLUS_BIOSYNTHETIC_PROCESS_FROM_L_TRYPTOPHAN	GOBP_DE_NOVO_NADPLUS_BIOSYNTHETIC_PROCESS_FROM_L_TRYPTOPHAN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.207943925233645	0.470767485245843	1.27501220223613	NA	9	ENSG00000188676;ENSG00000131203;ENSG00000183077
GOBP_DE_NOVO_PROTEIN_FOLDING	GOBP_DE_NOVO_PROTEIN_FOLDING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.567058823529412	0.772101959253285	0.897129232260497	NA	12	ENSG00000088832
GOBP_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	GOBP_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.116822429906542	0.34419331242656	1.37814264195347	NA	9	ENSG00000176974;ENSG00000162368
GOBP_DGMP_CATABOLIC_PROCESS	GOBP_DGMP_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.638157894736842	0.813061620768818	0.866324676245984	NA	6	ENSG00000076685;ENSG00000125458
GOBP_DGMP_METABOLIC_PROCESS	GOBP_DGMP_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.615730337078652	0.801399223365333	0.882767090828893	NA	7	ENSG00000076685;ENSG00000125458
GOBP_DIACYLGLYCEROL_BIOSYNTHETIC_PROCESS	GOBP_DIACYLGLYCEROL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.195175438596491	0.455860257078339	1.28725724545089	NA	6	ENSG00000062282;ENSG00000119927;ENSG00000138193;ENSG00000177666;ENSG00000103066
GOBP_DIACYLGLYCEROL_CATABOLIC_PROCESS	GOBP_DIACYLGLYCEROL_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.673992673992674	0.833885028841112	-0.84935336919912	NA	6	ENSG00000134780
GOBP_DIACYLGLYCEROL_METABOLIC_PROCESS	GOBP_DIACYLGLYCEROL_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.599664991624791	0.793256904168044	-0.901491107093992	NA	24	ENSG00000149091;ENSG00000134780;ENSG00000274588;ENSG00000136267;ENSG00000058866;ENSG00000153933
GOBP_DIADENOSINE_POLYPHOSPHATE_CATABOLIC_PROCESS	GOBP_DIADENOSINE_POLYPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.915178571428571	0.970417448777264	0.607739677928252	NA	5	ENSG00000272325;ENSG00000189283;ENSG00000173598
GOBP_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	GOBP_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.964044943820225	0.9922260132949	0.547396051165599	NA	7	ENSG00000272325;ENSG00000189283;ENSG00000173598
GOBP_DIAPEDESIS	GOBP_DIAPEDESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.269662921348315	0.532516096105528	1.20150592908394	NA	7	ENSG00000261371;ENSG00000167193;ENSG00000151422;ENSG00000115232
GOBP_DIAPHRAGM_DEVELOPMENT	GOBP_DIAPHRAGM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.710801393728223	0.853998380754106	-0.805739181380124	NA	9	ENSG00000137868;ENSG00000118526
GOBP_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	GOBP_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.974117647058824	0.995359140136676	0.597687534839619	NA	12	ENSG00000086205;ENSG00000115419;ENSG00000100714;ENSG00000148672
GOBP_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	GOBP_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.338028169014085	0.599345956873805	-1.07556890951031	NA	16	ENSG00000128683;ENSG00000136750;ENSG00000125166;ENSG00000101473;ENSG00000144908;ENSG00000149313;ENSG00000136371;ENSG00000103485
GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS	GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.6016	0.79357375582479	-0.928071651685622	NA	95	ENSG00000082212;ENSG00000167654;ENSG00000144199;ENSG00000135423;ENSG00000014641;ENSG00000128683;ENSG00000166123;ENSG00000076351;ENSG00000124253;ENSG00000012504;ENSG00000166558;ENSG00000241935;ENSG00000139344;ENSG00000136750;ENSG00000151376;ENSG00000138363;ENSG00000065833
GOBP_DICARBOXYLIC_ACID_TRANSPORT	GOBP_DICARBOXYLIC_ACID_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.473684210526316	0.71279250646284	-0.990001114076741	NA	103	ENSG00000136854;ENSG00000177542;ENSG00000107282;ENSG00000139200;ENSG00000167614;ENSG00000115902;ENSG00000243279;ENSG00000135750;ENSG00000141485;ENSG00000137204;ENSG00000132872;ENSG00000076351;ENSG00000114770;ENSG00000091664;ENSG00000183044;ENSG00000006071;ENSG00000110436;ENSG00000145335;ENSG00000179520;ENSG00000155850
GOBP_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	GOBP_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.122065727699531	0.352883641719599	1.37934860582752	NA	10	ENSG00000099250;ENSG00000004399;ENSG00000114554;ENSG00000087510;ENSG00000162738
GOBP_DIENCEPHALON_DEVELOPMENT	GOBP_DIENCEPHALON_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0167705454293331	0.103731389919909	-1.39763316198256	NA	73	ENSG00000007372;ENSG00000138083;ENSG00000069011;ENSG00000084676;ENSG00000160716;ENSG00000149295;ENSG00000143178;ENSG00000174469;ENSG00000129159;ENSG00000130827;ENSG00000106128;ENSG00000181449;ENSG00000128918;ENSG00000164093;ENSG00000166006;ENSG00000107187;ENSG00000064835;ENSG00000134595;ENSG00000177551;ENSG00000169297;ENSG00000128602;ENSG00000175325;ENSG00000165186
GOBP_DIET_INDUCED_THERMOGENESIS	GOBP_DIET_INDUCED_THERMOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.892018779342723	0.960562523038413	0.689140231177139	NA	10	ENSG00000183682;ENSG00000169252
GOBP_DIGESTION	GOBP_DIGESTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.353887399463807	0.61368809752643	1.027685782274	NA	126	ENSG00000147606;ENSG00000119139;ENSG00000160180;ENSG00000135218;ENSG00000053918;ENSG00000160182;ENSG00000158769;ENSG00000025434;ENSG00000160181;ENSG00000118515;ENSG00000119919;ENSG00000092820;ENSG00000240583;ENSG00000086205;ENSG00000109819;ENSG00000150594;ENSG00000187134;ENSG00000140297;ENSG00000111684;ENSG00000136869;ENSG00000180432;ENSG00000133019;ENSG00000136381
GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT	GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00276918809365046	0.0286507001246338	1.45697661607008	NA	139	ENSG00000175387;ENSG00000178919;ENSG00000053918;ENSG00000146648;ENSG00000141448;ENSG00000066468;ENSG00000157404;ENSG00000103241;ENSG00000171791;ENSG00000196839;ENSG00000182197;ENSG00000151748;ENSG00000115109;ENSG00000106004;ENSG00000137693;ENSG00000106571;ENSG00000057657;ENSG00000116833;ENSG00000166949;ENSG00000166831;ENSG00000164889;ENSG00000017427;ENSG00000119919;ENSG00000103449;ENSG00000099139;ENSG00000164190;ENSG00000134853;ENSG00000085741;ENSG00000168542;ENSG00000104332;ENSG00000165617;ENSG00000134057;ENSG00000130707;ENSG00000136630;ENSG00000134352;ENSG00000145431;ENSG00000148400;ENSG00000116044;ENSG00000164736;ENSG00000162738;ENSG00000125850
GOBP_DIGESTIVE_SYSTEM_PROCESS	GOBP_DIGESTIVE_SYSTEM_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.235772357723577	0.500814040785961	1.10210146227273	NA	101	ENSG00000147606;ENSG00000119139;ENSG00000160180;ENSG00000135218;ENSG00000053918;ENSG00000160182;ENSG00000158769;ENSG00000025434;ENSG00000160181;ENSG00000118515;ENSG00000119919;ENSG00000092820;ENSG00000240583;ENSG00000086205;ENSG00000150594;ENSG00000187134;ENSG00000140297;ENSG00000111684;ENSG00000136869;ENSG00000180432;ENSG00000133019;ENSG00000136381
GOBP_DIGESTIVE_TRACT_MORPHOGENESIS	GOBP_DIGESTIVE_TRACT_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0262504560773771	0.137450147053675	1.46124757476381	NA	46	ENSG00000175387;ENSG00000146648;ENSG00000066468;ENSG00000103241;ENSG00000171791;ENSG00000115109;ENSG00000106571;ENSG00000166949;ENSG00000166831;ENSG00000119919;ENSG00000164190;ENSG00000134853;ENSG00000085741;ENSG00000104332;ENSG00000165617;ENSG00000136630;ENSG00000148400;ENSG00000164736;ENSG00000162738;ENSG00000125850
GOBP_DIOL_BIOSYNTHETIC_PROCESS	GOBP_DIOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.296116504854369	0.557938366574646	1.11205266549501	NA	22	ENSG00000104763;ENSG00000172296;ENSG00000090054;ENSG00000078124;ENSG00000176170;ENSG00000132570;ENSG00000116096
GOBP_DIOL_METABOLIC_PROCESS	GOBP_DIOL_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0895522388059701	0.297121985011651	1.30137131579922	NA	31	ENSG00000162407;ENSG00000104763;ENSG00000067113;ENSG00000172296;ENSG00000090054;ENSG00000078124;ENSG00000138744;ENSG00000176170;ENSG00000132570;ENSG00000116096
GOBP_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT	GOBP_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.694063926940639	0.846294006023243	0.82324235487508	NA	8	ENSG00000118855;ENSG00000104267;ENSG00000151012;ENSG00000110446
GOBP_DIRECT_OSSIFICATION	GOBP_DIRECT_OSSIFICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0484669284490818	0.209432398839939	1.49715060649846	NA	6	ENSG00000087245;ENSG00000168646
GOBP_DISACCHARIDE_METABOLIC_PROCESS	GOBP_DISACCHARIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.120614035087719	0.351269763915963	1.35945146399879	NA	6	ENSG00000086062
GOBP_DISRUPTION_OF_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM	GOBP_DISRUPTION_OF_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.266483516483516	0.529762681213127	1.07438261458282	NA	90	ENSG00000151882;ENSG00000137077;ENSG00000168447;ENSG00000204520;ENSG00000107562;ENSG00000181374;ENSG00000105372;ENSG00000197903;ENSG00000112936;ENSG00000197561;ENSG00000204516;ENSG00000164047;ENSG00000164251;ENSG00000117228;ENSG00000073605;ENSG00000156482;ENSG00000180644;ENSG00000275385;ENSG00000039537;ENSG00000108700;ENSG00000188257;ENSG00000138755;ENSG00000012223;ENSG00000124635;ENSG00000100453;ENSG00000145824;ENSG00000172724;ENSG00000006128;ENSG00000143184;ENSG00000117226;ENSG00000090382;ENSG00000145649;ENSG00000162645
GOBP_DISTAL_TUBULE_DEVELOPMENT	GOBP_DISTAL_TUBULE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.706730769230769	0.853067312612341	0.815931036572866	NA	11	ENSG00000125618;ENSG00000101384;ENSG00000118762;ENSG00000148400
GOBP_DITERPENOID_BIOSYNTHETIC_PROCESS	GOBP_DITERPENOID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.123263888888889	0.355186702633008	-1.35962721357091	NA	10	ENSG00000114115;ENSG00000121039;ENSG00000128918;ENSG00000135697;ENSG00000184254
GOBP_DITERPENOID_METABOLIC_PROCESS	GOBP_DITERPENOID_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.342318059299191	0.603193165004057	1.03382517224929	NA	81	ENSG00000081479;ENSG00000042445;ENSG00000121064;ENSG00000140505;ENSG00000025423;ENSG00000185238;ENSG00000198691;ENSG00000062282;ENSG00000169919;ENSG00000162496;ENSG00000115425;ENSG00000187134;ENSG00000121207;ENSG00000157193;ENSG00000157326;ENSG00000197894;ENSG00000100612;ENSG00000072210
GOBP_DNA_ALKYLATION_REPAIR	GOBP_DNA_ALKYLATION_REPAIR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.988054607508532	1	-0.529582527160599	NA	11	ENSG00000112249;ENSG00000140718
GOBP_DNA_BIOSYNTHETIC_PROCESS	GOBP_DNA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0204064563118002	0.117794854256615	1.33176064949546	NA	155	ENSG00000112715;ENSG00000115350;ENSG00000102221;ENSG00000082482;ENSG00000020922;ENSG00000062822;ENSG00000113083;ENSG00000100311;ENSG00000041880;ENSG00000112562;ENSG00000122678;ENSG00000136830;ENSG00000104472;ENSG00000113721;ENSG00000140464;ENSG00000077684;ENSG00000177084;ENSG00000148229;ENSG00000136504;ENSG00000118523;ENSG00000167900;ENSG00000141510;ENSG00000141198;ENSG00000151876;ENSG00000256525;ENSG00000130119;ENSG00000122008;ENSG00000183814;ENSG00000140521;ENSG00000176170;ENSG00000101751;ENSG00000135486;ENSG00000019991;ENSG00000129566;ENSG00000198176;ENSG00000101868;ENSG00000133119;ENSG00000111445;ENSG00000111653;ENSG00000130826;ENSG00000048392;ENSG00000254093;ENSG00000092330;ENSG00000166803;ENSG00000170734;ENSG00000117724;ENSG00000096717;ENSG00000167085;ENSG00000163743;ENSG00000126804;ENSG00000153187;ENSG00000086991
GOBP_DNA_CATABOLIC_PROCESS	GOBP_DNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.687290969899666	0.84204745606036	-0.87277300530258	NA	32	ENSG00000183770;ENSG00000099954;ENSG00000213918;ENSG00000169598;ENSG00000143952;ENSG00000112981;ENSG00000143156
GOBP_DNA_CONFORMATION_CHANGE	GOBP_DNA_CONFORMATION_CHANGE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.261363636363636	0.524095629075103	1.13122077270586	NA	17	ENSG00000152804;ENSG00000029993;ENSG00000189403;ENSG00000184428;ENSG00000131747;ENSG00000164104
GOBP_DNA_CYTOSINE_DEAMINATION	GOBP_DNA_CYTOSINE_DEAMINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.11214953271028	0.336448598130841	1.39503495029577	NA	9	ENSG00000179750;ENSG00000244509;ENSG00000102543;ENSG00000128383;ENSG00000243811;ENSG00000128394;ENSG00000111732
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0122402221062433	0.0830527822108183	1.40800625351778	NA	77	ENSG00000153246;ENSG00000183955;ENSG00000026508;ENSG00000166068;ENSG00000106144;ENSG00000067066;ENSG00000183255;ENSG00000161970;ENSG00000198369;ENSG00000118689;ENSG00000145632;ENSG00000140464;ENSG00000019549;ENSG00000141510;ENSG00000105248;ENSG00000157540;ENSG00000111206;ENSG00000124216;ENSG00000185499;ENSG00000161642;ENSG00000157212;ENSG00000124766;ENSG00000163564;ENSG00000139618;ENSG00000111653;ENSG00000185088;ENSG00000156127;ENSG00000111276;ENSG00000019582;ENSG00000096717;ENSG00000084073
