pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.464788732394366	0.649531256942285	1.01845276791279	NA	7	MLXIPL
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	5.62879637157841e-06	6.3937353656647e-05	1.96301837932094	NA	64	EPOP;EZH2;H4C3;H4C4;H3C2;H2BC17;H2AC14;DNMT3B;H3C12;H2AX;H3C13;PHF19;H2BC13;H4C2;H3C1;H4C5;H3C7;H2AC4;DNMT1;H4C1;H3C11;H2BC14;H2BC10;H2AC20;RBBP7;H2BC7;H2BC11;H2BC15;H4C13;H2BC9;H2BC3;H2BC6;H4C11;H2AC8;EED;H3C8;H2BC8;H2BC4;H3C3;H2AC18
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0327930433242578	0.0944866223911949	-1.56254504215691	NA	9	HSD11B2;UGT2B17;ABCB1;CYP3A4
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.971563981042654	0.997466929355474	-0.556353080595365	NA	9	CYP11A1
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.114285714285714	0.23784297592763	-1.37135851924396	NA	10	CACNB2;CACNB1;CACNA1A;CACNA1B;CACNA2D3
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0240232329215184	0.0731429016098465	-1.57014741449609	NA	20	GNG7;GNG2;GRIK3;GNG8;GNG13;GNG12
REACTOME_PRESYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_PRESYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.34324942791762	0.5302859514124	-1.1302603935357	NA	6	CHRNA3;CHRNA1;CHRNB4
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.312068965517241	0.492857581904235	1.12907687188285	NA	9	UBA52;RPS27A;HGS;VPS33B
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000930543109176248	0.00488786636145245	1.56426141330057	NA	100	KAT2A;CCND1;E2F1;H4C3;H4C4;H3C2;H2BC17;H2AC14;H3C12;H2AX;H3C13;RUNX1;TFDP1;LFNG;H2BC13;H4C2;E2F3;H3C1;H4C5;H3C7;H2AC4;H4C1;AGO2;H3C11;H2BC14;H2BC10;RFNG;H2AC20;H2BC7;ATP2A1;H2BC11;H2BC15;POFUT1;H4C13;H2BC9;NOTCH3;MIR200B;H2BC3;H2BC6;H4C11;H2AC8;H3C8;TP53;H2BC8;H2BC4;H3C3;H2AC18
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.983443708609272	0.999556278125589	0.559300505242228	NA	18	LFNG;RFNG;ATP2A1;NOTCH3
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.646017699115044	0.801080029973309	0.883429310258394	NA	6	POFUT1;NOTCH3;POGLUT1;NOTCH1;NOTCH4
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0446735395189003	0.120123690481778	1.48224219572294	NA	10	UBE2I;UBA2;SENP5;SAE1;SENP1
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000209805711329156	0.00137694711287135	1.90862580682695	NA	29	ZNF473;CPSF3;CSTF1;SNRPB;CPSF4;SNRPF;SLBP;CSTF3;NCBP2;CPSF6;PABPN1;CPSF1;SNRPE;CSTF2;SYMPK
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	4.46043168129678e-18	7.18534994477991e-16	2.22233476211049	NA	288	RAE1;NXT1;PRPF4;POLR2D;CPSF3;NUP107;SF3B3;NUP43;CSTF1;DDX39A;NUP37;RNPS1;SNRPB;NUP85;RBMX;CPSF4;SNRPF;LSM7;LSM8;SNRNP70;NUP93;SLBP;PPIH;NUP205;NUP155;GTF2F2;SNRPA;EFTUD2;POLR2I;RBMX2;CSTF3;ALYREF;USP39;PRPF6;MAGOHB;NUP58;NUP62;LSM5;PRPF19;TUT1;THOC3;SNRPD2;NCBP2;CPSF6;PRPF31;CTNNBL1;HNRNPA1;SNRPC;METTL3;AAAS;SNRPA1;RNF113A;THOC6;NUP188;POLR2H;RBM39;NUP35;SF3A2;SRSF7;PPIL1;LSM2;PTBP1;SRSF2;LSM4;PCBP2;POLR2G;PRPF3;PABPN1;NUP210;FAM50A;CPSF1;XRN2;SNRPD1;NUP42;EIF4A3;SNRPB2;FUS;UBA52;PRKRIP1;PCBP1;HNRNPU;XAB2;SRRT;SNRPE;PQBP1;NUP160;U2AF2;SF3A3;POLR2C;CHTOP;NDC1;SAP18;TCERG1;ISY1;UPF3B;SNU13;SRSF9;CSTF2;CACTIN;HNRNPL;SYMPK;PUF60;RPS27A;DHX35;HNRNPD;MAGOH;SRSF6;SEH1L;SF3B6;POLR2F;DHX9;HNRNPH1;RBM42;BUD31;HNRNPA2B1;U2SURP;NUDT21;SRSF1;SRSF10;HNRNPF;DHX15;SNRNP40;NUP133;THOC2;HSPA8;PNN;PPIE;DDX41;SNRPG;POLR2L;THOC7;CHERP;PRPF40A;RBM17;NKAP;POLR2K;PPIL3;SEC13;ZC3H11A;PHF5A;RBM8A;NUP98;POLR2J;SNRNP48;LUC7L3;TRA2B;SRSF3;SNRNP200;DDX39B;WDR70;NUP88;CRNKL1;SUGP1;PDCD7;CLP1;HNRNPM;POLR2E;CCAR1;SRSF11
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	1.02597774374902e-08	2.49045556427845e-07	2.11315131313758	NA	91	RFC3;CDK2;H4C3;H4C4;UBE2I;CHEK1;RFC4;ATRIP;H2BC17;EXO1;TIMELESS;H2AX;ATR;DNA2;BRCA1;H2BC13;H4C2;MRE11;RFC5;RNF8;H4C5;H4C1;TOPBP1;RFC2;CCNA2;CLSPN;H2BC14;UBA52;BLM;RPA3;H2BC10;BRIP1;H2BC7;TIPIN;RAD1;BARD1;BABAM1;RMI2;H2BC11;H2BC15;PPP4C;RPS27A;H4C13;H2BC9;RAD9A;H2BC3;H2BC6
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0052950078378149	0.0214218125310685	1.73132344063491	NA	20	CPSF3;CSTF1;CPSF4;CSTF3;NCBP2;CPSF6;PABPN1;CPSF1;CSTF2;SYMPK
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.977443609022556	0.999359655976642	-0.612499544007422	NA	15	AFG3L2;MICU3
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00272379837355439	0.0122191663745276	1.73014322034635	NA	19	POLD2;ACD;LIG1;PCNA;POLD1;FEN1;DNA2;BLM;RPA3;POT1
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000261580648508521	0.00166918641920014	1.91978467586807	NA	15	POLD2;LIG1;POLA2;PCNA;POLD1;FEN1;DNA2;PRIM1;POLA1;PRIM2;RPA3
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.235969387755102	0.405142848803553	1.11166244005079	NA	196	E2F1;PKP1;PMAIP1;ADRM1;PSMA7;H1-5;CDKN2A;H1-4;DSG1;BCAP31;PSMD14;BCL2L1;BID;TNFRSF10B;TFDP1;PSMA1;TP73;GAS2;IL1A;DFFB;DFFA;PSMC2;PSMD7;CLSPN;BBC3;FNTA;H1-3;OGT;PSMB7;TRAF2;CTNNB1;CDC37;PSMB2;UBA52;DSG3;GZMB;UNC5A;PSMA2;DIABLO;SEM1;TNFRSF10A;PSMB5;PSMA6;PSMD12;PSMD13;PSMB3;MLKL;AVEN;PSMB1;RPS27A;CHMP4C;PSMB4;PSMD6;FADD;NMT1
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.513317191283293	0.692235968762553	-0.948627544436777	NA	11	GHR;JAK2;SH2B1
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00358169856997534	0.0150754628645993	-1.8278097503899	NA	14	RAP1A;CRK;RAPGEF1;MAPK3;MAPK1;KIDINS220;FRS2;NGF
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.220489977728285	0.38760738148266	-1.25912572936333	NA	5	MMUT;MMAA
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.092964824120603	0.207997055987006	-1.34848225077211	NA	18	GNG7;GNG2;GNG8;GNG13;GNG12
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0257027341560326	0.0771953303804911	-1.5949162621318	NA	9	PTGDR2;PTGFR;PTGER4;PTGER3;PTGDR
REACTOME_PROTEASOME_ASSEMBLY	REACTOME_PROTEASOME_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	5.17705104092368e-06	5.95697041851737e-05	1.99877456565589	NA	50	ADRM1;PSMA7;PSMG4;PSMG3;PSMD14;PSMA1;PSMG1;POMP;PSMC2;PAAF1;PSMD7;PSMB7;PSMB2;PSME4;PSMA2;SEM1;PSMD9;PSMB5;PSMA6;PSMD12;PSMD13;PSMB3;PSMD4;PSMB1;PSME3;PSMB4;PSMD6
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.097629009762901	0.215054226688973	1.23875030767942	NA	87	TUBB3;CCT6A;NOP56;CCT3;CCT4;CCT2;CSNK2A2;CCNE1;CCT7;CCT5;PFDN2;GNGT1;GNG10;FKBP9;CSNK2B;CCT8;GNG4;PFDN4;PFDN5;FBXW9;SPHK1;TBCD;XRN2;TUBA4A
REACTOME_PROTEIN_HYDROXYLATION	REACTOME_PROTEIN_HYDROXYLATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00579440132431373	0.0229701994332974	1.67741612798063	NA	18	JMJD4;OGFOD1;RCCD1;RIOX2;RPL8;U2AF2;RIOX1;ASPH;JMJD6;RPS6;RPL27A;DRG1;RPS23;ZC3H15
REACTOME_PROTEIN_LIPOYLATION	REACTOME_PROTEIN_LIPOYLATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.989690721649485	1	0.546410667088992	NA	10	GCSH
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.939353099730458	0.987310830727201	0.793201856632691	NA	159	HSPD1;STX1A;TIMM50;GRPEL2;TOMM5;GET4;TIMM17B;EMD;BCS1L;PAM16;BAAT;COX19;TIMM8A;MPV17;TOMM40;NUDT19;PMPCA;TIMM9;PEX5;UBA52;UBL4A;CHCHD2;TYSND1;TOMM20;TIMM10;SGTA;CMC2;PEX10;FXN;HSPA9;PITRM1;TIMM44;NDUFB8;SLC25A17;GRPEL1;TIMM23;RPS27A;TIMM13
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.184039087947883	0.338260158167439	1.2561595307442	NA	17	PRMT3;RPS2;EEF1AKMT1;CAMKMT;EEF2KMT;METTL22
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000932335682940704	0.00488786636145245	-1.67917695190544	NA	78	SLITRK3;GRIN2A;GRIA3;NRXN1;EPB41L3;SYT10;NLGN1;GRIA4;NLGN4X;NTRK3;GRIA1;SLITRK2;NLGN3;PTPRF;SYT2;APBA1;DLG2;LRRC4B
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.299771167048055	0.482465493196324	-1.18500832146603	NA	6	MSRB3;MSRA
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0206539160246401	0.0650066415553505	1.43694317598041	NA	77	UBE2C;UBE2S;UCHL3;H2BC17;RAD18;PCNA;UBE2T;H2BC13;CDC34;OTULIN;PRKDC;PEX5;H2BC14;UBA52;H2BC10;H2BC7;PEX10;H2BC11;H2BC15;RPS27A;H2BC9;H2BC3;H2BC6;VCP;UBA6;H2BC8;H2BC4;USP5;UBE2R2
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.537757437070938	0.713787399617755	-0.9228474052164	NA	6	BSG;SLC16A1;SLC16A7
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000116308431632642	0.00083779894655708	1.65864578640369	NA	125	CBX8;SALL4;TRIM27;CBX2;CBX4;EZH2;ADRM1;KDM1A;PSMA7;CSNK2A2;HDAC2;PSMD14;PSMA1;SNAI1;CSNK2B;PSMC2;MTA1;PSMD7;AGO2;PSMB7;CHD4;MLST8;PSMB2;UBA52;RHEB;RBBP7;PSMA2;SEM1;PSMB5;PSMA6;PSMD12;PSMD13;PSMB3;PSMB1;RPS27A;PSMB4;PSMD6;LAMTOR5;HDAC3;PHC2;MBD3;PSMA5;STUB1;EED;PML;PSMD8;MTA2;AKT2
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0405166592370518	0.111112412159744	-1.49474219631391	NA	5	EPAS1;NR3C1
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.109839816933638	0.23114959256134	-1.42401054531822	NA	6	LRRK2;EGFR;GPNMB;PTK6;HIF1A
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000202854384479929	0.00133627497880459	1.81118214539763	NA	6	CCND1;CDK2;CDK4;CCNE1
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.347438752783964	0.535131041596008	-1.12921317652487	NA	5	KHDRBS2
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0746215287866065	0.177489059073647	-1.47507796527321	NA	14	CRK;KRAS;ELMO1;ARHGAP35;DOCK1
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.577586206896552	0.747814298130572	0.920200951291447	NA	9	UBA52;RPS27A
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.126315789473684	0.255807518796993	-1.2877281336622	NA	26	ENTPD5;TXNIP;HMOX1;CTSG;P2RX4
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.889724310776942	0.959184293451094	-0.723603692481897	NA	15	XDH;NUDT16;NUDT9
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000379539668810351	0.00228756562289776	1.90335791833366	NA	11	IMPDH1;PPAT;GMPS;ATIC;GART;PAICS;IMPDH2;ADSL
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.398659966499162	0.585273786774247	1.05644359010023	NA	12	AMPD2;ADK;APRT;ADA;HPRT1;DGUOK;GMPR;PNP
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.315668202764977	0.498098001157203	-1.12271223312612	NA	7	DPYD;UPP1;NT5C3A
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.152920962199313	0.296797311081251	1.27868032658946	NA	10	UCKL1;TK1
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.143243243243243	0.282658159272859	-1.25287549366083	NA	27	ELANE;CASP5;CHMP3;BAK1;IRF2;CHMP7;CHMP2B;CASP3;IL18;CHMP6;CYCS
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.342105263157895	0.529441507699379	-1.0469782379472	NA	45	PDK4;GPT;ME2;MPC1;RMND5A;PDK2;NEK1;ARMC8;SIRT4;DLD;PC
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00276621188526739	0.012306287277494	-1.51672834715614	NA	90	RAB27A;DENND2A;RAB39B;RGP1;RAB6B;DENND1C;RAB9B;RAB5B;TRAPPC8;DENND5B;TRAPPC10;DENND1B;RAB3GAP1;AKT3;RAB18;RAB14;RAB9A;DENND2B;RAB12;DENND4A;DENND3;RIC1;RAB8B;HPS1
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0434852027145285	0.117822292370251	-1.38591389711022	NA	64	RAB27A;RAB39B;RAB6B;RAB9B;RAB5B;RAB44;RAB30;RAB42;RAB37;RAB18;RAB14;RAB9A;RAB3C;RAB12;RAB2B;RAB8B;RAB33A;RAB3B;RAB23
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.026380580079821	0.0787906495341995	-1.28834231297977	NA	121	RAB27A;DENND2A;RAB39B;RGP1;RAB6B;DENND1C;RAB9B;RAB5B;TRAPPC8;DENND5B;TRAPPC10;DENND1B;RAB3GAP1;AKT3;OPTN;RAB18;RABEP1;TBC1D10A;RAB14;RAB9A;DENND2B;ARF6;RAB12;DENND4A;DENND3;RIC1;RABGAP1;RAB8B;HPS1
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000272648621832619	0.00172547627816929	-1.54780427483854	NA	179	ARHGAP20;WASL;SOS2;ARHGAP44;WIPF2;FAM13B;CAV1;PLD1;ARHGAP42;PAK3;GNA13;ARHGAP17;ARHGEF25;ARHGEF11;ARHGEF6;IQGAP2;PREX2;TAOK3;KTN1;WASF2;FERMT2;DOCK10;CDC42BPA;ARHGAP15;ARHGAP35;NCF1;CDC42;ARHGAP25;ERBIN;MPP7;TAGAP;TIAM1;DOCK2;WIPF1;SH3BP1;NCKAP1L;VAV1;ARHGEF18;DOCK1;IQGAP1;SOS1;ARHGAP21;DLC1;ARHGAP30;RALBP1;WAS;DOCK8;ARHGAP10;KALRN;ABR;ARHGAP31;CDC42EP4;CYFIP1;DOCK3;PLEKHG6;DOCK4;PIK3R1;ARHGAP9
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0142343858789046	0.0483205589605728	-1.43522551883223	NA	86	STBD1;CAV1;ARHGAP42;ARHGAP17;TAOK3;WASF2;DOCK10;ARHGAP35;NCF1;CDC42;ERBIN;MPP7;TIAM1;DOCK2;PGRMC2;NCKAP1L;VAV1;DOCK1;IQGAP1;ARHGAP21;ABR;CDC42EP4;CYFIP1;DOCK3;DOCK4;PIK3R1;DSG2;GIT2;ITGB1;SLITRK5;SWAP70;MCAM;ABI1;PREX1;RAC2;CYBB;OPHN1;NCF4
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0211757894416849	0.0662639079348978	-1.33041514809451	NA	90	SLITRK3;STBD1;CAV1;ARHGAP42;ARHGAP17;TAOK3;WASF2;FERMT2;DOCK10;ARHGAP15;ARHGAP35;NCF1;CDC42;ERBIN;MPP7;TIAM1;RAPGEF1;PGRMC2;NCKAP1L;ARHGAP21;ABR;CYFIP1;PIK3R1;DSG2;GIT2;ITGB1;SLITRK5;ARHGAP6;SWAP70;MCAM;ABI1;PREX1;CYBB;OPHN1;SNAP23;NCF4
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000620909439857078	0.00349286199183093	-1.89260355000041	NA	33	CAMK2A;CALM1;KRAS;SHOC2;CAMK2D;CAMK2G;PPP1CB;PPP2CB;CAMK2B;JAK2;PPP2R5E;RAF1;PPP2R5A
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.63254593175853	0.791017213180039	-0.884365838321753	NA	23	IL6R;IL6ST;MAPK3;DUSP1;MAPK1;JAK1;JAK2
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00330201495204594	0.0142018701335568	-1.8263021644302	NA	15	RAP1A;PRKACB;RASGRP2;PRKG1;PRKACA;RAP1B;RAF1;RASGRP1
