pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	GOBP_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0847145488029466	0.307638783334178	1.41887527184804	NA	7	ENSG00000099812;ENSG00000170927;ENSG00000135723;ENSG00000092820;ENSG00000007168
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.835748792270531	0.943190464453351	-0.822021643511943	NA	54	ENSG00000115718;ENSG00000163347;ENSG00000172936;ENSG00000169710;ENSG00000152939;ENSG00000130396;ENSG00000123728
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0323618405824989	0.162179581631607	-1.56000348170916	NA	15	ENSG00000163347;ENSG00000172936;ENSG00000169710;ENSG00000130396;ENSG00000123728;ENSG00000158769;ENSG00000109756;ENSG00000119139
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0885416666666667	0.315044650414762	1.3495269177716	NA	17	ENSG00000112655;ENSG00000079482;ENSG00000066933;ENSG00000101680;ENSG00000067560;ENSG00000092820;ENSG00000125878
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.135451505016722	0.395405518394649	1.27157922498084	NA	29	ENSG00000112655;ENSG00000079482;ENSG00000066933;ENSG00000101680;ENSG00000008256;ENSG00000105738;ENSG00000101311;ENSG00000067560;ENSG00000092820;ENSG00000188878;ENSG00000125878
GOBP_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	GOBP_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.27255985267035	0.578127256375559	1.17132336158652	NA	8	ENSG00000039523
GOBP_ESTABLISHMENT_OF_LEFT_RIGHT_ASYMMETRY	GOBP_ESTABLISHMENT_OF_LEFT_RIGHT_ASYMMETRY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.771593090211132	0.915104858934762	0.745616671952406	NA	5	ENSG00000213085;ENSG00000160345
GOBP_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	GOBP_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.225524475524476	0.525057560071081	1.20255325911872	NA	16	ENSG00000148180;ENSG00000107099;ENSG00000003137;ENSG00000143376;ENSG00000097007;ENSG00000100345;ENSG00000056972
GOBP_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	GOBP_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.78268876611418	0.919898925582276	0.77990950267461	NA	7	ENSG00000155816;ENSG00000134278;ENSG00000100345;ENSG00000182628
GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0273586978697399	0.144116569379998	1.42840409124038	NA	38	ENSG00000184867;ENSG00000126947;ENSG00000154277;ENSG00000116141;ENSG00000205929;ENSG00000230989;ENSG00000115993;ENSG00000186868;ENSG00000277586;ENSG00000198960;ENSG00000087470;ENSG00000137463;ENSG00000131711;ENSG00000198954;ENSG00000131966
GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION_MICROTUBULE_MEDIATED	GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION_MICROTUBULE_MEDIATED	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.126455906821963	0.37912912444142	1.27430197498645	NA	31	ENSG00000184867;ENSG00000126947;ENSG00000154277;ENSG00000230989;ENSG00000115993;ENSG00000186868;ENSG00000277586;ENSG00000198960;ENSG00000137463;ENSG00000131711;ENSG00000198954;ENSG00000131966
GOBP_ESTABLISHMENT_OF_MITOTIC_SISTER_CHROMATID_COHESION	GOBP_ESTABLISHMENT_OF_MITOTIC_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.366013071895425	0.664667595049079	-1.10397838794317	NA	7	ENSG00000072501;ENSG00000121579;ENSG00000108055;ENSG00000164754
GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0244333217615227	0.132800506021123	1.47941928626226	NA	39	ENSG00000099812;ENSG00000170927;ENSG00000160360;ENSG00000101367;ENSG00000165458;ENSG00000152661;ENSG00000186193;ENSG00000137497;ENSG00000146425;ENSG00000124074;ENSG00000072864;ENSG00000172977;ENSG00000121957;ENSG00000007168;ENSG00000163539;ENSG00000204843;ENSG00000153930
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.000192537026535981	0.0037933934421784	1.45122234141791	NA	396	ENSG00000129354;ENSG00000184867;ENSG00000115561;ENSG00000039523;ENSG00000135127;ENSG00000126947;ENSG00000136854;ENSG00000169760;ENSG00000179348;ENSG00000154277;ENSG00000109089;ENSG00000181085;ENSG00000099812;ENSG00000103723;ENSG00000010270;ENSG00000197959;ENSG00000220205;ENSG00000116141;ENSG00000151746;ENSG00000070718;ENSG00000137942;ENSG00000157404;ENSG00000170927;ENSG00000165025;ENSG00000135723;ENSG00000125124;ENSG00000158560;ENSG00000160360;ENSG00000131437;ENSG00000131018;ENSG00000205929;ENSG00000138686;ENSG00000189171;ENSG00000131899;ENSG00000101367;ENSG00000047579;ENSG00000185345;ENSG00000109684;ENSG00000113966;ENSG00000159363;ENSG00000058453;ENSG00000230989;ENSG00000101850;ENSG00000132718;ENSG00000132842;ENSG00000049245;ENSG00000163093;ENSG00000167552;ENSG00000172575;ENSG00000170921;ENSG00000130402;ENSG00000145335;ENSG00000165458;ENSG00000197535;ENSG00000155816;ENSG00000152661;ENSG00000137766;ENSG00000175203;ENSG00000115993;ENSG00000186868;ENSG00000186193;ENSG00000174007;ENSG00000137497;ENSG00000006128;ENSG00000168067;ENSG00000033327;ENSG00000277586;ENSG00000075945;ENSG00000118308;ENSG00000107317;ENSG00000146425;ENSG00000155980;ENSG00000162069;ENSG00000198960;ENSG00000129515;ENSG00000100078;ENSG00000130477;ENSG00000087470;ENSG00000124074;ENSG00000090989;ENSG00000144036;ENSG00000188807;ENSG00000139220;ENSG00000092820;ENSG00000168280;ENSG00000188906;ENSG00000072864;ENSG00000172977;ENSG00000184702;ENSG00000106976;ENSG00000147526;ENSG00000138162;ENSG00000121957;ENSG00000101350;ENSG00000163462;ENSG00000110395;ENSG00000007168;ENSG00000022556;ENSG00000054654;ENSG00000173805;ENSG00000137463;ENSG00000171608;ENSG00000047849;ENSG00000131711;ENSG00000100285;ENSG00000198954;ENSG00000163539
GOBP_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	GOBP_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.536502546689304	0.778367538228466	0.954739840033985	NA	23	ENSG00000125124;ENSG00000138686;ENSG00000113966;ENSG00000101850;ENSG00000163093;ENSG00000197535;ENSG00000175203
GOBP_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	GOBP_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.577735124760077	0.800349718104426	0.92510301752151	NA	6	ENSG00000162738;ENSG00000075275
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.538126361655773	0.778627280000072	-0.940672544594095	NA	8	ENSG00000176476;ENSG00000132471;ENSG00000161036;ENSG00000183207
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.887543252595156	0.965905205383385	0.721979810746106	NA	20	ENSG00000151612
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00051064480489198	0.00811242064188937	-1.7746156729115	NA	49	ENSG00000134109;ENSG00000111885;ENSG00000283175;ENSG00000182934;ENSG00000065665;ENSG00000058262;ENSG00000008952;ENSG00000025796;ENSG00000178381;ENSG00000144867;ENSG00000180879;ENSG00000124783;ENSG00000106803;ENSG00000227906;ENSG00000153037;ENSG00000100883;ENSG00000118363;ENSG00000067167;ENSG00000065308;ENSG00000129128;ENSG00000118873;ENSG00000158552
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.578294573643411	0.800593426858987	0.951331784489856	NA	274	ENSG00000172005;ENSG00000171603;ENSG00000109113;ENSG00000155974;ENSG00000159714;ENSG00000174483;ENSG00000127328;ENSG00000272398;ENSG00000166900;ENSG00000102383;ENSG00000136274;ENSG00000174599;ENSG00000169344;ENSG00000143153;ENSG00000220205;ENSG00000132563;ENSG00000006740;ENSG00000168461;ENSG00000150977;ENSG00000163485;ENSG00000125124;ENSG00000119185;ENSG00000163812;ENSG00000071553;ENSG00000163558;ENSG00000113966;ENSG00000104219;ENSG00000023041;ENSG00000132842;ENSG00000049245;ENSG00000149269;ENSG00000169446;ENSG00000109182;ENSG00000116032;ENSG00000090565;ENSG00000139722;ENSG00000165943;ENSG00000103365;ENSG00000206567;ENSG00000151150;ENSG00000144596
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.381546134663342	0.67656598821852	-1.04568159726092	NA	34	ENSG00000126953;ENSG00000154174;ENSG00000155463;ENSG00000163626;ENSG00000162972;ENSG00000109919;ENSG00000074582;ENSG00000130204
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00452458817319766	0.0423221158096432	-1.42648673872473	NA	127	ENSG00000074695;ENSG00000163251;ENSG00000217930;ENSG00000165688;ENSG00000015475;ENSG00000158882;ENSG00000072310;ENSG00000132356;ENSG00000126953;ENSG00000143199;ENSG00000154174;ENSG00000116574;ENSG00000109670;ENSG00000155463;ENSG00000136448;ENSG00000156735;ENSG00000173210;ENSG00000104980;ENSG00000116688;ENSG00000142208;ENSG00000163626;ENSG00000162972;ENSG00000109919;ENSG00000127554;ENSG00000074582;ENSG00000130204;ENSG00000204152
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	3.94054972924414e-05	0.0010700578063211	-1.43966269802377	NA	454	ENSG00000084734;ENSG00000102910;ENSG00000134109;ENSG00000100219;ENSG00000074695;ENSG00000162928;ENSG00000149547;ENSG00000163251;ENSG00000111885;ENSG00000283175;ENSG00000152977;ENSG00000164690;ENSG00000217930;ENSG00000165688;ENSG00000182934;ENSG00000015475;ENSG00000158882;ENSG00000072310;ENSG00000221823;ENSG00000132356;ENSG00000061987;ENSG00000126953;ENSG00000185304;ENSG00000142655;ENSG00000143199;ENSG00000154174;ENSG00000113119;ENSG00000065665;ENSG00000266412;ENSG00000215021;ENSG00000145675;ENSG00000116574;ENSG00000058262;ENSG00000008952;ENSG00000137642;ENSG00000153165;ENSG00000120885;ENSG00000114030;ENSG00000025796;ENSG00000131373;ENSG00000109670;ENSG00000121680;ENSG00000155463;ENSG00000155393;ENSG00000136448;ENSG00000176476;ENSG00000121671;ENSG00000069869;ENSG00000156735;ENSG00000173210;ENSG00000104980;ENSG00000138760;ENSG00000196455;ENSG00000108559;ENSG00000112062;ENSG00000086666;ENSG00000116688;ENSG00000178381;ENSG00000144867;ENSG00000180879;ENSG00000185467;ENSG00000102753;ENSG00000113384;ENSG00000142208;ENSG00000163002;ENSG00000163626;ENSG00000137040;ENSG00000124783;ENSG00000106803;ENSG00000153487;ENSG00000187555;ENSG00000109917;ENSG00000069399;ENSG00000171720;ENSG00000034693;ENSG00000162972;ENSG00000227906;ENSG00000187446;ENSG00000124789;ENSG00000135218;ENSG00000187627;ENSG00000109919;ENSG00000153037;ENSG00000100883;ENSG00000118363;ENSG00000108733;ENSG00000120948;ENSG00000125450;ENSG00000127554;ENSG00000074582;ENSG00000093000;ENSG00000169629;ENSG00000130204;ENSG00000204152;ENSG00000124587;ENSG00000162735;ENSG00000067167;ENSG00000065308;ENSG00000164077;ENSG00000129128;ENSG00000090581;ENSG00000135334;ENSG00000100906;ENSG00000133704;ENSG00000124486;ENSG00000204569
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PEROXISOME	GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PEROXISOME	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.000109316689996757	0.00241600230320909	-1.96466923033284	NA	20	ENSG00000102910;ENSG00000162928;ENSG00000142655;ENSG00000131373;ENSG00000121680;ENSG00000086666;ENSG00000034693;ENSG00000108733;ENSG00000124587;ENSG00000162735;ENSG00000124486;ENSG00000139197
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.153589315525876	0.42351518815173	1.18322637256529	NA	69	ENSG00000109113;ENSG00000155974;ENSG00000174483;ENSG00000220205;ENSG00000006740;ENSG00000168461;ENSG00000150977;ENSG00000125124;ENSG00000071553;ENSG00000113966;ENSG00000104219;ENSG00000049245;ENSG00000090565;ENSG00000103365;ENSG00000151150;ENSG00000144596
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.375438596491228	0.672372905679331	1.06510136071514	NA	11	ENSG00000151612;ENSG00000102977
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.688279301745636	0.868950462629921	-0.89647880241612	NA	60	ENSG00000061987;ENSG00000266412;ENSG00000137642;ENSG00000120885;ENSG00000069869;ENSG00000138760;ENSG00000196455
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0302555890718067	0.154048442614155	-1.2477951613197	NA	156	ENSG00000152804;ENSG00000175216;ENSG00000037474;ENSG00000128311;ENSG00000136937;ENSG00000119720;ENSG00000132182;ENSG00000149577;ENSG00000108559;ENSG00000126226;ENSG00000163002;ENSG00000127922;ENSG00000085415;ENSG00000184575;ENSG00000163904;ENSG00000124789;ENSG00000119392;ENSG00000173273;ENSG00000164902;ENSG00000115875;ENSG00000125450;ENSG00000005007;ENSG00000153207;ENSG00000093000;ENSG00000088247;ENSG00000163166;ENSG00000111196;ENSG00000058804;ENSG00000120253;ENSG00000185650;ENSG00000151461;ENSG00000149311;ENSG00000110713;ENSG00000113569;ENSG00000157349;ENSG00000138750;ENSG00000112531;ENSG00000162231;ENSG00000125351;ENSG00000101888;ENSG00000109111;ENSG00000165271;ENSG00000184863;ENSG00000162385;ENSG00000196313;ENSG00000157106;ENSG00000165714;ENSG00000138035;ENSG00000213024;ENSG00000102081;ENSG00000082898;ENSG00000091542;ENSG00000168872
GOBP_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	GOBP_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.882917466410749	0.963357696569647	0.668710839378062	NA	5	ENSG00000162779;ENSG00000196924
GOBP_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	GOBP_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	1	1	0.457571210052346	NA	11	ENSG00000100918;ENSG00000118007;ENSG00000101972;ENSG00000214826;ENSG00000164190;ENSG00000013573;ENSG00000066923;ENSG00000164754;ENSG00000108055;ENSG00000121579;ENSG00000072501
GOBP_ESTABLISHMENT_OF_SKIN_BARRIER	GOBP_ESTABLISHMENT_OF_SKIN_BARRIER	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.967254408060453	0.996486154666277	-0.695348178867172	NA	32	ENSG00000163347;ENSG00000105699;ENSG00000134317
GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00670431883224091	0.0557182179581018	1.54346858002332	NA	43	ENSG00000099812;ENSG00000170927;ENSG00000160360;ENSG00000131899;ENSG00000101367;ENSG00000165458;ENSG00000152661;ENSG00000186193;ENSG00000137497;ENSG00000146425;ENSG00000124074;ENSG00000072864;ENSG00000172977;ENSG00000121957;ENSG00000007168;ENSG00000047849;ENSG00000204843;ENSG00000073350;ENSG00000153930
GOBP_ESTABLISHMENT_OF_TISSUE_POLARITY	GOBP_ESTABLISHMENT_OF_TISSUE_POLARITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	9.48831401782413e-05	0.00214435896802825	1.89877390407755	NA	31	ENSG00000144061;ENSG00000082458;ENSG00000109944;ENSG00000104332;ENSG00000162738;ENSG00000112655;ENSG00000178568;ENSG00000170927;ENSG00000104290;ENSG00000075275;ENSG00000103494;ENSG00000164066;ENSG00000186193;ENSG00000010361;ENSG00000148219;ENSG00000164930
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0130590734888431	0.0877199126201677	1.50861894163687	NA	51	ENSG00000082458;ENSG00000162738;ENSG00000112655;ENSG00000079482;ENSG00000066933;ENSG00000101680;ENSG00000129654;ENSG00000131899;ENSG00000163558;ENSG00000116117;ENSG00000132849;ENSG00000169504;ENSG00000148204;ENSG00000151208;ENSG00000067560;ENSG00000092820;ENSG00000124171;ENSG00000125878;ENSG00000071127;ENSG00000073350;ENSG00000075618;ENSG00000029534;ENSG00000147065;ENSG00000178184;ENSG00000148498;ENSG00000072415
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	5.6928201608682e-06	0.000206652321487267	1.65795514526236	NA	230	ENSG00000167642;ENSG00000082458;ENSG00000135835;ENSG00000107485;ENSG00000134533;ENSG00000240583;ENSG00000158186;ENSG00000162738;ENSG00000112655;ENSG00000079482;ENSG00000066933;ENSG00000129682;ENSG00000099812;ENSG00000008853;ENSG00000101680;ENSG00000170927;ENSG00000150054;ENSG00000111676;ENSG00000008256;ENSG00000160360;ENSG00000126016;ENSG00000129654;ENSG00000197702;ENSG00000107560;ENSG00000120156;ENSG00000169398;ENSG00000131899;ENSG00000101367;ENSG00000103494;ENSG00000163558;ENSG00000166086;ENSG00000139174;ENSG00000116117;ENSG00000149269;ENSG00000186765;ENSG00000104140;ENSG00000139734;ENSG00000165458;ENSG00000152661;ENSG00000126458;ENSG00000072422;ENSG00000186193;ENSG00000090020;ENSG00000162849;ENSG00000137497;ENSG00000132849;ENSG00000148180;ENSG00000146425;ENSG00000105738;ENSG00000169504;ENSG00000148204;ENSG00000107099;ENSG00000124074;ENSG00000044115;ENSG00000003137;ENSG00000101311;ENSG00000151208;ENSG00000066777;ENSG00000067560;ENSG00000111962;ENSG00000092820;ENSG00000262246;ENSG00000143376;ENSG00000072864;ENSG00000172977;ENSG00000121957;ENSG00000188878;ENSG00000124171;ENSG00000126785;ENSG00000179776;ENSG00000007168;ENSG00000047849;ENSG00000131711;ENSG00000163539;ENSG00000125878;ENSG00000154764;ENSG00000204843;ENSG00000160469;ENSG00000071127;ENSG00000143951;ENSG00000174672;ENSG00000073350;ENSG00000153930;ENSG00000068885;ENSG00000075618;ENSG00000029534
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY_REGULATING_CELL_SHAPE	GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY_REGULATING_CELL_SHAPE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.516314779270633	0.766064379785666	1.0161174879298	NA	5	ENSG00000197702
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.701525054466231	0.875937360825239	-0.80146860914664	NA	8	ENSG00000175216;ENSG00000076826;ENSG00000160007;ENSG00000107438
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00598452313274931	0.0515080701081593	1.58210951056425	NA	25	ENSG00000112655;ENSG00000079482;ENSG00000066933;ENSG00000101680;ENSG00000129654;ENSG00000163558;ENSG00000132849;ENSG00000067560;ENSG00000092820;ENSG00000131711;ENSG00000125878;ENSG00000075618;ENSG00000147065
