pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_EFFECTS_OF_NITRIC_OXIDE	WP_EFFECTS_OF_NITRIC_OXIDE	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0813008130081301	0.228893058161351	-1.43718168868706	NA	10	HBA2;HBA1;HBB;AOX1
WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.361867704280156	0.568915720646636	-1.06690078003888	NA	44	MAPK3;GAB2;MEF2C;SHC3;DOK1;RPS6KA1;ARAF;CRK;INPP5D;RAF1;PIK3R1;VAV1;PXN
WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS	WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.126903553299492	0.300043284932908	-1.35081767002345	NA	8	CD36
WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.037230318445161	0.135181513402073	1.33696217732775	NA	115	GABRA3;HAP1;GABRQ;EIF4EBP1;PI3;HDAC1;OPA1;HDAC2;KIF5A;GABRG3;GABRG2;GABRE;GABRA5;CASP3;HRAS;NTRK2;PRKAB2;BCL2L11;GABRP;BNIP3;ELK1;BID;AKT1S1
WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00115082367806238	0.0131625458178384	1.71580653270755	NA	30	HDAC1;E2F1;HDAC2;SUV39H1;CBX1;CBX3;H3C8;H3C10;MTA2;KDM1A;H3C2;MTA1;H3C12;H3C7;H3C6;MTA3;RBBP7;LEF1
WP_EGFEGFR_SIGNALING	WP_EGFEGFR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.118078359708194	0.285824600880946	-1.15367971910103	NA	161	RPS6KA2;MAP3K3;IQSEC1;PRKCZ;DOK2;CAV1;REPS2;GAB2;MEF2C;EPS15;FOSB;STAT5A;JUND;PRKCD;STAT5B;RAP1A;FOXO4;PLCE1;CAMK2A;MEF2A;SYNJ1;FOS;RPS6KA1;MEF2D;CAV2;JAK1;PTPN5;STXBP1;PRKCB;GAB1;MAPK4;SH3KBP1;JAK2
WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0868840171664657	0.236603796747965	-1.22959004910446	NA	83	KDR;MAPK3;HGF;SHC3;RRAS;GAS6;MRAS;IL6R;JAK1;PRKCB;GAB1;JAK2;PDGFB;AXL;IL6;ARAF;PDPK1;STAT3;NRG2;SOS2;PDGFRB;PTEN;RAF1;PLCG2;PIK3R1;FGF2;PIK3CD;FOXO3;PDGFD;PDGFRA;PDGFA;PRKCA;SHC2;GRB2
WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00255739702766003	0.0229413556893032	-1.74918652803491	NA	29	PTGIR;ACOX2;PLA2G5;TBXA2R;PPARG;TBXAS1;PTGDS;ACAA1;HPGD;PTGFR;PTGIS;PTGDR2
WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.892583120204604	0.965382452703561	-0.665937930579938	NA	7	PPARG
WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0249360465109867	0.102316065280506	-1.50280050569198	NA	27	LTA4H;ALOX5;LTC4S;FPR2;ACOX2;ALOX15B;ACAA1;HPGD
WP_EICOSANOID_SYNTHESIS	WP_EICOSANOID_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00781996148062479	0.0452864857896942	-1.5987714707944	NA	23	LTA4H;ALOX5;ALOX5AP;LTC4S;ALOX15B;PLA2G5;TBXAS1;PTGDS;PTGIS
WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.454981992797119	0.660807180014863	1.0193971064318	NA	103	NDUFS6;UQCRH;NDUFA13;NDUFB4;ATP5MC1;NDUFS2;NDUFB5;ATP5MC3;NDUFV1;SLC25A5;COX5A;ATP5F1B;COX5B;NDUFB9;COX6C;NDUFAB1;NDUFS8;SDHC;COX6B1;UQCRC1;NDUFA10;UQCRFS1;NDUFA8;NDUFS3;SLC25A14;NDUFA6;NDUFA12;COX7A2L;ATP5F1D;SDHA;ATP5MF;COX7B;ATP5PD;COX6A1;ATP5F1C;NDUFA9;NDUFA11
WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.104627444537851	0.260135088660531	-1.15639669623172	NA	110	IL6ST;FZD4;FGF10;SMAD6;FGFR4;SMAD7;LIFR;FGF18;SMAD9;BMPR2;FZD5;FOS;JAK1;GAB1;MAPK4;FGF7;WNT2;PDGFB;APC;FGF14;ARAF
WP_ENDOCHONDRAL_OSSIFICATION	WP_ENDOCHONDRAL_OSSIFICATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.316872427983539	0.525298530312309	-1.04107107262408	NA	61	PTH1R;TIMP3;CST5;MGP;IHH;MEF2C;FGF18;STAT5B;ALPL;THRA;IFT88;ADAMTS1;DDR2
WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.316872427983539	0.525298530312309	-1.04107107262408	NA	61	PTH1R;TIMP3;CST5;MGP;IHH;MEF2C;FGF18;STAT5B;ALPL;THRA;IFT88;ADAMTS1;DDR2
WP_ENDODERM_DIFFERENTIATION	WP_ENDODERM_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00456001264611811	0.0340018468908115	1.46829142210808	NA	134	WDHD1;BMP7;EZH2;PTHLH;NCAPG2;SOX2;SIAH2;SOX21;HOXA1;HOXC11;GRHL2;HPRT1;ZIC5;PHF6;DNMT3B;PAX9;RARG;JARID2;OTX2;NABP2;PAX3;LRPPRC;FOXH1;RAB38;NME1;PABPC1;ONECUT1;LEO1;LHX1;CAND1;TAF4B;TAF5;WNT3;CDYL;ZIC3;MAD2L2;TET1;LEF1;AEBP2;C1QBP;ELAVL1;CEP250
WP_ENDOMETRIAL_CANCER	WP_ENDOMETRIAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.347107438016529	0.552353575278477	-1.04559431325321	NA	62	GADD45B;MAPK3;AXIN2;POLK;FOS;TCF7L2;CTNNA1;APC;ARAF;PDPK1;ILK;SOS2;PTEN;RAF1;PIK3R1;FGF2;PIK3CD;FOXO3;CDKN1A;GADD45G;GRB2;CTNNB1;FGF1;PIK3R3;CTNNA3
WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.967871485943775	0.989472987288136	-0.705155021765416	NA	45	PPP1R14A;PPP1R15A;PPP1R16B;PPP1R12B;ERN1;PPP1R1B;PPP1R15B;PPP1R9A
WP_ENDOTHELIN_PATHWAYS	WP_ENDOTHELIN_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.071519026064484	0.210417713340845	-1.40631093887184	NA	32	EDNRB;ADRA1A;ADRB1;PTGIR;CALCRL;CNN1;EDN1;MYLK;RIIAD1;EDNRA;NOS3;CALM1;RAF1;NPY1R
WP_ENERGY_METABOLISM	WP_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.883534136546185	0.963568218045005	-0.790448306128994	NA	45	MEF2C;PPARG;MEF2A;MEF2D;PPP3CC;PRKAB1;SIRT1;PPARGC1A;GABPA
WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.316901408450704	0.525298530312309	-1.09446414536572	NA	34	CD36;APOA1;LDLR;DHCR24;MSMO1;MGAT1;APOB;LSS
WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.282548476454294	0.492441630391769	-1.14133821140531	NA	11	SLC51B;ABCB1;SLC10A2
WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.114285714285714	0.278857142857143	-1.25648787605748	NA	46	SYNE1;ADCY4;SYNE3;MAPK3;RHOA;ADCY9
WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0275293244006238	0.109518834028568	-1.59928381222643	NA	8	PRKAR1A;RAPGEF3;NLRP3;NEK7
WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.374295377677565	0.585436359957217	1.046143767402	NA	155	PKP1;TMPRSS4;FOXM1;EZH2;DSP;JUP;DLL3;PAK1;COL4A6;JAG1;FZD10;SNAI2;EIF5A2;TWIST1;WNT7B;FZD9;CLDN1;MAPK12;CLDN20;HRAS;JAG2;WNT5A;FZD6;CDH1;STRAP;WNT10B;WNT16;WNT3;COL4A5;EED;WNT6;WNT10A;NOTCH3
WP_EPO_RECEPTOR_SIGNALING	WP_EPO_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.128617363344051	0.302531844369684	-1.27425286879354	NA	25	CISH;MAPK3;STAT5A;EPOR;STAT5B;PTPRC;JAK2;PIK3CG;STAT3
WP_ERBB_SIGNALING	WP_ERBB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	1	1	-0.700512440572123	NA	89	ERBB4;MAPK3;SHC3;STAT5A;NRG3;STAT5B;CAMK2A;PRKCB;GAB1;HBEGF;ARAF;PDPK1;CRK;JUN;NRG2;BTC;SOS2;RAF1;FOXO1;PLCG2;PIK3R1;AREG;PIK3CD
WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.818045112781955	0.921811918959962	0.757093827871743	NA	17	CASP3;HRAS;NTRK2;ELK1;EGFR
WP_ERYTHROPOIESIS	WP_ERYTHROPOIESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00148267415649252	0.0157749634091936	-1.82200454912987	NA	17	CD34;HBA2;HBA1;HBB;GATA1;GATA2;EPOR
WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.664233576642336	0.828029594860677	-0.826863418359821	NA	5	CALM1;ESR1;KCNN3
WP_ESTROGEN_METABOLISM_WP5276	WP_ESTROGEN_METABOLISM_WP5276	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.916905444126075	0.973236682898037	0.681296100607801	NA	21	HSD17B1;UGT1A10;AKR1C3;HSD17B10;CYP2C19;UGT1A8;CYP2C9
WP_ESTROGEN_METABOLISM_WP697	WP_ESTROGEN_METABOLISM_WP697	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.637982195845697	0.808552328261872	-0.874274710881588	NA	15	CYP1A2;STS;SULT1A1
WP_ESTROGEN_RECEPTOR_PATHWAY	WP_ESTROGEN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0174459628922972	0.080216362042472	-1.59693554178362	NA	13	CYP1A2;PDK4;NR0B2;JUN;STAT3;ESR1;CYP1A1
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.405099150141643	0.61674829014909	1.04729937441049	NA	23	GNGT1
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.213058419243986	0.419243986254296	-1.15431652621814	NA	31	ADH1B;ALDH2;KAT2B;SLC19A1;ADH1A;MTHFR;ACSS2;ALDH1A2
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.986702127659574	0.996432976630997	-0.48196180542799	NA	9	MAFF;MAFK;MAPK8;SP1;MAP2K1;MAFG;MAP2K2;CYP2E1;NFE2L2
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.904069767441861	0.967413773700016	0.703094109846365	NA	20	PEDS1;UGT8;LPIN3;PEX1
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0522088353413655	0.168208043441371	1.3852429351791	NA	41	POLR2H;MNAT1;GTF2E1;GTF2H3;GTF2E2;TAF5;ERCC3;POLR1B;POLR2J;POLR2F;GTF2F2;TAF6;POLR2B;POLR3K;POLR2G;TBP;POLR1A
WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.054217021077521	0.173535151361463	-1.47746938698753	NA	7	KLF2;ERBB4;CXCL12;RGS16
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0148896224775176	0.07095835711942	-1.46249185089509	NA	46	CRY2;KLF9;RBPMS;CLDN5;QKI;PER1;GFRA1;HLA-DMA;PURA;PPP2CB
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.013585808151323	0.066180575238869	-1.55667209010404	NA	19	ANKRD1;ZEB1;JUND;IL1R1;NR4A3;CCN1;ATF3;HBEGF
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.20672268907563	0.411198392400438	1.2357717744021	NA	6	XPO5;DROSHA
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.582456140350877	0.772738633202859	-0.926094533389918	NA	29	TGFBR2;HGF;TGFBR3
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.81508875739645	0.919613086335082	0.758810355340743	NA	19	BIRC5;HSPB1;SPP1
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	1.07962178177889e-08	1.03495302342718e-06	-2.21411553679393	NA	71	TNFSF13;ZEB2;PTCRA;STAT5A;TLR4;ETS1;CD69;TBX21;IRF8;C3;PTPRC;CXCL12;CD40LG;TLR7;ITGAX;ITGB2;IL6;CR1;CCL21;C4A;IFNAR2;IFIT2;CD80;SELL;FOXO1;TNF;ICOS;CD22;CD1D;TNFSF13B;GPR183
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.457342657342657	0.661087727438438	1.00041859609438	NA	36	PDK1;FBXO32;PLD1;NEB
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00570539453631962	0.0375570935304493	1.59269619776766	NA	21	RAD54L;RAD51;PRKDC;RNF168;SSRP1;H4C5;NASP;XRCC6;H4C14;H4C8
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00853464096184118	0.0473417006892807	-1.71125725462449	NA	12	LPL;GPIHBP1;APOA1;CETP;LDLR;LRP1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0029903023441622	0.0255712770552189	-1.76434215695524	NA	14	LPL;GPIHBP1;APOA1;CETP;LDLR
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00774559169131454	0.0451415057168969	-1.66071415736164	NA	11	LPL;APOA1;CETP;LDLR;LRP1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0138049789721374	0.0665009618098707	-1.62417276761386	NA	17	LPL;GPIHBP1;APOA1;CETP;LDLR;LRP1;FAS
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00559122626481144	0.0373428615496531	-1.684220767469	NA	11	LPL;GPIHBP1;APOA1;CETP;LDLR;LRP1
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0207637663109289	0.0904706960690474	-1.53522897440998	NA	29	KLF2;LPL;PNPLA2;KLF9;GATA2;MGLL;STAT5B;PPARG;FABP4
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	9.30266551123426e-07	4.25596947138968e-05	1.97167973915323	NA	47	UBE2T;XRCC2;RAD51;FANCI;BRIP1;MCM2;UHRF1;FANCB;RFWD3;FANCA;FANCD2;PALB2;FANCE;BRCA1;FAAP24;ATR;FANCG;BRCA2;MEN1;HSP90B1
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.235795454545455	0.443024313981706	-1.21200717569276	NA	13	NR0B2;SLCO2B1;UGT2B4;PPARGC1A;FKBP5;IP6K3
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.331099195710456	0.537767439103894	1.10054809383886	NA	42	LMNB2;LMNB1;PAK1;PRKDC;HSPB1;PARP1;CASP3;MAP3K7;PAK2;CYCS
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	3.1654594840534e-12	7.24098856977215e-10	-1.84550863343189	NA	366	NOSTRIN;DPYSL2;RHOJ;AGER;SERINC1;ACOXL;LPL;CAV3;ACKR4;MRC1;SRL;OLR1;ARRB2;SORT1;HSD17B4;SNX2;REPS2;LRRK2;CD5L;MARCO;CLEC4M;ACOX2;APOBR;SCARA5;FCHO2;PRG4;SLC27A3;BDH2;EPS15;MSR1;NPC2;APOH;LMBRD1;VTN;ASGR1;FNBP1;TMPRSS2;APOA1;FABP4;HIP1;ACAA1;EHD1;CETP;ACSL5;AP2A2;CFTR;ECHDC1;RIN3;DAB2;FABP3;MARCHF2;SYNJ1;FCHSD2;ITSN2;CLEC9A;LRP2;LDLR;DHCR24;ENPP2;ARC;RAB17;SIGLEC1;ACSL1;CUBN;PCYOX1;ACAT1;DNM3;DENND1C;EHD2;CFI;ATP9B;FKBP15;ANK2;SH3KBP1;EHD4;SLC27A1;LIPA;LRP1;SYP;NECAP2;DMBT1;MTMR6;STAB2;CD163;RHOU;SNX33;ANKFY1;CLN3;SNX10;SCP2;CYB5R3;SGIP1;MSMO1;PIK3CG;ACADS;PIK3C2A;SCARB2;MTMR9;RUFY1;PACSIN2;OSBPL5;RAB5C;SOAT1;RAB5B;ACAA2;LRP10;TMPRSS3;ASGR2;APOB;ACKR2;CLEC10A;LSS
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0293502601148431	0.112899098071984	-1.49561594889377	NA	32	LPL;PNPLA2;ACADL;ACSS2;ACSL5;ACSL1;ACAT1;SLC25A20;GK;ACSL4;ACADS
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0430687697963272	0.148078790400888	-1.43823876903616	NA	22	ACACB;ACSS2;ACSL5;ECHDC1;PECR;ACSL1;ACSL4;ACAA2
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0449362398289081	0.152043868394816	-1.54490131866938	NA	12	ADH1B;ALDH2;CYP1A2;ADH1A
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0760233918128655	0.2208298524088	-1.44594896978203	NA	14	CD36;FABP4;ACSL5;FABP3;ACSL1;ACSL4;ACSBG1
