pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0703774639891348	0.410354325779391	1.19203167364625	NA	197	EP300;TASOR;ZNF264;AEBP2;SMARCD2;CREBBP;ACSL1;DPF3;MTF2;ABL1;MED23;DNMT3A;EHMT1;MED6;MTREX;SS18;DR1;MYBBP1A;SIRT1;EED;PDK4;KMT2C;ZNF30;CXXC1;GTF2H1;RBBP4;RB1;KMT2D;KANSL3;H2BC4;TASP1;TBL1X;MED13;PHF20L1;KAT2A;ATF7IP;ARID1B;GSK3B;ARID1A;ZZZ3;MBD2;SS18L1;OGT;HDAC3;EZH1;ZNF317
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.133779264214047	0.477063893439704	1.23419099780809	NA	56	EP300;CREBBP;ACSL1;ABL1;MED23;MED6;SIRT1;PDK4;KMT2C;RB1;KMT2D;H2BC4;TBL1X;MED13
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.731764705882353	0.911125319693095	0.763276643824077	NA	5	NRG2;ERBB3;NRG3;ERBB4;NRG1
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.919795221843003	0.982620207881468	-0.619785965246498	NA	7	RHOA;NRG1;ERBB4;DIAPH1
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.514866979655712	0.788909081730527	-0.975767580520796	NA	21	HDAC2;MTA3;H3-3B;ERCC6;H2BC5;H2AZ2;TTF1
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.392307692307692	0.72736774303319	1.06285602177751	NA	9	MAPK1;DUSP3;PPP2R1B;PPP2R1A;PPP2R5D
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.518072289156627	0.792116094237865	0.937624954487199	NA	16	MAPK1;DUSP3;MEF2C;PPP2R1B;PPP2R1A;RPS6KA5;PPP2R5D
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.39018691588785	0.72736774303319	1.08209268132059	NA	6	IRS2;PIK3CA;GAB1
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.194711538461538	0.547899033780241	1.27286536825111	NA	7	IRS2;SOS1
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.347417840375587	0.699562943619045	-1.08853619921639	NA	19	TRIM13;UBB;RPS27A;OS9;UBA52;DERL2;UBC
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.510554089709763	0.784523042217209	-0.976495159320649	NA	109	F8;TRAPPC4;COG8;SEC13;ARF4;TRAPPC3;ARCN1;ANK3
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0327456468089767	0.332451138330371	1.33275893623913	NA	110	EP300;RUNX1;NRIP1;AKT1;PDPK1;TNRC6B;GNB2;CREBBP;MAPK1;CARM1;SP1;GNAI1;TNRC6C;POU2F1;PIK3CA;AGO2
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.933333333333333	0.982620207881468	0.613956150864518	NA	9	PDS5A;SMC3
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0413862436189047	0.360593512767426	1.30681607548731	NA	75	EP300;RUNX1;NRIP1;TNRC6B;CREBBP;CARM1;SP1;TNRC6C;POU2F1;AGO2
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.640540540540541	0.865536971830986	0.86097655373376	NA	13	AKT1;MAPK1
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	1.51736675343619e-08	1.45637747086478e-05	-2.19448790190944	NA	78	RPLP2;RPL23;RPS27A;RPS24;RPL30;RPS14;RPL10A;RPS16;RPS27;EEF1B2;RPS15;RPLP0;RPL36AL;RPS19;RPS3A;RPL3;RPL34;RPS5;RPL38;EEF1A1;RPLP1;RPL13A;FAU;RPL10;RPS4X;RPSA;UBA52;RPL31;RPL13;RPL18;RPS9;RPL28;RPL35;RPL41;RPS20;RPS21;RPS8;EEF1A2;RPL27;RPL24;EEF2;RPL29;RPL27A;RPL7A;RPS23;RPS18;RPL8;RPS12;RPS25;RPL35A;RPS3;RPL18A;RPS7;RPL36;RPL14;RPL11;RPL7;RPL12;RPS2;RPS6;RPL9;RPL6
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	2.05665034087334e-07	4.88454455957417e-05	-2.05087298197983	NA	102	EIF2B4;EIF3J;EIF3I;RPLP2;RPL23;RPS27A;RPS24;RPL30;RPS14;RPL10A;RPS16;RPS27;RPS15;RPLP0;EIF3G;RPL36AL;RPS19;RPS3A;RPL3;RPL34;RPS5;RPL38;RPLP1;RPL13A;FAU;EIF3A;EIF4H;RPL10;RPS4X;RPSA;UBA52;RPL31;RPL13;RPL18;EIF4A2;RPS9;RPL28;RPL35;RPL41;RPS20;RPS21;EIF2S2;RPS8;RPL27;RPL24;EIF5B;RPL29;RPL27A;EIF3M;EIF3B;RPL7A;RPS23;RPS18;RPL8;RPS12;RPS25;RPL35A;RPS3;EIF2B5;RPL18A;RPS7;RPL36;EIF1AX;RPL14;RPL11;RPL7;RPL12;RPS2;RPS6;RPL9;EIF2B2;RPL6;EIF2S3;EIF4B;RPL21;RPS28;RPL23A;EIF3D
REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.380517503805175	0.717245294870866	-1.07085290601482	NA	18	JAK1;UBB;RPS27A;TRIM25;ELOB;IRF3;UBA52;UBC;ELOC
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.162929745889387	0.518063015852221	-1.23086023809991	NA	32	NUP43;NUP37;SEC13;POM121;RAN;NUP58;NUP210;NUP50;AAAS;NUP42;NUP88;NUP214;NUP85;NUP107;NUP188;SEH1L
REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0009084336117057	0.056283386812201	1.92268255079275	NA	29	EP300;NRIP1;CREBBP;CARM1;CRTC1;PPARA;SIRT1;TGS1;TBL1X;RAI1;HDAC3
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.401234567901235	0.731695427512918	-1.0390279518987	NA	24	TERF2IP;RPA3;RUVBL1;TERF1
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.16796875	0.523528376867989	-1.1812357608644	NA	122	CAST;TRAPPC4;PPIB;MMP24;NTN4;SGCE;COL11A1;APP;P4HA3;FN1;SCUBE3;ADAMTS8;COL21A1;VWF;PSEN1;TGFB1;KLKB1;COL10A1;COL28A1;DAG1;MADCAM1;LRP4;DTNB;CAPNS1;CRTAP;DDR2;MFAP3;COLGALT2;MUSK;COL25A1;CAPN2;COL6A6;SNTB2;ADAMTS16;ADAMTS1;LTBP1;CD47;SPARC;COL9A2
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.335423197492163	0.692450546037662	1.07391204139129	NA	36	AKT1;PDPK1;GNB2;MAPK1;GNAI1;PIK3CA;UHMK1;CAV2
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.778561354019746	0.926477572511538	-0.835652255413813	NA	77	HDAC2;ZFPM1;JAK2;KIF5B;PRKAR2A;CBX5;DOCK2;KIF6;KDM1A;MFN1;RACGAP1;KIF3C;IRF1;H3-3B;TUBB4A;TUBA1A;RBSN;SH2B3;KIF27;CARMIL1;RAB5A;DOCK5;ZFPM2;RAD51C;JMJD1C;TUBA1B
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.00610614193394253	0.185133026720598	-1.65330414796505	NA	20	FAN1;ATR;UBB;RPS27A;RPA3;FAAP20;UBA52;UBC;ERCC1
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.993079584775087	0.996118878119907	0.636822712014004	NA	80	PRKAB2;ACAD10;ACSL1;SLC25A17;ACOT7;HACD1;MID1IP1;PON2;ACACA;ALDH3A2;TBXAS1;PTGES3;SLC27A1;ECI1;ACLY;HADH;SCP2;PCCB
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.572519083969466	0.833339831109794	-0.928672985879037	NA	22	SCD5;HACD3;TECR;ELOVL5
REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0367107195301028	0.358306680345181	-1.49540001830875	NA	37	PSMC4;UBB;PSMB4;RPS27A;FBXL18;PSMA4;PSMD13;UBA52;UBC;PSMD6;PSMD1;PSMB3;PSMC1;PSMC5;RBX1;PSMC6;FBXL7;PSMB1;PSMB7;PSMA7;PSMB2;PSMB6;PSMD3;PSMA3
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.522352941176471	0.793553242192399	0.946776371630328	NA	5	FBXW7
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.829081632653061	0.944630521247645	0.718794613021307	NA	11	SOS1
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0237025176030093	0.307600094942484	1.65836968597892	NA	17	PAK2;SOS1;MAPK1;MAP3K1;MAP2K4
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.242816091954023	0.606251585489599	-1.13792047233632	NA	53	PSMC4;UBB;PSMB4;RPS27A;PSMA4;CHUK;PRKCQ;PSMD13;UBA52;UBC;PSMD6;PSMD1;PSMB3;PSMC1;PSMC5
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.775919732441472	0.926477572511538	0.859228250393272	NA	56	ABI2;MYO9B;MAPK1;ABL1;PRKCE;NCK1;PIK3CA;MYH9;PLPP4;CRK
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.9609375	0.993444285682557	-0.602402181841351	NA	20	PRKAR2A;FYN;CREB1;ADCY1
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.562326869806094	0.826098752034726	-0.936924516231129	NA	82	PSMC4;UBB;PSMB4;RPS27A;PSMA4;PPP3CB;CHUK;PRKCQ;PSMD13;FYN;UBA52;UBC;PSMD6;PIK3CB;VAV3;PSMD1;MAPK3;PSMB3;PSMC1;PSMC5
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0224618899598766	0.301964086724756	1.66189490000179	NA	21	TRIM24;CPSF6;BAG4;STAT5B;ZMYM2;PIK3CA;BCR;GRB2;FGF1;CUX1;FGFR1OP2
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.982785602503912	0.996118878119907	-0.541339671731117	NA	19	POLR2F;NCBP1;POLR2H;POLR2I;POLR2A;RBFOX2
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.894171779141104	0.978866433586311	-0.654550822818878	NA	15	POLR2F;NCBP1;POLR2H;POLR2I;POLR2A;FGFR2;FGF2
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.549393414211439	0.812965332555867	-0.95793405039256	NA	5	FN1
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.535014005602241	0.805914331906124	0.940072967980216	NA	25	AKT1;SOS1;STAT5B;PTPN11;PIK3CA
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0177610624307241	0.290913953606688	-1.52364155465883	NA	5	UBB;RPS27A;UBA52;UBC
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.7339593114241	0.911125319693095	-0.822821917164783	NA	21	ETV6;UBB;RPS27A;UBA52;UBC
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.222405271828666	0.58043093270366	-1.23008333888364	NA	10	CCT6A;TCP1;CCT6B
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.13673805601318	0.478751178915924	-1.32955211568428	NA	10	APIP;AVEN;XIAP;APAF1;MAPK3
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.073134328358209	0.417017839584211	-1.43564853512863	NA	16	ATP5MK;ATP5F1D;ATP5MC3;ATP5F1A;ATP5MJ;ATP5F1C;ATP5ME;ATP5MC2
REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0917647058823529	0.42775342372651	1.47985106412137	NA	5	SMAD2;TCF7L2;CTNNB1
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.00793904080820872	0.195054019856852	-1.59032238511183	NA	7	F8;PROCR;VWF;KLKB1
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0150707838566586	0.268899381155166	-1.55562982421111	NA	35	MNAT1;XPA;GTF2H3;UBB;RPS27A;RPA3;UBA52;UBC;ERCC1;USP45;DDB1;PARP2;RNF111;PARP1;UBE2I;RBX1
REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0245010867045647	0.307600094942484	1.61225416071347	NA	18	SMARCD2;DPF3;SS18;PHF10;ARID1B;ARID1A;SS18L1
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.666180758017493	0.878988500161969	-0.874918940101259	NA	43	RBPJ;PSMC4;SNW1;PSMB4;PSMA4;PSMD13;PSMD6;PSMD1;PSMB3;PSMC1;PSMC5
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.356622998544396	0.699562943619045	-1.0659032764242	NA	48	MNAT1;GTF2H3;SKIC8;NELFCD;ELOB;POLR2F;PAF1;ELOC;NCBP1;RTF1;SUPT16H;POLR2H
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.299065420560748	0.654385417232206	1.16136705610889	NA	6	RB1;EP400;ASF1A;HIRA
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0273955601959243	0.307600094942484	-1.54552506771857	NA	43	MNAT1;XPA;PPIE;GTF2H3;UBB;RPS27A;GPS1;POLR2F;UBA52;COPS4;UBC;DDB1;ERCC6;RBX1;POLR2H;POLR2I;POLR2A;COPS6;COPS7B;PRPF19
REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE	REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.972270363951473	0.995754677229058	-0.531520094125409	NA	5	UGDH
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0390567596369666	0.360593512767426	1.46750070149191	NA	30	EP300;CREBBP;CDC73;TCF7L2;CTNNB1;H2BC4;TLE4
REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.22	0.579427281876124	1.22442876966776	NA	15	DPF3;SS18;ARID1B;ARID1A;SS18L1
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.455631399317406	0.759812065807878	-1.01952068862278	NA	7	PPL;JUP
REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.580696202531646	0.835850594553126	-0.926537190661533	NA	14	SGCE;DAG1;DTNB;SNTB2;DTNA;SSPN;SGCB;LAMA2
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.20763358778626	0.566976127320955	-1.20512348872617	NA	26	MNAT1;GTF2H3;NELFCD;POLR2F
REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.164864864864865	0.520914484329118	1.298417246154	NA	14	SMARCD2;SS18;PHF10;ARID1A
REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.3	0.654670750382848	1.13005687507945	NA	14	SMARCD2;SS18;BICRAL;SS18L1
REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.194285714285714	0.547899033780241	1.24894045726482	NA	15	SMARCD2;ARID2;PHF10
REACTOME_FORMATION_OF_THE_URETERIC_BUD	REACTOME_FORMATION_OF_THE_URETERIC_BUD	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.178823529411765	0.534221235664077	1.32315214552279	NA	5	SALL1
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.106012658227848	0.444691911117191	-1.37681709720443	NA	14	CCT6A;TCP1;CCT6B;TUBB4A;TUBA1A;CCT7;TUBA1B
