pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.26969696969697	0.730079202600479	1.15982176627111	NA	31	ENSG00000169223;ENSG00000197249;ENSG00000100528;ENSG00000074695;ENSG00000180398;ENSG00000109861;ENSG00000185010;ENSG00000109321;ENSG00000155511;ENSG00000170348;ENSG00000086598;ENSG00000152700
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.126187245590231	0.542115108482302	1.25548191752848	NA	104	ENSG00000081479;ENSG00000182585;ENSG00000114251;ENSG00000001626;ENSG00000065609;ENSG00000181072;ENSG00000140600;ENSG00000168685;ENSG00000107295;ENSG00000130164;ENSG00000124882;ENSG00000170315;ENSG00000089818;ENSG00000170743;ENSG00000243244;ENSG00000113070
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.952702702702703	1	-0.721206802086442	NA	64	ENSG00000153317;ENSG00000128285;ENSG00000180104;ENSG00000178462;ENSG00000138686;ENSG00000112685;ENSG00000125124;ENSG00000107862;ENSG00000138175;ENSG00000140463;ENSG00000090989;ENSG00000113971;ENSG00000174483
REACTOME_CARNITINE_SHUTTLE	REACTOME_CARNITINE_SHUTTLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.492105263157895	0.8642578125	-0.953958195909875	NA	14	ENSG00000131791;ENSG00000162409;ENSG00000106617
REACTOME_CASP4_INFLAMMASOME_ASSEMBLY	REACTOME_CASP4_INFLAMMASOME_ASSEMBLY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.459016393442623	0.857851522408485	1.02725875553069	NA	9	ENSG00000196954;ENSG00000117226;ENSG00000160014;ENSG00000021355
REACTOME_CASP4_MEDIATED_SUBSTRATE_CLEAVAGE	REACTOME_CASP4_MEDIATED_SUBSTRATE_CLEAVAGE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0924956369982548	0.48502009499452	1.37814306271126	NA	5	ENSG00000125538;ENSG00000150782;ENSG00000104518
REACTOME_CASP5_MEDIATED_SUBSTRATE_CLEAVAGE	REACTOME_CASP5_MEDIATED_SUBSTRATE_CLEAVAGE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.06282722513089	0.425185501521379	1.42864896581134	NA	5	ENSG00000125538;ENSG00000150782;ENSG00000104518;ENSG00000137757
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.429699842022117	0.846958485945598	1.03937707298814	NA	16	ENSG00000026103;ENSG00000117560;ENSG00000136869;ENSG00000154589;ENSG00000170458
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.120634920634921	0.535576746744911	1.36388533419043	NA	10	ENSG00000196730;ENSG00000132906
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.188087774294671	0.632918936314767	1.24157043768072	NA	26	ENSG00000196730;ENSG00000132906;ENSG00000026103;ENSG00000117560;ENSG00000136869;ENSG00000107731;ENSG00000154589
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0828877005347594	0.465749936338172	-1.44296723663342	NA	12	ENSG00000026025;ENSG00000148180;ENSG00000178209;ENSG00000087274
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.37696335078534	0.812234185891202	1.10586073988726	NA	5	ENSG00000113504
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.979166666666667	1	-0.630231091086676	NA	35	ENSG00000148660;ENSG00000162104;ENSG00000058404
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.378688524590164	0.814433400394399	1.09280300607641	NA	9	ENSG00000136244;ENSG00000136634
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.78804347826087	0.999388241540708	-0.760438765289349	NA	20	ENSG00000005339;ENSG00000100784;ENSG00000100393;ENSG00000077264;ENSG00000132155
REACTOME_CD22_MEDIATED_BCR_REGULATION	REACTOME_CD22_MEDIATED_BCR_REGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.000140346893888572	0.00856600007526799	1.79155836166394	NA	56	ENSG00000211677;ENSG00000211644;ENSG00000211679;ENSG00000105369;ENSG00000211955;ENSG00000211899;ENSG00000211949;ENSG00000211962;ENSG00000243290;ENSG00000243238;ENSG00000211648;ENSG00000211598;ENSG00000211653;ENSG00000211640;ENSG00000270550;ENSG00000211666;ENSG00000244437;ENSG00000224373;ENSG00000211652;ENSG00000244116;ENSG00000211956;ENSG00000211668;ENSG00000211942;ENSG00000211662;ENSG00000211663;ENSG00000211964;ENSG00000211599;ENSG00000211658;ENSG00000211959;ENSG00000241351;ENSG00000211973;ENSG00000211938;ENSG00000211659;ENSG00000211673;ENSG00000239951;ENSG00000007312;ENSG00000211651;ENSG00000211934;ENSG00000242371;ENSG00000242076;ENSG00000211625;ENSG00000274576;ENSG00000211937;ENSG00000251546;ENSG00000211660;ENSG00000243466;ENSG00000211898;ENSG00000211967
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.493730407523511	0.8642578125	0.989760206992428	NA	27	ENSG00000182866;ENSG00000107968;ENSG00000171608;ENSG00000101255;ENSG00000159445;ENSG00000186654;ENSG00000105647;ENSG00000167965
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.796178343949045	0.999388241540708	0.741692199347893	NA	12	ENSG00000182866
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.155660377358491	0.577653872322066	-1.17080835533206	NA	154	ENSG00000175220;ENSG00000105875;ENSG00000138639;ENSG00000071205;ENSG00000196155;ENSG00000107554;ENSG00000104728;ENSG00000131089;ENSG00000105974;ENSG00000132694;ENSG00000133121;ENSG00000066248;ENSG00000165895;ENSG00000160293;ENSG00000152767;ENSG00000079482;ENSG00000198752;ENSG00000139132;ENSG00000140750;ENSG00000140575;ENSG00000139436;ENSG00000116641;ENSG00000173801;ENSG00000163171;ENSG00000077264;ENSG00000038382;ENSG00000187239;ENSG00000137727;ENSG00000159314;ENSG00000167716;ENSG00000128656;ENSG00000137962;ENSG00000105137;ENSG00000147251;ENSG00000107863;ENSG00000049245;ENSG00000136636;ENSG00000160007
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.728179551122195	0.983200915701589	-0.791637707295871	NA	8	ENSG00000125885;ENSG00000115942;ENSG00000164815
REACTOME_CDH11_HOMOTYPIC_AND_HETEROTYPIC_INTERACTIONS	REACTOME_CDH11_HOMOTYPIC_AND_HETEROTYPIC_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.369077306733167	0.806896810131641	-1.09810742582509	NA	7	ENSG00000044115;ENSG00000150394;ENSG00000173801
REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6	REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.957983193277311	1	0.651957075501696	NA	60	ENSG00000108106;ENSG00000170315;ENSG00000094804;ENSG00000072401;ENSG00000176386;ENSG00000100804;ENSG00000133101;ENSG00000141552;ENSG00000123374;ENSG00000150991;ENSG00000143947;ENSG00000129084;ENSG00000166295;ENSG00000106588;ENSG00000221983;ENSG00000197170
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.794594594594595	0.999388241540708	-0.752279797398516	NA	17	ENSG00000136856
REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.8	0.999388241540708	0.809731124169033	NA	98	ENSG00000168243;ENSG00000152661;ENSG00000176533;ENSG00000113448;ENSG00000128052;ENSG00000167083;ENSG00000113575;ENSG00000242616;ENSG00000162711;ENSG00000037280;ENSG00000100906;ENSG00000171608;ENSG00000168036;ENSG00000174021
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.295620437956204	0.753959906603	1.08326400425074	NA	191	ENSG00000160471;ENSG00000108691;ENSG00000116044;ENSG00000172115;ENSG00000136997;ENSG00000271303;ENSG00000178078;ENSG00000127184;ENSG00000244734;ENSG00000198431;ENSG00000188536;ENSG00000166167;ENSG00000100292;ENSG00000170315;ENSG00000167815;ENSG00000197063;ENSG00000158517;ENSG00000162711;ENSG00000206172;ENSG00000100348;ENSG00000163558;ENSG00000131143;ENSG00000131174;ENSG00000165672;ENSG00000124762;ENSG00000126432;ENSG00000135940;ENSG00000176340;ENSG00000112695;ENSG00000090013;ENSG00000111775;ENSG00000117592;ENSG00000051523;ENSG00000100804;ENSG00000023909;ENSG00000233276;ENSG00000109321;ENSG00000189043;ENSG00000126267;ENSG00000113558;ENSG00000173992;ENSG00000109320;ENSG00000101294;ENSG00000163631;ENSG00000033050;ENSG00000132109;ENSG00000198712;ENSG00000168610;ENSG00000178741;ENSG00000130766;ENSG00000172071
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0671140939597315	0.426155334777928	1.34980087556908	NA	98	ENSG00000204388;ENSG00000132002;ENSG00000204389;ENSG00000173110;ENSG00000146072;ENSG00000120694;ENSG00000230989;ENSG00000149257;ENSG00000080824;ENSG00000109971;ENSG00000152137;ENSG00000151929;ENSG00000096384;ENSG00000004478;ENSG00000044574;ENSG00000132182;ENSG00000106211;ENSG00000170315;ENSG00000085415;ENSG00000106399;ENSG00000108953;ENSG00000196313;ENSG00000110958;ENSG00000112110;ENSG00000139496;ENSG00000113013;ENSG00000170606;ENSG00000162889;ENSG00000136243;ENSG00000153201;ENSG00000155304
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.978962131837307	1	0.623161391203242	NA	61	ENSG00000107159;ENSG00000170315;ENSG00000109332;ENSG00000072401;ENSG00000154582;ENSG00000112715;ENSG00000100804;ENSG00000100644;ENSG00000269858;ENSG00000181061;ENSG00000150991;ENSG00000143947;ENSG00000129084;ENSG00000106588;ENSG00000221983
REACTOME_CELLULAR_RESPONSE_TO_MITOCHONDRIAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_MITOCHONDRIAL_STRESS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.391803278688525	0.831623102771701	1.08309557027526	NA	9	ENSG00000162600;ENSG00000134001;ENSG00000125977;ENSG00000136758;ENSG00000165283
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0430379746835443	0.344693281402142	1.36398097361478	NA	154	ENSG00000118162;ENSG00000100554;ENSG00000274070;ENSG00000163584;ENSG00000172216;ENSG00000134248;ENSG00000085415;ENSG00000113732;ENSG00000162772;ENSG00000233927;ENSG00000149273;ENSG00000168028;ENSG00000108107;ENSG00000070669;ENSG00000185883;ENSG00000105372;ENSG00000198242;ENSG00000037241;ENSG00000147604;ENSG00000143882;ENSG00000138326;ENSG00000117410;ENSG00000101255;ENSG00000130255;ENSG00000116586;ENSG00000106615;ENSG00000167526;ENSG00000124614;ENSG00000105193;ENSG00000142541;ENSG00000125691;ENSG00000134001;ENSG00000198755;ENSG00000145425;ENSG00000161016;ENSG00000171863;ENSG00000136888;ENSG00000148303;ENSG00000112306;ENSG00000130766;ENSG00000071082;ENSG00000162244;ENSG00000134419;ENSG00000197728;ENSG00000115268;ENSG00000213760;ENSG00000197756;ENSG00000250565;ENSG00000137154;ENSG00000161970;ENSG00000143947;ENSG00000142937;ENSG00000265681;ENSG00000118181;ENSG00000177600;ENSG00000163682;ENSG00000063177;ENSG00000136942;ENSG00000221983;ENSG00000188846;ENSG00000125977;ENSG00000170889;ENSG00000149357;ENSG00000142534;ENSG00000083845;ENSG00000128272;ENSG00000186468;ENSG00000167965;ENSG00000182774;ENSG00000103148;ENSG00000114391;ENSG00000137818;ENSG00000213741;ENSG00000165502;ENSG00000105640;ENSG00000100316;ENSG00000008988;ENSG00000229117;ENSG00000131469;ENSG00000089009;ENSG00000089157;ENSG00000166441;ENSG00000175197;ENSG00000157020;ENSG00000122026;ENSG00000171858;ENSG00000172809;ENSG00000144713;ENSG00000116251;ENSG00000174444
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00469360287558349	0.0814478146057135	1.49086979174013	NA	161	ENSG00000196890;ENSG00000109339;ENSG00000169429;ENSG00000158373;ENSG00000115008;ENSG00000278828;ENSG00000124635;ENSG00000184678;ENSG00000132510;ENSG00000204227;ENSG00000198176;ENSG00000196866;ENSG00000277075;ENSG00000180573;ENSG00000197903;ENSG00000277224;ENSG00000188486;ENSG00000197409;ENSG00000125968;ENSG00000274750;ENSG00000136244;ENSG00000274290;ENSG00000108106;ENSG00000273802;ENSG00000170345;ENSG00000275713;ENSG00000187837;ENSG00000158406;ENSG00000270882;ENSG00000170315;ENSG00000113368;ENSG00000172216;ENSG00000274641;ENSG00000072401;ENSG00000276966;ENSG00000124575;ENSG00000197442;ENSG00000273703;ENSG00000124762;ENSG00000168283;ENSG00000176386;ENSG00000100084;ENSG00000123080;ENSG00000180596;ENSG00000163041
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.000218990293650289	0.010476022155703	1.56179279966502	NA	295	ENSG00000184937;ENSG00000126259;ENSG00000005020;ENSG00000124171;ENSG00000161270;ENSG00000103241;ENSG00000062038;ENSG00000196890;ENSG00000163347;ENSG00000158373;ENSG00000163874;ENSG00000278828;ENSG00000113946;ENSG00000124635;ENSG00000184678;ENSG00000106404;ENSG00000013297;ENSG00000129128;ENSG00000196866;ENSG00000277075;ENSG00000180573;ENSG00000197903;ENSG00000277224;ENSG00000188486;ENSG00000197409;ENSG00000274750;ENSG00000124216;ENSG00000274290;ENSG00000136997;ENSG00000130202;ENSG00000073008;ENSG00000273802;ENSG00000130545;ENSG00000118363;ENSG00000275713;ENSG00000186081;ENSG00000228474;ENSG00000158406;ENSG00000198856;ENSG00000163909;ENSG00000116478;ENSG00000072415;ENSG00000270882;ENSG00000157224;ENSG00000166562;ENSG00000170315;ENSG00000069188;ENSG00000179242;ENSG00000089597;ENSG00000274641;ENSG00000276966
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.667054714784633	0.956021736978786	0.916991261983734	NA	273	ENSG00000196890;ENSG00000163535;ENSG00000158373;ENSG00000124635;ENSG00000184678;ENSG00000197903;ENSG00000277224;ENSG00000188486;ENSG00000173846;ENSG00000113712;ENSG00000274290;ENSG00000006634;ENSG00000108106;ENSG00000273802;ENSG00000113575;ENSG00000275713;ENSG00000177889;ENSG00000167842;ENSG00000158406;ENSG00000166167;ENSG00000270882;ENSG00000101773;ENSG00000182628;ENSG00000170315;ENSG00000085415;ENSG00000094804;ENSG00000183765;ENSG00000274641;ENSG00000072401;ENSG00000276966;ENSG00000106399;ENSG00000108953;ENSG00000101367;ENSG00000273703;ENSG00000124762
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.871687587168759	0.999388241540708	0.749951979715757	NA	76	ENSG00000134259;ENSG00000166681;ENSG00000136002;ENSG00000154358;ENSG00000170315;ENSG00000050327;ENSG00000127084;ENSG00000108953
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.862903225806452	0.999388241540708	-0.703485561799327	NA	18	ENSG00000169756;ENSG00000196924;ENSG00000072110;ENSG00000166333;ENSG00000129675;ENSG00000089159;ENSG00000150093;ENSG00000162458;ENSG00000128591;ENSG00000072163;ENSG00000148484
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.000715581603038407	0.0234551747662589	1.51413466253695	NA	260	ENSG00000184937;ENSG00000124171;ENSG00000103241;ENSG00000062038;ENSG00000196890;ENSG00000163347;ENSG00000158373;ENSG00000163874;ENSG00000278828;ENSG00000113946;ENSG00000124635;ENSG00000184678;ENSG00000106404;ENSG00000013297;ENSG00000129128;ENSG00000196866;ENSG00000277075;ENSG00000180573;ENSG00000197903;ENSG00000277224;ENSG00000188486;ENSG00000197409;ENSG00000274750;ENSG00000124216;ENSG00000274290;ENSG00000136997;ENSG00000130202;ENSG00000073008;ENSG00000273802;ENSG00000130545;ENSG00000118363;ENSG00000275713;ENSG00000186081;ENSG00000228474;ENSG00000158406;ENSG00000198856;ENSG00000163909;ENSG00000116478;ENSG00000072415;ENSG00000270882;ENSG00000157224;ENSG00000166562;ENSG00000170315;ENSG00000069188;ENSG00000179242;ENSG00000089597;ENSG00000274641;ENSG00000276966
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00191518639272745	0.0413399989649705	1.5212912028664	NA	171	ENSG00000079385;ENSG00000154639;ENSG00000141738;ENSG00000122223;ENSG00000155380;ENSG00000188404;ENSG00000069849;ENSG00000101000;ENSG00000103257;ENSG00000211677;ENSG00000211644;ENSG00000124731;ENSG00000211679;ENSG00000173530;ENSG00000007908;ENSG00000211895;ENSG00000116824;ENSG00000132465;ENSG00000182866;ENSG00000170956;ENSG00000211955;ENSG00000211899;ENSG00000211949;ENSG00000211890;ENSG00000211962;ENSG00000243290;ENSG00000130876;ENSG00000136732;ENSG00000243238;ENSG00000211648;ENSG00000211598;ENSG00000178726;ENSG00000211653;ENSG00000211640;ENSG00000270550;ENSG00000211666;ENSG00000198053;ENSG00000244437;ENSG00000224373;ENSG00000117091;ENSG00000204936;ENSG00000211652;ENSG00000244116;ENSG00000211956;ENSG00000124145;ENSG00000211668;ENSG00000211942;ENSG00000211662;ENSG00000211663;ENSG00000211964;ENSG00000211599;ENSG00000211658;ENSG00000211959;ENSG00000241351;ENSG00000211973;ENSG00000211938;ENSG00000115290;ENSG00000211659;ENSG00000211673;ENSG00000163737;ENSG00000173391;ENSG00000239951;ENSG00000158869;ENSG00000089012;ENSG00000211651;ENSG00000211934;ENSG00000242371;ENSG00000242076;ENSG00000211625;ENSG00000274576;ENSG00000176105;ENSG00000172270;ENSG00000211937;ENSG00000021488;ENSG00000251546;ENSG00000211660;ENSG00000243466;ENSG00000084674;ENSG00000160691;ENSG00000211967;ENSG00000110876
