pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.975169300225734	1	-0.692080593115671	NA	86	OXA1L;TUFM;MRPL10;MRPS24;MRPL38;DAP3;MRPS18A;MRPS2;MRPL37;MRPS7;MRPL57;MRPS35;MRPL23;MRPL9;TSFM;MRPS27;MRPL2;MRPS30;MRPL45;MRPL47;MRPL16;MRPL49;MRPL39;MRPL21
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.835443037974684	1	-0.556311616636434	NA	20	QARS1;GARS1;MARS2;WARS2
REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.743740795287187	0.983372463255395	0.784603517444824	NA	15	HSPA1B;DNAJA1;LONP1;AKT1;FOXO3
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.118343195266272	0.647009966777409	-1.26790139566863	NA	35	UBA52;RPS27A;SQSTM1;TOMM7;UBE2V1;MAP1LC3B;TOMM20;ATG9A
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.84321223709369	1	0.764146515632176	NA	114	PSMA2;ORC6;DHFR;MCM8;TYMS;TFDP1;PSMA4;TK1;TOP2A;PCNA
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.790697674418605	0.989601688659052	0.816762531878532	NA	150	MZT2B;PSMA2;HSP90AA1;MZT2A;AKAP9;DYNLL1;CENPF;TUBA1A;TP53;PSMA4;TUBB1;DYNC1H1;DYNC1I2;EP300;CEP41;TPX2;SFI1;PCM1;CEP43;PSMA5;XPO1;NME7;SEM1;YWHAE;MIS18BP1;RBX1;CLASP1
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.844262295081967	1	-0.803316976517718	NA	184	UBA52;RPS27A;EMD;LMNA;RCC1;RPS27;PPP2R1A;TUBA1B;RAN;PSMC1
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.137864077669903	0.684684684684685	1.27033693725644	NA	157	MZT2B;HSP90AA1;MZT2A;AKAP9;DYNLL1;CENPF;CSNK2A2;TUBA1A;BIRC5;DYNLL2;CLIP1;PPP2R5A;CSNK2A1;PPP2R5C;RCC2;TUBB1;DYNC1H1;NUP43;KNL1;DYNC1I2;SMC4;PMF1;CEP41;TAOK1;PDS5A;SFI1;STAG2;CENPK;PCM1;CEP43;SKA2;ZWINT;XPO1;KNTC1;NME7;YWHAE;CLASP1;CDK5RAP2;CENPE;NDC80;CNTRL;SMC1A;CEP152;CENPM;NUP37;CEP78;PDS5B;CLASP2;CEP192;CEP290;SMC2;CEP135;TUBGCP5;SEH1L;HAUS6;CEP250;SSNA1;PCNT
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.959409594095941	1	0.669928701378645	NA	98	SET;PPP2R2D;PRKCB;PRKCA;H3-3B;KMT5A;H3C10;NUP43;SMC4;MAPK1;H2BC15;H2AC6;H2AZ2;NCAPG2;H2BC11;NUP42;RB1;NUP37;LEMD2;TPR;MAPK3;SMC2;H2BC12;H4C16;SEH1L;NUP35;LPIN2;NUP210;H4C5;NUP153;PPP2CB;H2BC4;H4C11;LPIN1;NCAPD3;ARPP19;H2AC20;NUP50;VRK1;POM121;H4C8;H2BC21;NUP214
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.375451263537906	0.858923977269515	1.08373222781525	NA	89	UBE2S;DYNLL1;CENPF;BIRC5;DYNLL2;CLIP1;PPP2R5A;PPP2R5C;RCC2;DYNC1H1;NUP43;KNL1;DYNC1I2;PMF1;TAOK1;UBE2C;CENPK;SKA2;ZWINT;XPO1;KNTC1;CLASP1;ANAPC16;CENPE;NDC80;CENPM;ANAPC1;NUP37;CLASP2
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.390602055800294	0.872984799631506	1.06739746529385	NA	10	PDS5A;STAG2;SMC1A;PDS5B
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.11304347826087	0.634615384615385	-1.51427276159924	NA	5	UBA52;RPS27A
REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.00325201673333134	0.117548507287733	1.67082800566786	NA	19	ISG15;IFI6;IFI44L;IFI27;ARIH1;IFI44
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.733128834355828	0.978997899789979	-0.701470249319064	NA	7	LTBP4;TGFB1
REACTOME_MRNA_3_END_PROCESSING	REACTOME_MRNA_3_END_PROCESSING	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0298904498990134	0.348800368112896	-1.41929456956804	NA	149	SF3A1;UBA52;PCBP2;RPS27A;HNRNPA1;SF3B4;SF3A2;DDX39A;CPSF7;SNRPD2;PTBP1;SF3B2;PCBP1;PHF5A;GTF2F1;HNRNPK;CSTF2T;RBMX
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.901759530791789	1	0.633793176016804	NA	28	GTF2H5;NCBP1;RNMT;GTF2H2;POLR2L;POLR2H;NCBP2
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.00825247115222041	0.172255806304094	1.60603235972312	NA	16	EXOSC6
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.987616099071207	1	-0.388307172831464	NA	15	LSM1;LSM4;EDC4;PATL1;DCP1B;EDC3
REACTOME_MRNA_POLYADENYLATION	REACTOME_MRNA_POLYADENYLATION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0245739492028177	0.316683414944138	-1.42898929450235	NA	125	SF3A1;UBA52;PCBP2;RPS27A;HNRNPA1;SF3B4;SF3A2;CPSF7;SNRPD2;PTBP1;SF3B2;PCBP1;PHF5A;GTF2F1;HNRNPK;CSTF2T;RBMX
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.208413001912046	0.751503817113509	-1.15767382442927	NA	211	SF3A1;PCBP2;HSPA8;HNRNPA1;SF3B4;SF3A2;SNRPD2;SF1;PTBP1;SF3B2;PCBP1;PHF5A;GTF2F1;HNRNPK;RBMX;SAP18;C9orf78;PQBP1;CRNKL1;TFIP11;PRCC;CHERP;XAB2;ZMAT2;SNRPA;HNRNPH2;MAGOH;SF3A3;CWC15;SYF2;U2AF2;FAM32A;WBP11
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.843354430379747	1	0.716390806655363	NA	50	TXNL4A;SRSF6;YBX1;PDCD7;NCBP1;SRSF7;DDX42;ZRSR2
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.000216487137304092	0.0106944645828222	-1.48758335475591	NA	23	EIF4B;RPS6
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0244934231498244	0.316683414944138	-1.36169218719063	NA	37	EIF4B;RPS6
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.679411764705882	0.97377972465582	0.84794980530779	NA	9	ARSB
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0901502504173623	0.582121088988216	1.35953405669917	NA	63	MYL12A;KCNJ2;ALDH2;MYH11;AKAP9;FGF13;HIPK1;ABCC9;ORAI2;KCNK6;TRIM72;TLN1;MYL9;ATP2A2;ORAI1;TPM4;MYL6B
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.746268656716418	0.983959207521113	0.810874797317142	NA	97	JUN;FOS;S100A12;IRF7;HMGB1;USP18;MAPK14;MAPK10;RPS6KA3;N4BP1;TP53;ALPK1;RPS6KA5;NLRC5;MAPK9;NKIRAS1;MAPK1
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0341894613854207	0.380968284008973	-1.56497257107327	NA	7	UBA52;RPS27A
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.582840236686391	0.959871113678712	0.91951638613224	NA	12	CDC42;MAPK14;SPAG9;TCF3;MAP2K6
REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.682098765432099	0.974802671523983	-0.979952227873093	NA	27	EIF4B;PABPC1;PAIP2
REACTOME_M_PHASE	REACTOME_M_PHASE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.714	0.976505139500734	0.896453327983268	NA	313	MZT2B;PSMA2;HSP90AA1;UBE2S;MZT2A;AKAP9;DYNLL1;SET;CENPF;CSNK2A2;TUBA1A;PPP2R2D;PRKCB;BIRC5;ANKLE2;DYNLL2;CLIP1;PPP2R5A;PRKCA;PSMA4;CSNK2A1;H3-3B;PPP2R5C;RCC2;TUBB1;DYNC1H1;KMT5A;H3C10;NUP43;KNL1;DYNC1I2;SMC4;PMF1;CEP41;TAOK1;PDS5A;MAPK1;SFI1;UBE2C;STAG2;H2BC15;CENPK;PCM1;CEP43;SKA2;PSMA5;ZWINT;SPAST;H2AC6;XPO1;KNTC1;NME7;H2AZ2;SEM1;YWHAE
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.246376811594203	0.77031737295909	-1.32213389247931	NA	5	PRNP
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.795287187039764	0.989601688659052	0.729911539313109	NA	18	PTPRA;HRAS;RPS6KA5;MAPK1;SOS1;KRAS;MAPK3;CREB1;ST8SIA4
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.300613496932515	0.826512226512227	-1.07860466172983	NA	181	UBA52;SPSB3;RPS27A;SQSTM1
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.714723926380368	0.976505139500734	-0.723584005346828	NA	7	CD247;FYN
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.348242811501597	0.837817932865856	-1.1930654069841	NA	8	ARF1;AP2M1
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.803680981595092	0.991280945560994	-0.632132749004574	NA	7	AP2M1;AP2A1
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.255591054313099	0.785862951228242	-1.40703725584663	NA	8	HLA-A
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.244582043343653	0.769643138345457	-1.29992851145646	NA	18	HLA-A;ARF1
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.575456053067993	0.955660702535017	0.909175828467662	NA	68	MBD2;GTF2H5;H3-3B;SAP30;H3C10;H2BC15;H2AC6;H2AZ2;H2BC11;GTF2H2;H2BC12;H4C16;HDAC2;POLR2L;POLR1A;POLR2H;H4C5;TTF1;SMARCA5;POLR1B;H2BC4;SIRT1;H4C11;SUDS3;SAP30L;ARID4B;SIN3B;H2AC20;H4C8;H2BC21;ERCC2;H2AX
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0810810810810811	0.580685996744831	1.40552453686993	NA	6	MAP2K2
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0825688073394495	0.580685996744831	-1.42177546047669	NA	17	UBA52;RPS27A;PPP2R1A
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0825688073394495	0.580685996744831	-1.42177546047669	NA	17	UBA52;RPS27A;PPP2R1A
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0825688073394495	0.580685996744831	-1.42177546047669	NA	17	UBA52;RPS27A;PPP2R1A
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0825688073394495	0.580685996744831	-1.42177546047669	NA	17	UBA52;RPS27A;PPP2R1A
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0803571428571429	0.580685996744831	-1.4835311779431	NA	13	UBA52;RPS27A;SLA2
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.795252225519288	0.989601688659052	-0.837885983012468	NA	36	UBA52;DUSP2;RPS27A
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0336273978502968	0.380425981787327	-1.44599319249888	NA	17	UBA52;RPS27A
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.523947750362845	0.926607405713632	0.967167775600078	NA	8	DLG1;PPM1F;CALM1;CAMK2D
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.727536231884058	0.978997899789979	-0.922503777150755	NA	43	UBA52;RPS27A
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.341543513957307	0.836640475511949	1.13649043797022	NA	59	PIP4K2A;PTEN;PHLPP2;PPP2R5A;PPP2R5C
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.488165680473373	0.918630949389355	-1.06375390669509	NA	35	UBA52;PCBP2;RPS27A
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.983532934131736	1	0.507043603251548	NA	14	CASK;IQGAP1;NCK2
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	6.71552080894582e-14	5.85435402285747e-12	-2.00056829745431	NA	323	RPS4Y1;RPL3;RPS5;RPS9;RPL18;RPS19;RPS16;UBA52;RPL18A;RPL17;RPL27;RPL19;RPL23A;RPL26;RPL13;RPS15A;RPLP1;RPL4;RPL21;RPLP0;RPL6;RPL41;RPS26;RPS25;RPS3;RPS13;RPLP2;RPL7A;RPL12;RPS6;RPL8;PABPC1;RPL30;RPL10;RPS4X;RPS12;RPL10A;RPS18;RPS14;RPS23;RPS3A;RPL34;RPL9;RPL35A;RPL29;RPL14;RPSA;RPL15;RPL32;CXCR4;RPS27A;RPS7;RPL5;RPS8;RPL11;RPL22;PRNP;RPL24;HSPA8;RPS15;RPL31;FAU;RPS24;APH1A;RPL7;EZR;SDCBP;RPL37;PIK3R1;RPL36AL;ABLIM1
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.926362297496318	1	0.593238772676737	NA	15	CDC42;SIAH2
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.171597633136095	0.722650949796472	1.26136982909674	NA	12	CASK
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0532172420669564	0.49602486002031	1.41597562390287	NA	120	CACNA1A;KCNJ2;KCNJ3;GNAI2;ALDH2;NCALD;KCNB1;GLS;KCNJ15;MDM2;SLC1A6;ABCC9;TUBA1A;GNB1;KCNK6;NRGN;RPS6KA6;CASK;DLG1;PRKCB;RPS6KA3;PRKCA;HRAS;GNB2;KCNC4;TUBB1;KCNJ6;SLITRK5;MAPK1;SLC38A2;GNG11;SLITRK4;PPM1F;CALM1
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.17338003502627	0.725491090875148	1.26757098704669	NA	80	KCNJ2;KCNJ3;GNAI2;NCALD;KCNJ15;MDM2;TUBA1A;GNB1;NRGN;RPS6KA6;CASK;DLG1;PRKCB;RPS6KA3;PRKCA;HRAS;GNB2;TUBB1;KCNJ6;MAPK1;GNG11;PPM1F;CALM1;GABRG2;CAMK2D;KRAS;GNGT2;GIT1;PRKAG2;RAC1
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.669603524229075	0.972942754919499	0.836921416371618	NA	16	GLS;SLC1A6;CASK;SLC38A2;PPFIA1
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.415966386554622	0.882382961350027	-1.01601534844692	NA	339	EEF2;NME2;ALDOA;FTH1;EEF1A1;HLA-C;HSPA8;HLA-B;FTL;ATP6V0C;PSAP;RHOF;ITGB2;ILF2;MAN2B1;DYNLT1;DDOST;SDCBP;RAB5C;CYB5R3;PKM;DPP7;SLC44A2;ARHGAP9;TMBIM1;XRCC6;PPIA;CAP1;BIN2;RAB7A;IMPDH2;GPI;TUBB;RAB24;VAT1;CD55;GOLGA7
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.912721893491124	1	0.636963724062266	NA	7	EP300;CREBBP;TALDO1
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.514792899408284	0.926151473247527	0.966056535695406	NA	12	EP300;TXN;GCLC;CREBBP
REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.229411764705882	0.755008210180624	1.20368300179404	NA	9	BCL2;EP300;CREBBP;NOTCH1;PDGFA
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.668168168168168	0.972942754919499	0.855983565078281	NA	13	MAVS;RIGI;RNF135;CASP10
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.023634519504348	0.315552773922916	-1.51405332910684	NA	11	UBA52;RPS27A;SQSTM1;RELA;TRAF6
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0122829444493942	0.219929330259175	1.59743191636067	NA	23	FOS;JUND;FOSB
