pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00282448862779031	0.0417191836054248	1.60815918690361	NA	71	ENSG00000058668;ENSG00000118257;ENSG00000184489;ENSG00000185551;ENSG00000138080;ENSG00000259207;ENSG00000112562;ENSG00000197879;ENSG00000154188;ENSG00000165757;ENSG00000156140;ENSG00000184304;ENSG00000099250;ENSG00000135404;ENSG00000150093;ENSG00000173511;ENSG00000113721;ENSG00000180447;ENSG00000136158;ENSG00000151388;ENSG00000119185;ENSG00000011465;ENSG00000161638;ENSG00000134853;ENSG00000165197;ENSG00000142208;ENSG00000128052;ENSG00000168477
GOBP_CELLULAR_RESPONSE_TO_VIRUS	GOBP_CELLULAR_RESPONSE_TO_VIRUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0352339705701416	0.192075786728915	-1.40975152270239	NA	55	ENSG00000263528;ENSG00000128604;ENSG00000132507;ENSG00000185436;ENSG00000101782;ENSG00000184995;ENSG00000089127;ENSG00000166949;ENSG00000110777;ENSG00000159128;ENSG00000179218;ENSG00000160208;ENSG00000121236;ENSG00000163874;ENSG00000168811;ENSG00000087088;ENSG00000164342;ENSG00000243646;ENSG00000172724;ENSG00000168961;ENSG00000100644;ENSG00000105329;ENSG00000143761;ENSG00000109320;ENSG00000154174
GOBP_CELLULAR_RESPONSE_TO_VITAMIN	GOBP_CELLULAR_RESPONSE_TO_VITAMIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.5625	0.77019906323185	0.941740157458175	NA	27	ENSG00000197256;ENSG00000183087;ENSG00000064309;ENSG00000169184;ENSG00000102174;ENSG00000181195;ENSG00000165457
GOBP_CELLULAR_RESPONSE_TO_VITAMIN_D	GOBP_CELLULAR_RESPONSE_TO_VITAMIN_D	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.873170731707317	0.933866745984533	-0.738633747648108	NA	21	ENSG00000111424;ENSG00000111012;ENSG00000137193;ENSG00000019186;ENSG00000124151;ENSG00000122779
GOBP_CELLULAR_RESPONSE_TO_WATER_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_WATER_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.218678815489749	0.491544276779176	1.23701364687503	NA	5	ENSG00000118762;ENSG00000166148;ENSG00000213445
GOBP_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00945588147926626	0.0892356356721389	-1.38631015580208	NA	169	ENSG00000084207;ENSG00000065621;ENSG00000172831;ENSG00000108602;ENSG00000163162;ENSG00000167600;ENSG00000108242;ENSG00000136159;ENSG00000167165;ENSG00000106258;ENSG00000159228;ENSG00000134716;ENSG00000172828;ENSG00000197506;ENSG00000108469;ENSG00000116044;ENSG00000143365;ENSG00000108846;ENSG00000060971;ENSG00000241635;ENSG00000186204;ENSG00000165841;ENSG00000141510;ENSG00000137364;ENSG00000139687;ENSG00000159231;ENSG00000138109;ENSG00000170899;ENSG00000132646;ENSG00000163221;ENSG00000244122;ENSG00000137274;ENSG00000242515;ENSG00000114770;ENSG00000174951;ENSG00000242366;ENSG00000181019;ENSG00000063438;ENSG00000099942;ENSG00000114771;ENSG00000171428;ENSG00000073067;ENSG00000103018;ENSG00000125538;ENSG00000100197;ENSG00000101412;ENSG00000186104;ENSG00000130649;ENSG00000197446
GOBP_CELLULAR_RESPONSE_TO_X_RAY	GOBP_CELLULAR_RESPONSE_TO_X_RAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.759259259259259	0.870988058038418	-0.787697138824776	NA	10	ENSG00000148346
GOBP_CELLULAR_RESPONSE_TO_ZINC_ION	GOBP_CELLULAR_RESPONSE_TO_ZINC_ION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.514423076923077	0.741734656780726	-0.955230388778565	NA	20	ENSG00000100300;ENSG00000188786;ENSG00000159363;ENSG00000205358;ENSG00000125144;ENSG00000102891
GOBP_CELLULAR_RESPONSE_TO_ZINC_ION_STARVATION	GOBP_CELLULAR_RESPONSE_TO_ZINC_ION_STARVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0632338075771418	0.268278535004459	-1.44136582989511	NA	6	ENSG00000185591;ENSG00000141655;ENSG00000147804
GOBP_CELLULAR_SENESCENCE	GOBP_CELLULAR_SENESCENCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.113606340819022	0.360121135387616	-1.22172976072096	NA	94	ENSG00000073282;ENSG00000137309;ENSG00000147883;ENSG00000145632;ENSG00000141510;ENSG00000163029;ENSG00000140474;ENSG00000139618;ENSG00000163932;ENSG00000174775;ENSG00000164362;ENSG00000153246;ENSG00000159256;ENSG00000034152;ENSG00000105325;ENSG00000080839;ENSG00000179218;ENSG00000169032;ENSG00000181938;ENSG00000105664;ENSG00000065559;ENSG00000181163
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0656851642129105	0.273662180592506	-1.19610994395145	NA	315	ENSG00000076944;ENSG00000118640;ENSG00000135046;ENSG00000196189;ENSG00000067606;ENSG00000030582;ENSG00000164251;ENSG00000165025;ENSG00000170425;ENSG00000159527;ENSG00000079385;ENSG00000138795;ENSG00000188373;ENSG00000172575;ENSG00000103490;ENSG00000160685;ENSG00000168447;ENSG00000076248;ENSG00000196083;ENSG00000150782;ENSG00000174371;ENSG00000118513;ENSG00000143365;ENSG00000100078;ENSG00000172936;ENSG00000198018;ENSG00000184995;ENSG00000183734;ENSG00000049768;ENSG00000172175;ENSG00000166747;ENSG00000133895;ENSG00000163687;ENSG00000111679;ENSG00000127666;ENSG00000172840;ENSG00000112130;ENSG00000117335;ENSG00000198719;ENSG00000186716;ENSG00000092929;ENSG00000120899;ENSG00000110777;ENSG00000176208
GOBP_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	GOBP_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.524752475247525	0.749829606178541	0.942093100706055	NA	9	ENSG00000163513;ENSG00000115170;ENSG00000092969;ENSG00000168214
GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.838356164383562	0.913738141324348	-0.814022710855419	NA	83	ENSG00000101311;ENSG00000142627;ENSG00000115221;ENSG00000165025;ENSG00000164171;ENSG00000169750;ENSG00000139626;ENSG00000111679;ENSG00000185043;ENSG00000099942;ENSG00000151694;ENSG00000185499;ENSG00000132470;ENSG00000060237
GOBP_CELL_ADHESION_MOLECULE_PRODUCTION	GOBP_CELL_ADHESION_MOLECULE_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.978114478114478	0.989538742386615	-0.587833987767344	NA	10	ENSG00000196262;ENSG00000125538;ENSG00000180549
GOBP_CELL_AGGREGATION	GOBP_CELL_AGGREGATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.157622739018088	0.424999413783131	1.26942989233963	NA	19	ENSG00000138696;ENSG00000008710;ENSG00000111341;ENSG00000126351;ENSG00000118523;ENSG00000060718;ENSG00000158887;ENSG00000092969;ENSG00000168487
GOBP_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	GOBP_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.585858585858586	0.782036498931476	-0.908942927654324	NA	10	ENSG00000136689;ENSG00000136826;ENSG00000060237;ENSG00000166484
GOBP_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	GOBP_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0461095100864553	0.223414587545974	-1.37185289797556	NA	58	ENSG00000086570;ENSG00000075275;ENSG00000039068;ENSG00000198561;ENSG00000154342;ENSG00000129514;ENSG00000166689;ENSG00000143126;ENSG00000062038;ENSG00000198087;ENSG00000119888;ENSG00000114251;ENSG00000149654;ENSG00000180535;ENSG00000130396;ENSG00000104067;ENSG00000124215
GOBP_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GOBP_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.155988857938719	0.422229100037828	1.19966301626401	NA	29	ENSG00000259207;ENSG00000169398;ENSG00000162407;ENSG00000150093;ENSG00000161638;ENSG00000169896;ENSG00000103335;ENSG00000128567;ENSG00000168743;ENSG00000162692;ENSG00000133789;ENSG00000149781
GOBP_CELL_CELL_JUNCTION_ASSEMBLY	GOBP_CELL_CELL_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00288742207379548	0.0421858428770392	-1.48362678517708	NA	138	ENSG00000184363;ENSG00000081277;ENSG00000173801;ENSG00000039068;ENSG00000165474;ENSG00000134757;ENSG00000158769;ENSG00000105699;ENSG00000083307;ENSG00000177508;ENSG00000152939;ENSG00000142627;ENSG00000140832;ENSG00000163347;ENSG00000121742;ENSG00000111199;ENSG00000145103;ENSG00000124429;ENSG00000062038;ENSG00000171476;ENSG00000075711;ENSG00000136238;ENSG00000115808;ENSG00000197822;ENSG00000029364;ENSG00000027075;ENSG00000184009;ENSG00000075618;ENSG00000057294;ENSG00000132849;ENSG00000174607;ENSG00000010278;ENSG00000114346;ENSG00000124171;ENSG00000149654;ENSG00000134760
GOBP_CELL_CELL_JUNCTION_DISASSEMBLY	GOBP_CELL_CELL_JUNCTION_DISASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.948955916473318	0.973386843866112	0.583029018456675	NA	7	ENSG00000151422;ENSG00000140795;ENSG00000119699;ENSG00000006071;ENSG00000106799
GOBP_CELL_CELL_JUNCTION_MAINTENANCE	GOBP_CELL_CELL_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.2	0.474374577417174	-1.20149560673053	NA	21	ENSG00000081277;ENSG00000163362;ENSG00000164251;ENSG00000076826;ENSG00000166689
GOBP_CELL_CELL_JUNCTION_ORGANIZATION	GOBP_CELL_CELL_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	5.91931008737281e-05	0.00240057107358426	-1.58219664708529	NA	202	ENSG00000096696;ENSG00000184363;ENSG00000081277;ENSG00000110400;ENSG00000173801;ENSG00000039068;ENSG00000165474;ENSG00000134757;ENSG00000181885;ENSG00000158769;ENSG00000105699;ENSG00000083307;ENSG00000154639;ENSG00000177508;ENSG00000152939;ENSG00000163362;ENSG00000134317;ENSG00000142627;ENSG00000103653;ENSG00000140832;ENSG00000164251;ENSG00000076826;ENSG00000163347;ENSG00000130545;ENSG00000166689;ENSG00000121742;ENSG00000112378;ENSG00000111199;ENSG00000145103;ENSG00000124429;ENSG00000062038;ENSG00000171476;ENSG00000198087;ENSG00000046604;ENSG00000075711;ENSG00000136238;ENSG00000115808;ENSG00000197822;ENSG00000029364;ENSG00000027075;ENSG00000105289;ENSG00000184009;ENSG00000075618;ENSG00000057294;ENSG00000132849;ENSG00000174607;ENSG00000010278;ENSG00000114346;ENSG00000124171;ENSG00000149654;ENSG00000170873;ENSG00000134760;ENSG00000166949;ENSG00000065243;ENSG00000180535;ENSG00000137845;ENSG00000070831
GOBP_CELL_CELL_RECOGNITION	GOBP_CELL_CELL_RECOGNITION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.197406340057637	0.471962608657668	-1.1672428450623	NA	58	ENSG00000171124;ENSG00000177202;ENSG00000198087;ENSG00000075711;ENSG00000160886;ENSG00000010278;ENSG00000131126;ENSG00000163357;ENSG00000086062;ENSG00000188886;ENSG00000013725;ENSG00000131981;ENSG00000163354;ENSG00000188372;ENSG00000149925;ENSG00000090512;ENSG00000165637;ENSG00000071051;ENSG00000156261;ENSG00000172724;ENSG00000150753
GOBP_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	GOBP_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.000165133987434899	0.00510387689798791	1.99946176664626	NA	29	ENSG00000151067;ENSG00000153956;ENSG00000196924;ENSG00000165995;ENSG00000182963;ENSG00000198626;ENSG00000145362;ENSG00000080709;ENSG00000108961;ENSG00000118729;ENSG00000162989;ENSG00000164588;ENSG00000105711;ENSG00000112837
GOBP_CELL_CHEMOTAXIS	GOBP_CELL_CHEMOTAXIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.369988545246277	0.637015860968805	-1.03416885844002	NA	299	ENSG00000189334;ENSG00000084207;ENSG00000154639;ENSG00000135046;ENSG00000143546;ENSG00000142627;ENSG00000134215;ENSG00000164251;ENSG00000165025;ENSG00000163220;ENSG00000181284;ENSG00000112378;ENSG00000050327;ENSG00000138795;ENSG00000111199;ENSG00000130762;ENSG00000188373;ENSG00000189377;ENSG00000180871;ENSG00000136238;ENSG00000196262;ENSG00000171680;ENSG00000161921;ENSG00000169750;ENSG00000145824;ENSG00000114251;ENSG00000141655;ENSG00000163221;ENSG00000172725;ENSG00000105894;ENSG00000102962;ENSG00000163932;ENSG00000102970;ENSG00000105287;ENSG00000120899;ENSG00000102882;ENSG00000137845;ENSG00000106211;ENSG00000108561;ENSG00000105372;ENSG00000099942;ENSG00000160593;ENSG00000177105;ENSG00000156026;ENSG00000172939;ENSG00000126262;ENSG00000179218;ENSG00000125538;ENSG00000151694;ENSG00000115009;ENSG00000172817;ENSG00000124875;ENSG00000130150;ENSG00000157368;ENSG00000142541;ENSG00000131981;ENSG00000060237;ENSG00000173578
GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0190343587618868	0.134757882011501	1.51385215985281	NA	34	ENSG00000151067;ENSG00000089225;ENSG00000182963;ENSG00000198626;ENSG00000183023;ENSG00000118729;ENSG00000018625;ENSG00000105974;ENSG00000143933;ENSG00000113758;ENSG00000072062;ENSG00000198835;ENSG00000105409;ENSG00000129244;ENSG00000113448;ENSG00000130528
GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00797912558936271	0.0814098806588896	1.63988211631062	NA	26	ENSG00000151067;ENSG00000089225;ENSG00000182963;ENSG00000198626;ENSG00000183023;ENSG00000018625;ENSG00000105974;ENSG00000143933;ENSG00000072062;ENSG00000105409;ENSG00000129244;ENSG00000113448;ENSG00000130528
GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00994352470384706	0.0915487380989271	1.56667768339977	NA	56	ENSG00000151067;ENSG00000153956;ENSG00000196924;ENSG00000165995;ENSG00000089225;ENSG00000182963;ENSG00000198626;ENSG00000183230;ENSG00000145362;ENSG00000080709;ENSG00000108961;ENSG00000183023;ENSG00000118729;ENSG00000018625;ENSG00000162989;ENSG00000116783;ENSG00000105974;ENSG00000143933;ENSG00000164588;ENSG00000072062;ENSG00000105711;ENSG00000112837
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	3.71842224599864e-09	8.15264077435202e-07	-1.9127232382363	NA	200	ENSG00000134690;ENSG00000076826;ENSG00000164695;ENSG00000167513;ENSG00000089685;ENSG00000122952;ENSG00000170312;ENSG00000178999;ENSG00000137812;ENSG00000117724;ENSG00000117399;ENSG00000143228;ENSG00000112742;ENSG00000154839;ENSG00000156970;ENSG00000165480;ENSG00000178295;ENSG00000051180;ENSG00000134057;ENSG00000143476;ENSG00000071539;ENSG00000149503;ENSG00000149554;ENSG00000093009;ENSG00000164109;ENSG00000166851;ENSG00000169679;ENSG00000094804;ENSG00000171792;ENSG00000010244;ENSG00000152253;ENSG00000136492;ENSG00000177602;ENSG00000174442;ENSG00000188486;ENSG00000085840;ENSG00000154473;ENSG00000144554;ENSG00000183765;ENSG00000141510;ENSG00000140534;ENSG00000092853;ENSG00000197299;ENSG00000111602;ENSG00000006634;ENSG00000168411;ENSG00000154920;ENSG00000080986;ENSG00000139618;ENSG00000184445;ENSG00000148153;ENSG00000136273;ENSG00000137331;ENSG00000225830;ENSG00000143493;ENSG00000110092;ENSG00000104885;ENSG00000138376;ENSG00000205629;ENSG00000086827;ENSG00000101773;ENSG00000110107;ENSG00000105325;ENSG00000088986;ENSG00000197774;ENSG00000172613;ENSG00000165169;ENSG00000185515;ENSG00000173559;ENSG00000101412;ENSG00000185499;ENSG00000133119;ENSG00000161888;ENSG00000075131;ENSG00000111445;ENSG00000095002;ENSG00000040275;ENSG00000138346;ENSG00000166140;ENSG00000163781
GOBP_CELL_CYCLE_DNA_REPLICATION	GOBP_CELL_CYCLE_DNA_REPLICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	5.45176927188902e-05	0.0022886261819817	-1.86658817619258	NA	43	ENSG00000167513;ENSG00000129173;ENSG00000101003;ENSG00000165891;ENSG00000104738;ENSG00000105486;ENSG00000051180;ENSG00000093009;ENSG00000108469;ENSG00000112312;ENSG00000197299;ENSG00000006634;ENSG00000132646;ENSG00000139618;ENSG00000176208;ENSG00000073111;ENSG00000189233;ENSG00000168496;ENSG00000075131;ENSG00000138346;ENSG00000112029
GOBP_CELL_CYCLE_DNA_REPLICATION_INITIATION	GOBP_CELL_CYCLE_DNA_REPLICATION_INITIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0231337286479177	0.151112032861246	-1.53292367161713	NA	6	ENSG00000167513;ENSG00000104738;ENSG00000112312;ENSG00000073111
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0388235294117647	0.204977469627005	-1.24423820139226	NA	250	ENSG00000184363;ENSG00000073282;ENSG00000135046;ENSG00000106462;ENSG00000143536;ENSG00000147883;ENSG00000165891;ENSG00000157456;ENSG00000123473;ENSG00000170312;ENSG00000183856;ENSG00000188373;ENSG00000152669;ENSG00000198176;ENSG00000134057;ENSG00000164045;ENSG00000162063;ENSG00000171848;ENSG00000118193;ENSG00000075711;ENSG00000118513;ENSG00000127616;ENSG00000094804;ENSG00000134058;ENSG00000145632;ENSG00000141510;ENSG00000006634;ENSG00000139687;ENSG00000168411;ENSG00000176390;ENSG00000180198;ENSG00000100526;ENSG00000187840;ENSG00000145386;ENSG00000135503;ENSG00000111679;ENSG00000151247;ENSG00000164362;ENSG00000136044;ENSG00000175305;ENSG00000181449;ENSG00000113575;ENSG00000138764;ENSG00000099956;ENSG00000110092;ENSG00000145604;ENSG00000135679
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	1.33662177252283e-05	0.000738404594962217	-1.72137154105954	NA	156	ENSG00000179051;ENSG00000111907;ENSG00000164695;ENSG00000165304;ENSG00000089685;ENSG00000111206;ENSG00000157456;ENSG00000170312;ENSG00000178999;ENSG00000117724;ENSG00000103769;ENSG00000127564;ENSG00000158402;ENSG00000117650;ENSG00000113648;ENSG00000134057;ENSG00000164045;ENSG00000143476;ENSG00000149554;ENSG00000118193;ENSG00000166851;ENSG00000119541;ENSG00000094804;ENSG00000085840;ENSG00000183765;ENSG00000141510;ENSG00000087586;ENSG00000140534;ENSG00000092853;ENSG00000197299;ENSG00000006634;ENSG00000080986;ENSG00000175087;ENSG00000145386;ENSG00000143420;ENSG00000182185;ENSG00000148153;ENSG00000136273;ENSG00000137331;ENSG00000120539;ENSG00000110092;ENSG00000145604;ENSG00000176208;ENSG00000138376;ENSG00000205629;ENSG00000101773;ENSG00000105325;ENSG00000079805;ENSG00000185515;ENSG00000173559
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	1.42059913729489e-06	0.000120083416232059	-2.09488901770072	NA	23	ENSG00000167642;ENSG00000149418;ENSG00000083307;ENSG00000189280;ENSG00000112559;ENSG00000171345;ENSG00000129194;ENSG00000129173;ENSG00000165891;ENSG00000142731;ENSG00000057657
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.172413793103448	0.442772757106074	1.14386357498917	NA	54	ENSG00000187391;ENSG00000168621;ENSG00000172037;ENSG00000143867;ENSG00000126603;ENSG00000018408;ENSG00000100311;ENSG00000107796;ENSG00000081189;ENSG00000174059;ENSG00000171456;ENSG00000136160
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0264809638825008	0.163844469171168	1.53421908076226	NA	19	ENSG00000168621;ENSG00000172037;ENSG00000143867;ENSG00000018408;ENSG00000100311;ENSG00000174059;ENSG00000118526;ENSG00000170577
