pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0200892973994357	0.0762777967790881	1.46499033401638	NA	44	ENSG00000204305;ENSG00000166501;ENSG00000065675;ENSG00000163932;ENSG00000171132;ENSG00000271447;ENSG00000157227;ENSG00000125966;ENSG00000123342;ENSG00000137673;ENSG00000067606;ENSG00000027075;ENSG00000169432;ENSG00000163558;ENSG00000115825;ENSG00000008516;ENSG00000007171;ENSG00000100985;ENSG00000166670;ENSG00000262406;ENSG00000059804
WP_CILIARY_LANDSCAPE	WP_CILIARY_LANDSCAPE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.000493652684783333	0.00511603691502727	-1.51934059614324	NA	212	ENSG00000164919;ENSG00000127884;ENSG00000158417;ENSG00000101019;ENSG00000196465;ENSG00000139180;ENSG00000128609;ENSG00000144036;ENSG00000168090;ENSG00000264364;ENSG00000121022;ENSG00000153561;ENSG00000070808;ENSG00000196236;ENSG00000136111;ENSG00000176101;ENSG00000132612;ENSG00000124164;ENSG00000198612;ENSG00000125971;ENSG00000111652;ENSG00000130520;ENSG00000099203;ENSG00000141034;ENSG00000138663;ENSG00000013016;ENSG00000162378;ENSG00000144635;ENSG00000145916;ENSG00000141030;ENSG00000099341;ENSG00000100360;ENSG00000198668;ENSG00000141385;ENSG00000151414;ENSG00000126870;ENSG00000163093;ENSG00000166483;ENSG00000118096;ENSG00000177548;ENSG00000140259;ENSG00000166974;ENSG00000128581;ENSG00000090273;ENSG00000143155;ENSG00000100897;ENSG00000123992;ENSG00000010361;ENSG00000138095;ENSG00000100519;ENSG00000075914;ENSG00000099940;ENSG00000119333;ENSG00000131508;ENSG00000104388;ENSG00000197557;ENSG00000013275;ENSG00000182473;ENSG00000095002;ENSG00000185627;ENSG00000060237;ENSG00000069248;ENSG00000125124;ENSG00000103035;ENSG00000104738;ENSG00000178896;ENSG00000197170;ENSG00000101193;ENSG00000197102;ENSG00000183690
WP_CILIOPATHIES	WP_CILIOPATHIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.513253012048193	0.707656722054381	0.970330172067803	NA	181	ENSG00000146038;ENSG00000114446;ENSG00000102218;ENSG00000187535;ENSG00000256061;ENSG00000187726;ENSG00000104450;ENSG00000046651;ENSG00000104237;ENSG00000165138;ENSG00000149483;ENSG00000131697;ENSG00000140057;ENSG00000171595;ENSG00000139537;ENSG00000157796;ENSG00000160602;ENSG00000169379;ENSG00000160188;ENSG00000110274;ENSG00000105877;ENSG00000004838;ENSG00000111837;ENSG00000198920;ENSG00000106571;ENSG00000104218;ENSG00000187240;ENSG00000284862;ENSG00000173226;ENSG00000166596;ENSG00000154099;ENSG00000101052;ENSG00000105479;ENSG00000115423;ENSG00000157423;ENSG00000116127;ENSG00000169126;ENSG00000122735;ENSG00000181322;ENSG00000172361;ENSG00000118762;ENSG00000148019;ENSG00000054282;ENSG00000117650;ENSG00000096093;ENSG00000157856;ENSG00000113966;ENSG00000080572;ENSG00000138036;ENSG00000152669;ENSG00000070729;ENSG00000111834;ENSG00000142731;ENSG00000074047;ENSG00000139323;ENSG00000143147;ENSG00000172426;ENSG00000126603
WP_CIRCADIAN_RHYTHM_GENES	WP_CIRCADIAN_RHYTHM_GENES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.831325301204819	0.931398552588075	-0.875652160967996	NA	178	ENSG00000036672;ENSG00000166167;ENSG00000162409;ENSG00000205213;ENSG00000122375;ENSG00000169760;ENSG00000152413;ENSG00000164742;ENSG00000107317;ENSG00000181408;ENSG00000064300;ENSG00000182979;ENSG00000109819;ENSG00000160113;ENSG00000186951;ENSG00000170485;ENSG00000088256;ENSG00000186298;ENSG00000163485;ENSG00000138823;ENSG00000113558;ENSG00000121671;ENSG00000117707;ENSG00000101439;ENSG00000050748;ENSG00000121764
WP_CLASSICAL_PATHWAY_OF_STEROIDOGENESIS_WITH_GLUCOCORTICOID_AND_MINERALOCORTICOID_METABOLISM	WP_CLASSICAL_PATHWAY_OF_STEROIDOGENESIS_WITH_GLUCOCORTICOID_AND_MINERALOCORTICOID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00843109102641665	0.0411184760218823	1.64430195155635	NA	13	ENSG00000117594;ENSG00000166347;ENSG00000277893
WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS	WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00839170843206414	0.0411184760218823	-1.49907393016522	NA	83	ENSG00000108515;ENSG00000014641;ENSG00000166816;ENSG00000109107;ENSG00000105220;ENSG00000152556;ENSG00000076555;ENSG00000111716;ENSG00000123700;ENSG00000067057;ENSG00000111640;ENSG00000111669;ENSG00000079739;ENSG00000204673;ENSG00000123096;ENSG00000067225;ENSG00000149925;ENSG00000137764;ENSG00000177614;ENSG00000141564;ENSG00000156515;ENSG00000117394;ENSG00000146733;ENSG00000198793;ENSG00000167965
WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM	WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.975056689342404	0.99424679868476	0.72738371339651	NA	75	ENSG00000089820;ENSG00000105329;ENSG00000124813;ENSG00000075213;ENSG00000152785;ENSG00000125845;ENSG00000114251;ENSG00000197548;ENSG00000204217;ENSG00000005893;ENSG00000148400;ENSG00000002745;ENSG00000143387;ENSG00000153162;ENSG00000169884;ENSG00000133794;ENSG00000120693;ENSG00000187764;ENSG00000125266;ENSG00000141655;ENSG00000107984;ENSG00000136244;ENSG00000145782;ENSG00000156171;ENSG00000184371;ENSG00000189403
WP_CODEINE_AND_MORPHINE_METABOLISM	WP_CODEINE_AND_MORPHINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.251572327044025	0.435818729768947	1.20458523156133	NA	8	ENSG00000108846;ENSG00000023839;ENSG00000138115;ENSG00000100197
WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME	WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.976143141153082	0.99424679868476	-0.660668487767333	NA	33	ENSG00000105568;ENSG00000119383
WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION	WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.235408560311284	0.41843352126843	-1.15669485249661	NA	37	ENSG00000135447;ENSG00000072062;ENSG00000126934;ENSG00000087460;ENSG00000164742;ENSG00000070808;ENSG00000186298;ENSG00000152822;ENSG00000183454;ENSG00000198668
WP_COMPLEMENTMEDIATED_INFLAMMATION_OF_PULMONARY_ALVEOLUS_IN_COVID19_HYPOTHETICAL_PATHWAY	WP_COMPLEMENTMEDIATED_INFLAMMATION_OF_PULMONARY_ALVEOLUS_IN_COVID19_HYPOTHETICAL_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.657894736842105	0.822060131649173	0.847762866040548	NA	11	ENSG00000197405;ENSG00000085265;ENSG00000171860
WP_COMPLEMENT_ACTIVATION	WP_COMPLEMENT_ACTIVATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0183224563384405	0.0723380094400768	1.56053494782858	NA	21	ENSG00000173372;ENSG00000126759;ENSG00000173369;ENSG00000166278;ENSG00000021852;ENSG00000196352;ENSG00000243649;ENSG00000159189;ENSG00000182326
WP_COMPLEMENT_AND_COAGULATION_CASCADES	WP_COMPLEMENT_AND_COAGULATION_CASCADES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00197172181718039	0.0155018129074872	1.65069010325248	NA	52	ENSG00000197249;ENSG00000003436;ENSG00000197405;ENSG00000117335;ENSG00000173372;ENSG00000131187;ENSG00000173369;ENSG00000166278;ENSG00000196352;ENSG00000171860;ENSG00000149131;ENSG00000243649;ENSG00000159189;ENSG00000011422;ENSG00000182326;ENSG00000120885;ENSG00000203710;ENSG00000117322;ENSG00000159403;ENSG00000104368;ENSG00000080618;ENSG00000167711;ENSG00000117525;ENSG00000000971
WP_COMPLEMENT_SYSTEM	WP_COMPLEMENT_SYSTEM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	7.10055263116289e-07	2.94350181800934e-05	1.9741892765888	NA	86	ENSG00000140678;ENSG00000141480;ENSG00000015285;ENSG00000110876;ENSG00000160255;ENSG00000137462;ENSG00000197405;ENSG00000060558;ENSG00000203747;ENSG00000117335;ENSG00000126759;ENSG00000131187;ENSG00000185303;ENSG00000122852;ENSG00000090339;ENSG00000085265;ENSG00000166278;ENSG00000164171;ENSG00000134830;ENSG00000196352;ENSG00000171860;ENSG00000149131;ENSG00000243649;ENSG00000171051;ENSG00000011422;ENSG00000188404;ENSG00000182326;ENSG00000177455;ENSG00000005961;ENSG00000101017;ENSG00000104938;ENSG00000081479;ENSG00000174175;ENSG00000155659;ENSG00000123838;ENSG00000203710;ENSG00000136810;ENSG00000065135;ENSG00000137801;ENSG00000117322;ENSG00000130702;ENSG00000106804;ENSG00000114353;ENSG00000088926
WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY	WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	1.62864985375692e-05	0.000337574696960524	1.82662741080033	NA	101	ENSG00000073350;ENSG00000140678;ENSG00000064012;ENSG00000160255;ENSG00000197405;ENSG00000120868;ENSG00000142748;ENSG00000206190;ENSG00000117335;ENSG00000169896;ENSG00000123843;ENSG00000131236;ENSG00000173372;ENSG00000126759;ENSG00000173369;ENSG00000085265;ENSG00000166278;ENSG00000105329;ENSG00000134830;ENSG00000021852;ENSG00000026103;ENSG00000196352;ENSG00000171860;ENSG00000149131;ENSG00000243649;ENSG00000087088;ENSG00000124171;ENSG00000159189;ENSG00000067606;ENSG00000182326;ENSG00000143515;ENSG00000165806;ENSG00000153208;ENSG00000101974;ENSG00000163558;ENSG00000123838;ENSG00000117560;ENSG00000120885;ENSG00000203710;ENSG00000114698;ENSG00000158270;ENSG00000003400;ENSG00000117322;ENSG00000159403;ENSG00000092445;ENSG00000188313;ENSG00000106804
WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY	WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.856015779092702	0.946286533978842	-0.723584783309688	NA	18	ENSG00000138678;ENSG00000185000;ENSG00000105221;ENSG00000132793
WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY	WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.846153846153846	0.93994190949124	0.777205810128886	NA	25	ENSG00000108846;ENSG00000106258;ENSG00000185591;ENSG00000023839;ENSG00000150907;ENSG00000196502;ENSG00000244067;ENSG00000255974
WP_CONTROL_OF_IMMUNE_TOLERANCE_BY_VASOACTIVE_INTESTINAL_PEPTIDE	WP_CONTROL_OF_IMMUNE_TOLERANCE_BY_VASOACTIVE_INTESTINAL_PEPTIDE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00467694878260983	0.0281091589886665	1.73397188015652	NA	10	ENSG00000121594;ENSG00000114013;ENSG00000105329;ENSG00000163599;ENSG00000026103;ENSG00000178562
WP_CONVERSION_OF_ANGIOTENSINOGEN_TO_ANGIOTENSIN_II	WP_CONVERSION_OF_ANGIOTENSINOGEN_TO_ANGIOTENSIN_II	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.540918163672655	0.73205675074184	0.970323649486302	NA	5	ENSG00000159640;ENSG00000143839;ENSG00000100448
WP_COPPER_HOMEOSTASIS	WP_COPPER_HOMEOSTASIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.921787709497207	0.977523710536573	-0.759018102617004	NA	51	ENSG00000173163;ENSG00000186868;ENSG00000138495;ENSG00000142168;ENSG00000087250
WP_CORI_CYCLE	WP_CORI_CYCLE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00564041636489433	0.0319506815203952	-1.70949232277391	NA	15	ENSG00000181856;ENSG00000167701;ENSG00000105220;ENSG00000067057;ENSG00000111640;ENSG00000111669;ENSG00000149925;ENSG00000156515;ENSG00000117394
WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING	WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0831353919239905	0.212453338333305	1.2489065071083	NA	87	ENSG00000166501;ENSG00000065675;ENSG00000141480;ENSG00000150782;ENSG00000163932;ENSG00000156052;ENSG00000197943;ENSG00000178607;ENSG00000100077;ENSG00000105329;ENSG00000137486;ENSG00000127314;ENSG00000143178;ENSG00000185591;ENSG00000100906;ENSG00000163558;ENSG00000109320;ENSG00000157764;ENSG00000067560;ENSG00000169429;ENSG00000198055;ENSG00000136869;ENSG00000114353
WP_COVID19_ADVERSE_OUTCOME_PATHWAY	WP_COVID19_ADVERSE_OUTCOME_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.64299424184261	0.812108278996246	-0.873964182213644	NA	14	ENSG00000135744;ENSG00000130234
WP_COVID19_STRUCTURAL_COVERAGE_MAP	WP_COVID19_STRUCTURAL_COVERAGE_MAP	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.230314960629921	0.413740867561895	-1.19253532027501	NA	25	ENSG00000133315;ENSG00000130234;ENSG00000118137;ENSG00000099284;ENSG00000154174;ENSG00000100324;ENSG00000172239;ENSG00000170315;ENSG00000099250;ENSG00000122687
WP_CREATINE_PATHWAY	WP_CREATINE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0125545895283274	0.0555453419975638	-1.49745881026644	NA	5	ENSG00000130821;ENSG00000130005;ENSG00000166165;ENSG00000171766
WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER	WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.530020703933747	0.721461017891907	0.959894982735344	NA	38	ENSG00000141506;ENSG00000171608;ENSG00000105851
WP_CYSTEINE_AND_METHIONINE_CATABOLISM	WP_CYSTEINE_AND_METHIONINE_CATABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.595009596928983	0.780789571797456	-0.909351180692843	NA	14	ENSG00000120053;ENSG00000139531;ENSG00000116984;ENSG00000101444;ENSG00000128309
WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION	WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	2.05577048855475e-15	3.12477114260322e-13	2.2451023791578	NA	210	ENSG00000168685;ENSG00000161921;ENSG00000150782;ENSG00000110324;ENSG00000096996;ENSG00000183813;ENSG00000147168;ENSG00000119535;ENSG00000275718;ENSG00000121966;ENSG00000181634;ENSG00000100368;ENSG00000103522;ENSG00000274736;ENSG00000102245;ENSG00000104432;ENSG00000077238;ENSG00000131724;ENSG00000112486;ENSG00000115607;ENSG00000271503;ENSG00000115604;ENSG00000243646;ENSG00000115594;ENSG00000266524;ENSG00000105329;ENSG00000139193;ENSG00000160791;ENSG00000151882;ENSG00000139567;ENSG00000227507;ENSG00000026103;ENSG00000111321;ENSG00000102524;ENSG00000100385;ENSG00000183625;ENSG00000115008;ENSG00000157873;ENSG00000240505;ENSG00000102962;ENSG00000054967;ENSG00000160712;ENSG00000116678;ENSG00000091181;ENSG00000275385;ENSG00000177663;ENSG00000163823;ENSG00000186891;ENSG00000275302;ENSG00000152785;ENSG00000189377;ENSG00000173578;ENSG00000130513;ENSG00000125657;ENSG00000106799;ENSG00000163736;ENSG00000134352;ENSG00000101017;ENSG00000049249;ENSG00000181374;ENSG00000163735;ENSG00000134470;ENSG00000125965;ENSG00000136689;ENSG00000163737;ENSG00000028137;ENSG00000182578;ENSG00000115602;ENSG00000124391;ENSG00000106178;ENSG00000163734;ENSG00000197272;ENSG00000121858;ENSG00000277632;ENSG00000136938;ENSG00000121807;ENSG00000196083;ENSG00000172215;ENSG00000125726;ENSG00000117560;ENSG00000104689;ENSG00000143185;ENSG00000137077;ENSG00000115009;ENSG00000122641;ENSG00000067182;ENSG00000134460;ENSG00000180871;ENSG00000169429;ENSG00000204217;ENSG00000164400;ENSG00000173535;ENSG00000276070;ENSG00000048462;ENSG00000117586;ENSG00000110944;ENSG00000163464;ENSG00000159110;ENSG00000276409;ENSG00000123496;ENSG00000156234;ENSG00000136634;ENSG00000138755;ENSG00000027697;ENSG00000108342;ENSG00000115590;ENSG00000153162;ENSG00000135503;ENSG00000109272;ENSG00000143184;ENSG00000159128;ENSG00000092969;ENSG00000164136;ENSG00000126353;ENSG00000146072;ENSG00000162892;ENSG00000128342;ENSG00000081985;ENSG00000095752
WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE	WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00800805499533446	0.0401282755810167	1.72492086503511	NA	19	ENSG00000010610;ENSG00000204287;ENSG00000104432;ENSG00000196126;ENSG00000105329;ENSG00000115008;ENSG00000125538;ENSG00000164400;ENSG00000136634;ENSG00000108342;ENSG00000164136;ENSG00000095752;ENSG00000136244;ENSG00000111537;ENSG00000163739;ENSG00000197461;ENSG00000184371
WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS	WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.888111888111888	0.957397212716362	-0.808205657848943	NA	88	ENSG00000140986;ENSG00000115364;ENSG00000137818;ENSG00000172809;ENSG00000182899;ENSG00000149806;ENSG00000161016;ENSG00000197756;ENSG00000114391;ENSG00000110700;ENSG00000233927;ENSG00000118181;ENSG00000197728;ENSG00000131469;ENSG00000115268;ENSG00000188846;ENSG00000221983;ENSG00000136942;ENSG00000162244;ENSG00000138326;ENSG00000105193;ENSG00000161970;ENSG00000174444;ENSG00000164587;ENSG00000089009;ENSG00000144713;ENSG00000147403;ENSG00000109475;ENSG00000108298;ENSG00000198918;ENSG00000122026
WP_CYTOSINE_METHYLATION	WP_CYTOSINE_METHYLATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.533333333333333	0.724687933425798	-0.961640418860378	NA	8	ENSG00000182054;ENSG00000071655
WP_CYTOSOLIC_DNASENSING_PATHWAY	WP_CYTOSOLIC_DNASENSING_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0588235294117647	0.168514412416851	1.33220064833716	NA	58	ENSG00000150782;ENSG00000064012;ENSG00000104365;ENSG00000124256;ENSG00000271503;ENSG00000103490;ENSG00000163568;ENSG00000137752;ENSG00000263528;ENSG00000121060;ENSG00000275302;ENSG00000102871;ENSG00000100906;ENSG00000129465;ENSG00000109320;ENSG00000003400;ENSG00000125538;ENSG00000160710;ENSG00000276070;ENSG00000126456;ENSG00000183735;ENSG00000164430
WP_DDX1_AS_A_REGULATORY_COMPONENT_OF_THE_DROSHA_MICROPROCESSOR	WP_DDX1_AS_A_REGULATORY_COMPONENT_OF_THE_DROSHA_MICROPROCESSOR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.928433268858801	0.97938684842297	-0.639323085490249	NA	7	ENSG00000079785;ENSG00000113360;ENSG00000128191;ENSG00000113522
WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES	WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00779165921130768	0.0392596309431635	1.69695893652954	NA	16	ENSG00000141458;ENSG00000119655;ENSG00000107798;ENSG00000054983;ENSG00000102393;ENSG00000177628;ENSG00000138760;ENSG00000213614;ENSG00000170266
WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES	WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00436431336608259	0.0268936066882927	1.64812477357756	NA	53	ENSG00000197249;ENSG00000003436;ENSG00000197405;ENSG00000117335;ENSG00000173372;ENSG00000131187;ENSG00000173369;ENSG00000166278;ENSG00000196352;ENSG00000171860;ENSG00000149131;ENSG00000243649;ENSG00000159189;ENSG00000011422;ENSG00000182326
WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS	WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.448742746615087	0.647552824229366	-1.01766253707648	NA	22	ENSG00000215021;ENSG00000196365;ENSG00000125656;ENSG00000167085;ENSG00000198793;ENSG00000102910;ENSG00000162600;ENSG00000126602;ENSG00000133706;ENSG00000103197;ENSG00000165699;ENSG00000144895
WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER	WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00200372146613732	0.015618751941173	1.79995439589027	NA	16	ENSG00000142765;ENSG00000092929;ENSG00000069974;ENSG00000041353;ENSG00000110723;ENSG00000099992;ENSG00000102362;ENSG00000137501;ENSG00000135968;ENSG00000164674
WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY	WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00640993043669774	0.0350051290914272	1.62529439341339	NA	25	ENSG00000150782;ENSG00000127152;ENSG00000162676;ENSG00000106546;ENSG00000104432;ENSG00000073861;ENSG00000163508;ENSG00000198846;ENSG00000125538;ENSG00000069667;ENSG00000110944
WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS	WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0215251905040478	0.0790158838996373	1.55700209218667	NA	13	ENSG00000185811;ENSG00000066336;ENSG00000140968;ENSG00000137265;ENSG00000124813
