pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_MAPLE_SYRUP_URINE_DISEASE	REACTOME_MAPLE_SYRUP_URINE_DISEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.894280762564991	0.942374287857268	0.641230402496733	NA	5	ENSG00000163644;ENSG00000137992;ENSG00000083123
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0524724139636404	0.128716860772687	-1.61593189386612	NA	10	ENSG00000143420;ENSG00000113575;ENSG00000175470;ENSG00000105568
REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	2.77273823040416e-08	8.34641202914878e-07	-2.18876892076927	NA	95	ENSG00000132475;ENSG00000132510;ENSG00000073614;ENSG00000180596;ENSG00000163041;ENSG00000180573;ENSG00000123908;ENSG00000096063;ENSG00000117139;ENSG00000083223;ENSG00000070756;ENSG00000197903;ENSG00000288825;ENSG00000088038;ENSG00000196866;ENSG00000288859;ENSG00000197409;ENSG00000120727;ENSG00000276747;ENSG00000187605;ENSG00000184678;ENSG00000141543;ENSG00000155508;ENSG00000278828;ENSG00000161960;ENSG00000277157;ENSG00000274290;ENSG00000184260;ENSG00000158406;ENSG00000105968;ENSG00000005339;ENSG00000063046;ENSG00000124635;ENSG00000158373;ENSG00000183598;ENSG00000140988;ENSG00000275714;ENSG00000233822;ENSG00000182973;ENSG00000274641;ENSG00000277075;ENSG00000270882;ENSG00000138767;ENSG00000185130;ENSG00000100084;ENSG00000125107;ENSG00000278588;ENSG00000276180
REACTOME_MATRIGLYCAN_BIOSYNTHESIS_ON_DAG1	REACTOME_MATRIGLYCAN_BIOSYNTHESIS_ON_DAG1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0157417827957878	0.0493075947889227	1.60482856731844	NA	12	ENSG00000174684;ENSG00000173402;ENSG00000118600;ENSG00000133424;ENSG00000106692;ENSG00000085998
REACTOME_MATURATION_OF_DENV_PROTEINS	REACTOME_MATURATION_OF_DENV_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.112032555070108	0.221965595332723	-1.32673405963353	NA	50	ENSG00000150991;ENSG00000221983;ENSG00000114030;ENSG00000170315;ENSG00000163902;ENSG00000228474;ENSG00000108424;ENSG00000136908;ENSG00000186432;ENSG00000122884;ENSG00000129562;ENSG00000114902;ENSG00000044574;ENSG00000102580;ENSG00000116030
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0253666658973461	0.0727806116860851	-1.65644384537021	NA	9	ENSG00000008513;ENSG00000070731;ENSG00000157350;ENSG00000110080;ENSG00000184005;ENSG00000136840;ENSG00000141429
REACTOME_MATURATION_OF_SARS_COV_1_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_NUCLEOPROTEIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0239297428783603	0.069104428214582	-1.69309077599728	NA	11	ENSG00000105723;ENSG00000151883;ENSG00000082701;ENSG00000102699;ENSG00000116030;ENSG00000138496;ENSG00000137817;ENSG00000138617
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0147996455380989	0.0472629872792877	-1.60986999295074	NA	5	ENSG00000131446;ENSG00000130175
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00306307196028544	0.0138071467042308	-1.93495469052222	NA	15	ENSG00000105723;ENSG00000135250;ENSG00000096063;ENSG00000151883;ENSG00000113712;ENSG00000082701;ENSG00000102699;ENSG00000116030;ENSG00000138496;ENSG00000137817;ENSG00000138617
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00101805190356701	0.0055977095378793	-1.82026728032479	NA	40	ENSG00000147533;ENSG00000163812;ENSG00000156599;ENSG00000008513;ENSG00000104219;ENSG00000070731;ENSG00000131446;ENSG00000130175;ENSG00000071073;ENSG00000163902;ENSG00000228474;ENSG00000180776;ENSG00000157350;ENSG00000110080
REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE	REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.239316239316239	0.389217619986851	-1.15088284226051	NA	20	ENSG00000167985;ENSG00000196636;ENSG00000117118;ENSG00000182054;ENSG00000062485;ENSG00000143252;ENSG00000100412;ENSG00000135070;ENSG00000136003;ENSG00000204370
REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES	REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.239549839228296	0.38924109283573	1.20152816423417	NA	16	ENSG00000153956;ENSG00000142798;ENSG00000138448;ENSG00000165995
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.175392670157068	0.31274837570176	-1.25060365704347	NA	15	ENSG00000059804;ENSG00000169057;ENSG00000169258;ENSG00000196396;ENSG00000088179;ENSG00000148400;ENSG00000096060;ENSG00000116478;ENSG00000169375;ENSG00000118260
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.888489208633094	0.940235294117647	0.65760796403643	NA	6	ENSG00000198719
REACTOME_MEIOSIS	REACTOME_MEIOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	9.3815148636209e-05	0.000750521189089672	-1.75440350360785	NA	92	ENSG00000132475;ENSG00000100242;ENSG00000180596;ENSG00000163041;ENSG00000180573;ENSG00000177302;ENSG00000197903;ENSG00000288825;ENSG00000196866;ENSG00000288859;ENSG00000117748;ENSG00000113368;ENSG00000197409;ENSG00000092330;ENSG00000184678;ENSG00000278828;ENSG00000277157;ENSG00000101972;ENSG00000274290;ENSG00000184260;ENSG00000158406;ENSG00000105968;ENSG00000124635;ENSG00000158373;ENSG00000183598;ENSG00000166848;ENSG00000275714;ENSG00000233822;ENSG00000274641;ENSG00000277075;ENSG00000164754;ENSG00000118007;ENSG00000147601;ENSG00000270882;ENSG00000185130;ENSG00000278588;ENSG00000102977;ENSG00000276180
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.000470955334636988	0.00295553595164414	-1.8238197042352	NA	66	ENSG00000132475;ENSG00000180596;ENSG00000163041;ENSG00000180573;ENSG00000177302;ENSG00000197903;ENSG00000288825;ENSG00000196866;ENSG00000288859;ENSG00000117748;ENSG00000197409;ENSG00000184678;ENSG00000278828;ENSG00000277157;ENSG00000274290;ENSG00000184260;ENSG00000158406;ENSG00000105968;ENSG00000124635;ENSG00000158373;ENSG00000183598;ENSG00000275714;ENSG00000233822;ENSG00000274641;ENSG00000277075;ENSG00000270882;ENSG00000185130;ENSG00000278588;ENSG00000276180
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.000105216291201308	0.00081957953146282	-1.92861933255445	NA	58	ENSG00000100242;ENSG00000180596;ENSG00000180573;ENSG00000197903;ENSG00000288825;ENSG00000196866;ENSG00000288859;ENSG00000113368;ENSG00000092330;ENSG00000184678;ENSG00000277157;ENSG00000101972;ENSG00000274290;ENSG00000184260;ENSG00000158406;ENSG00000105968;ENSG00000124635;ENSG00000158373;ENSG00000166848;ENSG00000233822;ENSG00000274641;ENSG00000277075;ENSG00000164754;ENSG00000118007;ENSG00000147601;ENSG00000270882;ENSG00000185130;ENSG00000278588;ENSG00000102977;ENSG00000276180;ENSG00000196890;ENSG00000273802;ENSG00000273703
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.38978102189781	0.545079602275993	1.04368842390214	NA	30	ENSG00000172817;ENSG00000161513;ENSG00000003137;ENSG00000155016;ENSG00000140459;ENSG00000001084;ENSG00000231852;ENSG00000243989;ENSG00000186104;ENSG00000187553;ENSG00000137714;ENSG00000111012
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00608711968492713	0.0236340212964449	1.69566287673951	NA	18	ENSG00000115705;ENSG00000105974;ENSG00000197406;ENSG00000129167;ENSG00000123454;ENSG00000180176
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	1	1	-0.853650737094941	NA	338	ENSG00000104904;ENSG00000137767;ENSG00000103507;ENSG00000221983;ENSG00000180773;ENSG00000130066;ENSG00000132824;ENSG00000128309;ENSG00000277791;ENSG00000155096;ENSG00000084110;ENSG00000105953;ENSG00000088826;ENSG00000170889;ENSG00000248098;ENSG00000140986;ENSG00000185973;ENSG00000168528;ENSG00000118520;ENSG00000104687;ENSG00000108107;ENSG00000099341;ENSG00000185627;ENSG00000160785;ENSG00000111897;ENSG00000103035;ENSG00000135821;ENSG00000065427;ENSG00000147403;ENSG00000168003;ENSG00000031698;ENSG00000177600;ENSG00000101182;ENSG00000164300;ENSG00000105755;ENSG00000180304;ENSG00000115919;ENSG00000140988;ENSG00000149806;ENSG00000115268;ENSG00000138801;ENSG00000130706;ENSG00000130821;ENSG00000136930;ENSG00000179918;ENSG00000174444;ENSG00000162244;ENSG00000166986;ENSG00000161016;ENSG00000013275;ENSG00000119689;ENSG00000105640;ENSG00000148303;ENSG00000159377;ENSG00000142534;ENSG00000103316;ENSG00000108298;ENSG00000123505;ENSG00000065154;ENSG00000198034;ENSG00000163636;ENSG00000188846;ENSG00000167526;ENSG00000089157;ENSG00000197958;ENSG00000175166;ENSG00000104879;ENSG00000111181;ENSG00000198242;ENSG00000083845;ENSG00000063177;ENSG00000165502;ENSG00000100764;ENSG00000072506;ENSG00000128311;ENSG00000215845;ENSG00000158104;ENSG00000144713;ENSG00000112306;ENSG00000060982;ENSG00000129084;ENSG00000181192;ENSG00000137818;ENSG00000081181;ENSG00000103257;ENSG00000172809;ENSG00000161653;ENSG00000160200;ENSG00000124713;ENSG00000113924;ENSG00000100316;ENSG00000137944;ENSG00000142507
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.213157894736842	0.362961094010193	-1.20513297180916	NA	16	ENSG00000166825;ENSG00000196549;ENSG00000182220;ENSG00000100450;ENSG00000130234;ENSG00000117984;ENSG00000101160;ENSG00000100448
REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES	REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00115598763858869	0.0061197238999983	-1.37668895568279	NA	269	ENSG00000171310;ENSG00000187446;ENSG00000149925;ENSG00000026508;ENSG00000111640;ENSG00000110713;ENSG00000163931;ENSG00000010404;ENSG00000160211;ENSG00000171314;ENSG00000150991;ENSG00000159399;ENSG00000102144;ENSG00000177156;ENSG00000182022;ENSG00000074800;ENSG00000114268;ENSG00000008513;ENSG00000111669;ENSG00000067225;ENSG00000221983;ENSG00000100504;ENSG00000142657;ENSG00000170525;ENSG00000113575;ENSG00000139496;ENSG00000079739;ENSG00000158470;ENSG00000170315;ENSG00000156515;ENSG00000173083;ENSG00000141012;ENSG00000172331;ENSG00000198668;ENSG00000112640;ENSG00000135677;ENSG00000180549;ENSG00000169826;ENSG00000165140;ENSG00000104812;ENSG00000038427;ENSG00000044446;ENSG00000156873;ENSG00000086062;ENSG00000114480;ENSG00000157350;ENSG00000163754;ENSG00000072062;ENSG00000013288;ENSG00000049860;ENSG00000186792;ENSG00000130313;ENSG00000110080;ENSG00000130958;ENSG00000169764;ENSG00000117394;ENSG00000105568;ENSG00000160883;ENSG00000105220;ENSG00000113273;ENSG00000090020;ENSG00000159322;ENSG00000169738;ENSG00000140263;ENSG00000104774;ENSG00000012232;ENSG00000168237;ENSG00000068976;ENSG00000138801;ENSG00000131873;ENSG00000143891;ENSG00000235863;ENSG00000187010;ENSG00000109956;ENSG00000108479;ENSG00000170266;ENSG00000188672;ENSG00000109107;ENSG00000093000;ENSG00000067057;ENSG00000196371;ENSG00000165102;ENSG00000130957
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.899236641221374	0.945556112971676	0.676669581792064	NA	24	ENSG00000164867;ENSG00000122729;ENSG00000119723;ENSG00000150787;ENSG00000167113;ENSG00000186603;ENSG00000088682
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0014560973924627	0.00747407216477964	1.72820884232298	NA	43	ENSG00000183098;ENSG00000277494;ENSG00000142798;ENSG00000063660;ENSG00000162512;ENSG00000076716;ENSG00000114115;ENSG00000147650;ENSG00000115884;ENSG00000130203;ENSG00000188157;ENSG00000147257
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.575757575757576	0.712860214142741	0.910302371832984	NA	17	ENSG00000076351;ENSG00000163738;ENSG00000164933;ENSG00000136010;ENSG00000176974;ENSG00000120254
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.986324786324786	0.996423674921968	0.501652951660929	NA	8	ENSG00000166741;ENSG00000150540;ENSG00000151224;ENSG00000116761;ENSG00000101444;ENSG00000132330;ENSG00000124713;ENSG00000160200
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.133971291866029	0.253930644988332	1.31940678811754	NA	17	ENSG00000164867;ENSG00000105974;ENSG00000163072;ENSG00000153904;ENSG00000106299;ENSG00000175893
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.280193236714976	0.432572050027189	-1.07013070104478	NA	94	ENSG00000158825;ENSG00000183696;ENSG00000143774;ENSG00000205309;ENSG00000116337;ENSG00000137198;ENSG00000106348;ENSG00000114956;ENSG00000025708;ENSG00000076685;ENSG00000104687;ENSG00000188641;ENSG00000100024;ENSG00000198805;ENSG00000054179;ENSG00000133805;ENSG00000138185;ENSG00000275074;ENSG00000100938;ENSG00000198931;ENSG00000173221;ENSG00000035687;ENSG00000004455;ENSG00000154027;ENSG00000122643;ENSG00000136810;ENSG00000165609
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00788122511117989	0.0290516114700803	-1.63037593304168	NA	46	ENSG00000104904;ENSG00000130066;ENSG00000277791;ENSG00000155096;ENSG00000088826;ENSG00000099341;ENSG00000185627;ENSG00000103035;ENSG00000101182;ENSG00000180304;ENSG00000130706;ENSG00000136930;ENSG00000013275;ENSG00000159377;ENSG00000123505;ENSG00000163636;ENSG00000175166;ENSG00000100764;ENSG00000129084;ENSG00000142507
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0555059348819442	0.134670137090619	-1.43497772257286	NA	23	ENSG00000023330;ENSG00000158578;ENSG00000090013;ENSG00000148218;ENSG00000066926;ENSG00000256269;ENSG00000243955;ENSG00000126088
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0895511476719901	0.191387290331474	-1.17542901500828	NA	143	ENSG00000111424;ENSG00000079459;ENSG00000101849;ENSG00000198189;ENSG00000188786;ENSG00000186350;ENSG00000084676;ENSG00000130703;ENSG00000131748;ENSG00000185591;ENSG00000100300;ENSG00000066136;ENSG00000186480;ENSG00000001167;ENSG00000196139;ENSG00000108424;ENSG00000082014;ENSG00000188612;ENSG00000143815;ENSG00000172893;ENSG00000101473;ENSG00000005339;ENSG00000105229;ENSG00000130589;ENSG00000142453;ENSG00000170231;ENSG00000163959;ENSG00000198646
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.728197674418605	0.829025044722719	0.820340455298833	NA	31	ENSG00000176387;ENSG00000161513;ENSG00000087076;ENSG00000140459;ENSG00000117594;ENSG00000231852
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.316529894490035	0.473184237505602	1.06994869850339	NA	187	ENSG00000164867;ENSG00000183098;ENSG00000277494;ENSG00000142798;ENSG00000063660;ENSG00000162512;ENSG00000076716;ENSG00000112874;ENSG00000136960;ENSG00000114115;ENSG00000076351;ENSG00000163738;ENSG00000124615;ENSG00000116984;ENSG00000213995;ENSG00000152782;ENSG00000076555;ENSG00000197594;ENSG00000131844;ENSG00000122729;ENSG00000164172;ENSG00000152620;ENSG00000147650;ENSG00000115884;ENSG00000130203;ENSG00000119688;ENSG00000078070;ENSG00000135318;ENSG00000278540;ENSG00000164933;ENSG00000188157;ENSG00000151611;ENSG00000122912;ENSG00000147257;ENSG00000184719;ENSG00000119723;ENSG00000166741;ENSG00000175198;ENSG00000136010;ENSG00000150787;ENSG00000075643;ENSG00000132517;ENSG00000138356
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.934567901234568	0.968373741302563	0.758202840919191	NA	122	ENSG00000112874;ENSG00000136960;ENSG00000076351;ENSG00000163738;ENSG00000124615;ENSG00000116984;ENSG00000213995;ENSG00000152782;ENSG00000076555;ENSG00000197594;ENSG00000131844;ENSG00000164172;ENSG00000152620;ENSG00000119688;ENSG00000078070;ENSG00000135318;ENSG00000278540;ENSG00000164933;ENSG00000151611;ENSG00000122912;ENSG00000184719;ENSG00000166741;ENSG00000175198;ENSG00000136010;ENSG00000075643;ENSG00000132517;ENSG00000138356
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	2.01731940063356e-05	0.000213259479495548	-2.17065812867847	NA	33	ENSG00000150991;ENSG00000087206;ENSG00000180573;ENSG00000162711;ENSG00000221983;ENSG00000170315;ENSG00000288825;ENSG00000196866;ENSG00000288859;ENSG00000158019;ENSG00000114166;ENSG00000105393;ENSG00000184260;ENSG00000136738;ENSG00000124356;ENSG00000276903;ENSG00000277075;ENSG00000196747;ENSG00000196787;ENSG00000184270;ENSG00000181218
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.170792079207921	0.306700437485609	-1.30703869124764	NA	9	ENSG00000205358;ENSG00000125144;ENSG00000087250;ENSG00000187193;ENSG00000125148
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.741159830268741	0.835745941941133	0.821609559435654	NA	37	ENSG00000135740;ENSG00000047457;ENSG00000089472;ENSG00000074621;ENSG00000104635;ENSG00000136052
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.190647482014388	0.332603072748088	1.25398619443641	NA	6	ENSG00000099810;ENSG00000182551;ENSG00000149089;ENSG00000120053;ENSG00000037757;ENSG00000145293
REACTOME_METHYLATION	REACTOME_METHYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.169354838709677	0.30442732140525	1.29532533946998	NA	14	ENSG00000214435;ENSG00000156239;ENSG00000116984;ENSG00000166741
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.435251798561151	0.588710149166423	1.04284133430801	NA	6	ENSG00000105976
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	2.53668805932108e-10	1.8771491638976e-08	2.31431958770072	NA	29	ENSG00000091136;ENSG00000130635;ENSG00000130702;ENSG00000105976;ENSG00000204262;ENSG00000164171;ENSG00000050555;ENSG00000169398;ENSG00000172037;ENSG00000168542;ENSG00000005884;ENSG00000196739;ENSG00000101680;ENSG00000164692;ENSG00000196569;ENSG00000060718;ENSG00000108821;ENSG00000053747
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.457538994800693	0.612350606455186	1.03185764222181	NA	5	ENSG00000105976
