pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	2.11243522073998e-19	6.27393260559774e-17	-2.32859036490755	NA	248	ETFDH;ADHFE1;SLC25A4;NDUFS7;HAGH;MPC1;ATP5PF;PDK4;ACO2;PDK2;RMND5B;NDUFB7;UBC;NDUFV3;SIRT4;MT-ND6;COX7A1;NDUFS4;PDHB;ECSIT;NDUFB10;DMAC1;COX7C;ATP5PO;UQCR11;HIGD1A;ME1;SURF1;ACAT1;ATP5F1D;COX5B;SUCLG2;GID4;UQCRQ;HIGD2A;NDUFC1;COX8A;SUCLG1;MDH1;UQCRC2;NDUFA1;ISCU;NDUFA11;NDUFB4;ATP5MC2;LYRM7;MT-ND5;NDUFB8;COX4I1;NDUFA2;NDUFA6;UQCR10;SLC25A11;ATP5F1A;COX6B1;ETFB;NDUFS1;COX7B;ATP5PB;OGDH;NDUFA4;NDUFB1;UQCRC1;NDUFS3;PC;DLST;GOT1;COA3;MT-CO1;ATP5PD;NDUFA3;NDUFA5;NDUFB5;SDHD;NDUFB11;NDUFV1;NDUFS8;PM20D1;COX14;NDUFA10;COX7A2;SIRT3;GSTZ1;ATP5ME;DMAC2;UBA52;IDH3G;NDUFA8;UQCRFS1;ATP5MC3;MT-ND3;NDUFAF1;MT-CYB;SLC25A12;UQCRHL;GPT;SLC25A18;NEK1;ATP5MG;SDHC;SDHB;NDUFAF3;MT-CO3;NDUFB6;ATP5MC1;PET100;NDUFB2;MT-ATP6;PDK1;RPS27A;COX6A1;COX17;ISCA1;SUCLA2;MT-ATP8;MT-ND1;NDUFAF2;UBB;SDHAF1;UQCRB;IDH2;PDK3;SMIM20;COX16;SDHAF4;FAHD1;MPC2;NDUFS6;ATP5F1C;ETFA;MT-ND2;NDUFB3;SDHA;ME3;MT-CO2;ATP5MF;ATP5F1B;OXA1L;NDUFS5;ARMC8;MT-ND4;SLC25A27;COX7A2L
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0532319391634981	0.162152676221117	-1.47514127508475	NA	17	AKR7A2;MGST3;MGST2;CYP3A4;GGT6;GGT7
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.138059701492537	0.297847927433053	-1.26092234209375	NA	38	PRKN;TUBB2A;UBC;TUBB4A;TUBB2B;TUBB6;UBA52;DYNLL2;DYNC1I1;DYNLL1;TUBA4A;RPS27A;TUBA1A;UBB
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.212890625	0.399536386091583	-1.22593295662755	NA	14	BAD;CDKN1A;CASP9;AKT2;TSC2;AKT1;AKT1S1;CDKN1B;AKT3;MKRN1
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.173228346456693	0.344523340832396	-1.2775786660133	NA	10	FOXO4;AKT2;AKT1;NR4A1;RPS6KB2;FOXO6;AKT3
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.325051759834369	0.513057782130066	1.12649252870118	NA	12	EML4;FN1;CLTC;HIP1;NPM1;PPM1B;BIRC6
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.638132295719844	0.758101167315175	-0.892380939748505	NA	5	DEFA5;DEFA6
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0287818337802456	0.10351032964291	-1.54021284986895	NA	13	ACAA1;SCP2;ACOX1;ACOT8;HSD17B4;ACSL1
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.549212598425197	0.69387558544626	-0.93880508628998	NA	6	ALDH3A2;PHYH;HACL1;PECR
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.108108108108108	0.253819036427732	-1.3752006686477	NA	11	UBC;TAB2;UBA52;RPS27A;UBB;TAB1
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0680933852140078	0.186808329791755	-1.37043507314826	NA	5	CFD;CFP
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00655830233328268	0.0336798119824488	-1.70345364912763	NA	31	ADRB2;HTR4;HTR7;ADRA1A;ADRB3;HTR1E;CHRM2;CHRM3;CHRM1;CHRM4
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.318505338078292	0.505594095940959	-1.07363691604863	NA	50	RRAGA;CASTOR1;ATP6V1G2;ATP6V0D1;ATP6V0E2;ATP6V1D;NPRL2;ATP6V1E1;ATP6V0E1;LAMTOR3;LAMTOR1;LAMTOR4;SESN1;CASTOR2;SEC13;ITFG2;SESN2;RRAGB;RRAGD;ATP6V1G1;MLST8
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.131372549019608	0.287953114825266	-1.34737928935015	NA	7	ACSM5;GLYATL2;GLYATL1;ACSM1
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.862254025044723	0.926182442814765	-0.797045531637627	NA	54	RNF185;UBC;PRKAG2;PRKAA2
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0629541419351359	0.17806138261394	-1.46979136055748	NA	8	PRKAG2;ADIPOQ;PRKAA2;ADIPOR2;STK11;ADIPOR1;PRKAB2
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.135379061371841	0.293843468166408	-1.20739587903506	NA	76	GSN;PRKN;ITM2B;UBC;CST3;SNCA;TSPAN5;UBA52;APOA1;APOA4;BACE1;TTR;RPS27A;UBB;SIAH2;H3-3A;LTF
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.112	0.259537061118336	1.36275706428677	NA	15	COL1A1;LAMC2;COL1A2;COL4A1;BMP1;COL7A1
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0010380938996845	0.00833280778935936	1.64382481690659	NA	96	CDK1;HSP90AA1;CEP135;NEK2;ODF2;PLK4;CKAP5;PLK1;CEP152;CEP72;CEP83;TUBB;CEP78;HAUS6;RAB3IP;KIF24;RPGRIP1L;NEDD1;C2CD3;HAUS2;HAUS8;IQCB1;NPHP4;HAUS7;CEP43;CEP131;CEP192;SFI1;HAUS5;CEP290;YWHAG;SCLT1;CNTRL;ALMS1;CEP76;CEP97;MAPRE1;TCTN2;OFD1;TMEM216;TMEM67;CCP110;HAUS3;CEP250;AHI1
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.301960784313725	0.495838838465074	-1.16441118668663	NA	7	POMC
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.86654478976234	0.927437126340234	-0.813602986432017	NA	86	CALM1;STIM1;AHCYL1;ITPR1;TRPC1;IGKV2D-30;IGKV1-33;IGKV2-28;IGKV2D-28;ITPR2;IGKV1D-12;PIK3R1;IGKV1D-33;IGKV1D-39;IGHM;CD79B;IGLC3;IGLV1-51;IGLV2-14;IGKV1-39;IGLV2-8;IGKV2-30;ORAI1;IGLC2;BLNK;IGKV3D-20;IGHV3-7;IGKV1-5;IGKV4-1;IGLV7-43;IGLV3-27;IGLV1-47;IGLV1-40;IGLV2-11;IGKV2D-40;IGKV1-17;FYN;CD79A;IGKV5-2;IGKV3-11;IGLV3-1;IGLV3-21;IGHV3-23;IGLV1-44;PLCG2;IGLV6-57;IGKV1D-16;IGKV3-20;IGHV2-70
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.966728280961183	0.986660822836671	-0.652371925577451	NA	29	SAR1B;BECN1
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0630630630630631	0.17806138261394	1.30034674383775	NA	97	FCGR1A;PSMA2;PSMD11;PSMD14;SEC61A2;PSMD1;PSMD12;TAP2;PDIA3;TLR2;ITGAV;TAP1;CHUK;PSMA4;PSMA3;CYBB;PSMA1;PSMB2;CTSS;CTSV;PSMC4;PSMA5;NCF2;SEC61G;PSMD3;CTSL;HMGB1;PSMA7;PSMD2;IKBKB;TAPBP;PSMB9;PSMC6;HLA-F;SEM1;PSMB3;ADRM1;PSMD13
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.823432343234323	0.899666729395196	-0.886232166467528	NA	287	PRKN;ZBTB16;ASB8;STUB1;UBC;FBXW5;FBXO27;FBXW4;ASB2;FBXL5;ASB5;UBE2E1;FBXL12;KLHL13;FBXL15;FBXO9;TRIM50;RNF217;FBXL22;ZNRF1;FBXL7;UBAC1;PJA2;FBXW7;RNF14;UBE2G1;CDC26;LNX1;FBXO44;UBA52;FBXO17;UBE2J2;HERC3;UBE2E2;FBXO7;UBE2J1;ASB11;SKP1;ASB16;KLHL41;PSMB6;ASB1;UBE2D3;TRIM4;BTBD6;RNF123;ELOB;UBA7;RPS27A;RNF25;FBXW11;UBE2D2;UBOX5;UBE2D4;UBB;FBXL16;KLHL22;LONRF1;LRRC41;UBE2B;SIAH2;UBE2R2
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0945378151260504	0.233010216534747	1.3431206585831	NA	19	PSMA2;PSMA4;PSMA3;PSMA1;PSMB2;PSMA5;PSMA7;PSMB9;PSMB3;PSMB8
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	3.94991008485515e-05	0.000537308379481823	1.7103637826039	NA	159	FANCB;KPNA2;CDK1;NDC1;NUP107;FANCA;ABCE1;STAT1;NUP62;NUP85;NUP160;NUP155;NUP58;TUBB3;SEH1L;FANCL;ADAR;RAE1;NUP43;NUP37;OAS3;FAAP24;FANCM;DHX9;PTPN2;NUP205;NUP188;ILF3;FANCC;ILF2;FANCG;FANCF;EIF2AK2;TPR;NUP35;NUP93;OAS2;GBP5;KPNB1;NUP98;NUP133;CENPS;CHUK;TUBA3D;EIF2S2;SPHK1;IRF3;ISG15;NUP153
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0681399631675875	0.186808329791755	-1.34956188731607	NA	45	CTSG;CLU;ELANE;CHGA;DEFB131A;S100A8;DEFB4A;LEAP2;DEFA5;S100A9;ATOX1;DEFA6;REG3G;LTF;REG3A
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.126334519572954	0.280708371420204	-1.19099992159369	NA	127	GNG7;PRKAR2B;CALM1;GNAI1;ADCY5;AHCYL1;GNAZ;PRKACA;GNG12;ADCY2;CYSLTR1;ITPR1
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0572033898305085	0.16989406779661	1.42247387592652	NA	26	BUB1B;MAD2L1;NEK2;UBE2C;BUB3;CDC20;ANAPC1;CDC27;UBE2S
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.221987315010571	0.410391867860748	1.18477998832533	NA	24	CDK1;UBE2C;CCNB1;CDC20;ANAPC1;CDC27;UBE2S
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00844382451974312	0.0404486432639308	1.5737173877819	NA	61	UBE2C;AURKA;PLK1;AURKB;CDC20;PSMA2;PSMD11;PSMD14;SKP2;ANAPC1;PSMD1;CDC27;PTTG1;UBE2S;PSMD12;UBE2D1;PSMA4;PSMA3;PSMA1;PSMB2;ANAPC5
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	6.92442481727345e-06	0.000119799272081372	1.97166831549187	NA	75	CDK1;BUB1B;MAD2L1;NEK2;UBE2C;CDK2;AURKA;PLK1;FBXO5;CCNB1;CCNA2;BUB3;AURKB;CDC20;PSMA2;PSMD11;PSMD14;SKP2;ANAPC1;PSMD1;CDC27;PTTG1;UBE2S;PSMD12
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.619918699186992	0.74390243902439	0.872680087480835	NA	7	POLB;LIG3;NEIL2
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.276639344262295	0.47039247278188	1.16725387700883	NA	5	HMGA1;PPIA;BANF1
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.119617224880383	0.270848659131947	1.17106812112658	NA	164	CLSPN;TNFRSF10B;E2F1;BID;LMNB1;PTK2;BBC3;TRAF2;PSMA2;PSMD11;CASP8;PSMD14;TNFRSF10A;PSMD1;APAF1;PSMD12;TFDP1;DSG2;STK26;KPNB1;PMAIP1;DFFB;PSMA4;PSMA3;PSMA1;HMGB2;PSMB2;YWHAG;DIABLO;BCL2L11;PAK2;YWHAZ;OCLN;CDKN2A;YWHAB;FNTA;BCL2L1;PSMC4;PSMA5
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.368530020703934	0.550017166578233	1.08848745058487	NA	12	KPNB1;DFFB;HMGB2;HMGB1;H1-5
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.580223880597015	0.716534272504422	-0.916169437597285	NA	38	GSN;DBNL;BMX;MAPT;ADD1;SATB1
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.274793388429752	0.469493593654667	1.17681604399341	NA	11	DSG2;OCLN;CTNNB1;CDH1
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.559734513274336	0.699995806248689	0.952261937544047	NA	51	CLSPN;LMNB1;PTK2;CASP8;DSG2;STK26;KPNB1;DFFB;HMGB2;PAK2;OCLN;FNTA
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.37406015037594	0.554094088088051	-1.04142310260746	NA	20	MAPK3;CASP9
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.000535914390038009	0.00492267754148315	-1.82724769829435	NA	43	GNG7;AQP4;PRKAR2B;ADCY5;PRKACA;GNG12;ADCY2;AQP10;GNG4;AVPR2;PRKACB;AQP3;ADCY9;GNG11;AQP7;GNG8
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.000182811717470656	0.00202341913374353	-1.83050770099454	NA	54	CYP4B1;LTC4S;HPGD;CBR1;PTGS1;PTGR1;HPGDS;EPHX2;PTGDS;CYP2U1;CYP4F22;PTGIS;CYP1A1
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.319066147859922	0.505594095940959	-1.15324830620357	NA	5	ABHD6;MGLL
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.482352941176471	0.640616951001485	-0.988191167988899	NA	7	RAP1A;NGF;NTRK1
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0398692641669435	0.131568571750914	1.51477334449691	NA	6	HSP90AB1;AHR;PTGES3
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00666141211081744	0.0341110240847031	-1.34834221808849	NA	302	RNF185;PMM1;ST8SIA6;TUBB2A;DCTN3;DCTN2;UBC;MPI;ACTR1A;NAPA;RAB1B;SAR1B;TUSC3;UBXN1;ANK2;DCTN1;ST6GALNAC2;OST4;GRIA1;ST8SIA3;RNF5;TUBB4A;COPZ2;MGAT4C;SEC22C;TMEM115;GORASP1;NAGK;F8;HK1;ANK3;MGAT1;CNIH2;AMFR;TUBB2B;SPTBN4;CAPZB;CHST8;TRAPPC1;TUBB6;ARF5;UAP1;SEC31A;STX5;UBA52;DYNLL2;ARFGAP2;ST6GALNAC3;ALG12;DPM3;B4GALNT2;MGAT2;DYNC1I1;CD59;DAD1;MCFD2;DHDDS;DYNLL1;TUBA4A;RPS27A;ST6GAL2;ACTR10;TBC1D20;CMAS;MAN1C1;TUBA1A;SEC24C;MVD;UBB;COPE;STX17;ST8SIA1;TRAPPC5;CHST10
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0438268258313126	0.142517159911312	-1.5076030509412	NA	11	ASPA;ASPG;GOT1;SLC25A12
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0040421091717535	0.0237724044358572	-1.69357687425409	NA	38	BCHE;CES1;ACSM5;GLYATL2;UGT1A5;CES2;CYP3A4;GLYATL1;UGT1A4;CYP2E1;UGT1A8;UGT1A7;UGT3A2;UGT3A1;UGT1A1;CYP2C19;UGT2B11;UGT1A6;UGT2B17;ACSM2A;UGT1A3;CYP2C9;ALB
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0350239907046535	0.119622888390801	-1.4485792586395	NA	39	TUBB2A;CAMK2B;LIN7B;GRIN2A;DLG2;TUBB4A;NEFL;NBEA;ACTN2;TUBB2B;TUBB6;DLG4;CAMK2G;TUBA4A;APBA1;TUBA1A;CAMK2D;CAMK2A
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0522088353413655	0.160684187527311	1.51159081037259	NA	8	NCL;LYN
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.050115355983846	0.15695178271215	-1.50284487897039	NA	16	GPIHBP1;LMF1;ANGPTL4;CIDEC;APOA4
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	2.56759974104588e-06	5.14096936915028e-05	2.05323561239586	NA	60	COL1A1;COL5A2;LAMC2;COL3A1;COL10A1;COL1A2;COL4A1;BMP1;LOXL2;COL12A1;COL11A1;MMP3;MMP9;COL5A1;LOX;MMP13;ITGA6;COL7A1;COL6A3;PXDN;MMP7;COL8A1;CTSB;COL5A3;COL18A1;LAMA3;CTSS;LAMB3;ITGB4;CTSV;COL4A2;LOXL3;COL27A1
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00200599159077231	0.0137508521380115	-1.80864709856322	NA	16	UBC;UBAP1;MVB12A;VPS37D;NMT2;UBA52;VPS37A;VPS28;RPS27A;VPS37C;UBB
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.042820235768953	0.139498464607448	1.41460124842161	NA	39	ORC6;ORC1;ORC2;KPNB1;ORC5;H2AX;H2AC14;H2BC15;H2BC17;H2BC9;ORC3;ORC4;H3C11;H2BC11;H3C3
