pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.795138888888889	0.997066658082584	-0.743606753695156	NA	5	UQCRC2
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.813299232736573	0.997066658082584	0.726087375860478	NA	10	COX19;COX20;NDUFA4;CMC1;MT-CO3;MT-CO2
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.239884393063584	0.997066658082584	1.19046815924475	NA	21	NDUFAF6;MT-ND2;NUBPL;NDUFB2;NDUFB6;MT-ND1;NDUFV3;NDUFS1
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0868852459016393	0.997066658082584	-1.37648085017311	NA	8	ACSL4;ACSL3;HADHA;HADHB
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.640983606557377	0.997066658082584	-0.885263288402313	NA	8	DNM1L;MFN1
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.372750642673522	0.997066658082584	1.08392354001583	NA	9	PPP3CA;SP1;GABPA
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.920308483290488	0.997066658082584	0.598187691447999	NA	9	MAVS;NFKB1
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.11336717428088	0.997066658082584	-1.35401175867999	NA	7	ACSL4;ACSL3;HADHA
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.154022988505747	0.997066658082584	1.36399173011518	NA	6	IGF1R;PIK3CA;MTOR;NFKB1
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.372832369942197	0.997066658082584	1.03573991598996	NA	21	PIK3R1;CDKN1B;PCBP2;SMARCB1;IKBKB;NFKB1;PDPK1;GRB2
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0150323888477555	0.563272452707074	1.56865192717946	NA	23	BCL2;MDM2;ATF2;BCL2L1;PIK3CA;IKBKB;MTOR;NFKB1;MAP2K4;NRF1;CUL3
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0216436964966314	0.626683394016101	-1.52531642242692	NA	7	SLC6A1;RBL2
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.313969571230982	0.997066658082584	-1.08282501073742	NA	70	SRSF5;SRP54;SNRNP70;SRRM1;HNRNPL;SRSF2;SNRNP40;RNMT;CELF1;HNRNPD
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.710327455919396	0.997066658082584	0.828977850690041	NA	11	CHPT1;EHMT1;DNMT1;MARS1
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.381756756756757	0.997066658082584	1.03218004571711	NA	53	PRKD1;RYR2;ARRB1;SP1;ITPR1;ATF2;ATF1;ITPR2;ADCY5;PRKCE;GABPA;YWHAE;GSTO1;ADCY9
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.619672131147541	0.997066658082584	-0.907899061615915	NA	8	NADSYN1;PARP1;SIRT2;PARP4;SIRT1
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.284722222222222	0.997066658082584	-1.17173285033895	NA	5	PARP1;SIRT2;SIRT1
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.264274061990212	0.997066658082584	-1.19663807982573	NA	9	PARP1;SIRT2;MDH1;GOT1;SIRT1
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.335069444444444	0.997066658082584	-1.12239105233188	NA	5	PARP1;FOXO1;SIRT1
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.171521035598705	0.997066658082584	-1.28870881242162	NA	15	PTK2;MAPK10
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0515625	0.909258104344143	-1.44369981742477	NA	17	UVRAG;ULK2;ATG14;VMP1;MAP1LC3A
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.472222222222222	0.997066658082584	-1.02809077591429	NA	5	JAK2
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.464985994397759	0.997066658082584	0.97889365927183	NA	22	SFRP1;CXXC4;CTBP2
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.770867430441899	0.997066658082584	-0.766745019703965	NA	10	EPHB2;SMAD9
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.57182320441989	0.997066658082584	0.913971914929409	NA	18	ANLN;GPC5
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0941358024691358	0.997066658082584	-1.37216540822788	NA	20	PTK2;PLEKHH1;PPP1CA;UNC5B;PRKCA;FYN;PTK2B;RLF
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.919943820224719	0.997066658082584	-0.738113463434455	NA	63	SRP54;JAK2;MDN1;TRAF3;ACTG1;ATE1;GSN;DEPTOR;SRP72;FAM98A;ATP13A3;FYN;G3BP2;TF;EIF4A2;STAT1
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.924290220820189	0.997066658082584	-0.647716882762028	NA	16	CDH11;EPHB2;PAK1
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.469444444444444	0.997066658082584	0.985991614785193	NA	19	SORT1;PAK2;NTRK2
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.165165165165165	0.997066658082584	-1.25455140204081	NA	28	MBP;FGFR2;RHOB;PMP22;DLL1;RBPJ;CDH1;GJB1;OLIG2;HDAC2;HDAC11
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.92526158445441	0.997066658082584	-0.673542070930401	NA	30	ATG14;MAP1LC3A;PLA2G6;DEPTOR;SPTLC1;FA2H
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.731231231231231	0.997066658082584	-0.835836257614238	NA	28	PAFAH1B1;PSEN1;MAP1B;APP;NUMB;DLL1;ERBB4
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.995133819951338	0.998304554361989	0.441356819408708	NA	7	MTOR;MT-CO2;ASCC1;MAPK8;MAPK14;MT-CO1;CHUK
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.302721088435374	0.997066658082584	1.08008533362311	NA	50	SLC38A2;GRIA4;BCL2;PHGDH;SLC6A9;PPP1CC
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.534814814814815	0.997066658082584	-0.957739477128249	NA	35	EZH1;EXOC5;EVL;EXOC7;ROCK2;EXOC3;EXOC1;JARID2;MAP3K2;EIF3A
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.879487179487179	0.997066658082584	0.701254735993275	NA	14	MAVS;CREBBP;IKBKB;BTRC;SKP1
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.392523364485981	0.997066658082584	-1.06466654576484	NA	19	FUT8;MGAT5;GPI;MGAT3
WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.504409171075838	0.997066658082584	-1.00220355256267	NA	6	CBX3;RNF8
WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.785947712418301	0.997066658082584	-0.766880490657079	NA	14	GRIN2A;ACTN2
WP_NODLIKE_RECEPTOR_NLR_SIGNALING	WP_NODLIKE_RECEPTOR_NLR_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.540229885057471	0.997066658082584	0.951375420882328	NA	6	ERBIN;IKBKB
WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.252225519287834	0.997066658082584	1.1189308920564	NA	42	ADIPOR2;IRS2;PIK3R1;INSR;MAPK9;PPARA;PIK3CA;NDUFB2;IKBKB;NDUFB6;NFKB1;NDUFV3;NDUFS1;AKT3;MT-CYB;CDC42;SDHB;NDUFA4;MT-CO3;MT-CO2
WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.913649025069638	0.997066658082584	0.69065936454696	NA	23	SP1;MAPK9;PRKCE;IKBKB;NFKB1;CAMK2D;JAK1;MED1;MAPK1;IFNGR1
WP_NONHOMOLOGOUS_END_JOINING	WP_NONHOMOLOGOUS_END_JOINING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.729166666666667	0.997066658082584	-0.819843436046557	NA	5	XRCC4;WRN;PRKDC
WP_NONSMALL_CELL_LUNG_CANCER	WP_NONSMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.891603053435114	0.997066658082584	-0.706162261073775	NA	26	PLCG1;TGFA;PRKCB;PRKCA;PIK3CB;CDK6;POLK;FHIT;RB1;AKT2
WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.611111111111111	0.997066658082584	-0.91913744920132	NA	5	DLL1;SOX6;NOTCH1;LPAR1
WP_NOTCH_SIGNALING_WP268	WP_NOTCH_SIGNALING_WP268	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.44006309148265	0.997066658082584	-1.02636065588523	NA	16	PSEN1;NUMB;DLL1;RBPJ;HDAC2
WP_NOTCH_SIGNALING_WP61	WP_NOTCH_SIGNALING_WP61	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.280060882800609	0.997066658082584	-1.13490490874691	NA	27	PSEN1;JAK2;CIR1;NUMB;DLL1;RBPJ;FBXW7;HDAC2
WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.859756097560976	0.997066658082584	-0.727297923963549	NA	21	DDX17;RIPK1;MAPK10;TRAF3
WP_NPHP1_DELETION_SYNDROME	WP_NPHP1_DELETION_SYNDROME	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.508680555555556	0.997066658082584	-1.00312240347989	NA	5	FLNB;PTK2B;INVS
WP_NRF2ARE_REGULATION	WP_NRF2ARE_REGULATION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.886326194398682	0.997066658082584	-0.656179513454481	NA	12	EPHB2;PRKCA;FYN;YES1;GSK3B
WP_NRF2_PATHWAY	WP_NRF2_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0193937343687849	0.588276609186476	1.56522732242677	NA	33	SLC6A15;SLC39A11;HSP90AA1;SLC6A9;HSPA1A;ABCC5;EPHA3
WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.370550161812298	0.997066658082584	-1.07939572199586	NA	15	PTK2
WP_NRXN1_DELETION_SYNDROME	WP_NRXN1_DELETION_SYNDROME	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.479541734860884	0.997066658082584	-1.00241417280027	NA	10	GRIN2A;NRXN1;GRIA2;NLGN4X
WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.750629722921914	0.997066658082584	0.781065926468064	NA	11	EIF3F;EIF1AX;EIF3E
WP_NUCLEAR_RECEPTORS	WP_NUCLEAR_RECEPTORS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.949429037520392	0.997066658082584	-0.57625834422965	NA	9	RORA;ROR1;NR3C1
WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY	WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.913145539906103	0.997066658082584	0.569212229187376	NA	5	PPARA
WP_NUCLEAR_RECEPTORS_METAPATHWAY	WP_NUCLEAR_RECEPTORS_METAPATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.000685063678729111	0.172869166727774	1.74368289994488	NA	76	SLC6A15;FKBP5;PDK4;IRS2;SLC39A11;HSP90AA1;IP6K3;SLC6A9;HSPA1A;ABCC5;NCOA1;CDKN1B;EPHA3;SP1;TSC22D3;PTGES3
WP_NUCLEOSOME_REMODELING_COMPLEX	WP_NUCLEOSOME_REMODELING_COMPLEX	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.532786885245902	0.997066658082584	-0.964696096834024	NA	8	NASP
WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY	WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.298469387755102	0.997066658082584	1.17562320969145	NA	8	ERBIN;HSP90AA1;SUGT1;IKBKB
WP_NUCLEOTIDE_EXCISION_REPAIR	WP_NUCLEOTIDE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.928125	0.997066658082584	-0.654041099616621	NA	18	XPA;ERCC8;DDB1;MNAT1;RPA1;CUL4A;ERCC3;RAD23B;RFC1;GTF2H3
WP_NUCLEOTIDE_EXCISION_REPAIR_IN_XERODERMA_PIGMENTOSUM	WP_NUCLEOTIDE_EXCISION_REPAIR_IN_XERODERMA_PIGMENTOSUM	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.534534534534535	0.997066658082584	-0.95814625654273	NA	28	HMGN1;PARP1;XPA;UVSSA;ERCC8;DDB1;BRCA1;MNAT1;RPA1;POLK
WP_OLIGODENDROCYTE_DEVELOPMENT	WP_OLIGODENDROCYTE_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.125581395348837	0.997066658082584	-1.29523398403429	NA	24	MBP;PTN;ZEB2;OPALIN;NKX2-2
WP_OLIGODENDROCYTE_SPECIFICATION_AND_DIFFERENTIATION_LEADING_TO_MYELIN_COMPONENTS_FOR_CNS	WP_OLIGODENDROCYTE_SPECIFICATION_AND_DIFFERENTIATION_LEADING_TO_MYELIN_COMPONENTS_FOR_CNS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0546623794212219	0.916314097139956	-1.45781559101959	NA	13	MOG;MBP;NKX2-2
WP_OMEGA3_OMEGA6_FATTY_ACID_SYNTHESIS	WP_OMEGA3_OMEGA6_FATTY_ACID_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0110205669261511	0.502031024889334	-1.57323024104675	NA	7	ELOVL5;ACSL4;ACSL3;PLA2G6
WP_OMEGA6FATTY_ACIDS_IN_SENESCENCE	WP_OMEGA6FATTY_ACIDS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.504918032786885	0.997066658082584	-0.981894989933247	NA	8	ELOVL5;DECR1
WP_OMEGA9_FATTY_ACID_SYNTHESIS	WP_OMEGA9_FATTY_ACID_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.00688325575562334	0.379803289886205	-1.65579428625556	NA	10	ELOVL5;ACSL4;SCD5;ELOVL6;SCD;ACSL3
WP_ONCOSTATIN_M_SIGNALING	WP_ONCOSTATIN_M_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.3003003003003	0.997066658082584	1.08259370044942	NA	30	LIFR;PIK3R1;CDKN1B;LDLR;MAPK9;PRKCE;MTOR;NFKB1;STAT3;RAF1;GRB2;JAK1;RPS6
WP_ONECARBON_METABOLISM	WP_ONECARBON_METABOLISM	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.831202046035806	0.997066658082584	0.710789529380218	NA	10	ATIC;DNMT1;AHCYL2;SHMT1;GLRX
WP_OPIOID_RECEPTOR_PATHWAYS	WP_OPIOID_RECEPTOR_PATHWAYS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.334967320261438	0.997066658082584	-1.10488576334929	NA	14	MBP;PLEKHG1
WP_OREXIN_RECEPTOR_PATHWAY	WP_OREXIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.563573883161512	0.997066658082584	0.952946414925745	NA	56	SPP1;PRKD1;ARRB1;BMPR1A;SGK1;PIK3R1;LDLR;YARS2;MAPK9;PRKCE;LAMA2
WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY	WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.6421875	0.997066658082584	-0.865083367232443	NA	17	FGFR2;JAK2
WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES	WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.731481481481482	0.997066658082584	0.860460134062304	NA	37	PRKD1;PTCH1;BMPR1A;PIK3R1;PIK3C3;FGF1;MAPK9;PIK3CA;PRKCE
WP_OSTEOPONTIN_SIGNALING	WP_OSTEOPONTIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.564476885644769	0.997066658082584	0.923072470546902	NA	7	SPP1;IKBKB;NFKB1
WP_OVARIAN_INFERTILITY	WP_OVARIAN_INFERTILITY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.928388746803069	0.997066658082584	0.58581020717745	NA	10	CDKN1B;MTOR;TSC1
WP_OVERLAP_BETWEEN_SIGNAL_TRANSDUCTION_PATHWAYS_CONTRIBUTING_TO_LMNA_LAMINOPATHIES	WP_OVERLAP_BETWEEN_SIGNAL_TRANSDUCTION_PATHWAYS_CONTRIBUTING_TO_LMNA_LAMINOPATHIES	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.336158192090395	0.997066658082584	1.06873665909237	NA	20	SPP1;TMPO
WP_OXIDATION_BY_CYTOCHROME_P450	WP_OXIDATION_BY_CYTOCHROME_P450	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.479591836734694	0.997066658082584	0.994014128886563	NA	8	CYB5R4;CYP20A1
WP_OXIDATIVE_DAMAGE_RESPONSE	WP_OXIDATIVE_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.414322250639386	0.997066658082584	1.0300469221765	NA	10	BCL2;CDKN1B;CDKN1C;NFKB1;MAP2K4;CDC42
