pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0286858663617195	0.346296198355533	1.40796381550199	NA	37	RPS27A;UBB;UBA52;RPA3;UBC
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0515913932602362	0.361873279740046	1.36755429073912	NA	59	RPS27A;UBB;UBA52;RPA3;UBC;POLR2L;MNAT1;POLD4;CCNH
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.800595238095238	0.924521660532159	0.699713776709951	NA	9	ORC5;ORC4;CDK1
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.995792426367461	0.99916799391447	0.398879412119192	NA	21	PRIM2;ORC5;ORC4;CDK1;TFDP1
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0307436311628995	0.346356817729725	1.42363435916771	NA	43	RPS27A;HLA-A;UBB;UBA52;SELENOS;UBC
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.478955007256894	0.826117667327074	1.0111150297187	NA	14	BANF1;CCR5;PPIA;CXCR4;HMGA1;FEN1;CD4
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.828671328671329	0.934781681732901	-0.609660610656354	NA	22	DDX5;RB1
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0532959326788219	0.365175835021557	1.42315772403717	NA	19	COL3A1;FN1;COL1A2;COL6A3;DCN;ITGB1;ITGA2;COL1A1
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.536082474226804	0.839311477751589	-0.831626017953554	NA	20	DGKA;PRKCE;DGKD;RASGRP2
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.047175687051803	0.356549634194276	1.44273136906569	NA	20	RPS27A;UBB;UBA52
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.229430379746835	0.64310030686613	1.22136210396658	NA	5	KRAS
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.246006389776358	0.660779413555371	-1.42150805445804	NA	14	UTRN
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.245614035087719	0.660779413555371	1.34552422181653	NA	13	FN1;ITGB1
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.572727272727273	0.840448417311367	-0.851337953409635	NA	9	ITPR3;P2RX5;STIM1;P2RX4;ITPR1
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.136431784107946	0.519072083495527	1.40803651156365	NA	8	NCOA1
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0366442319803072	0.346356817729725	1.3962381828769	NA	28	RPS27A;UBB;UBA52;MVB12B;UBC
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0194018444371883	0.325300160027137	1.48847314232615	NA	8	HLA-A;HLA-C;HLA-B;B2M;HLA-E;HLA-F
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.645919778699862	0.879738947920766	0.8256973588944	NA	23	CAB39;RHEB;SLC38A9;PPM1A;LAMTOR5;LAMTOR1;PRKAA1;LAMTOR4;LAMTOR3
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.6	0.855647517039922	-0.833369956253835	NA	9	NMT2;HSP90AA1
REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0804093567251462	0.436192160330091	1.42225250473205	NA	13	RPS27A;UBB;UBA52;UBC;GBP2;GBP1;GBP3
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.349415204678363	0.735610957217605	1.21098531525316	NA	13	MYL6;MYL12B;EFNA5
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0103152905442468	0.289098036975403	1.43810413472544	NA	28	RASA1;ACTB;CFL1;ACTG1;TIAM1
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.458208955223881	0.807320540156361	0.99721555966832	NA	10	MYL12A;EPHB1;GIT1;SDCBP;ARHGEF7;RAC1;FYN
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0793871866295265	0.436192160330091	1.36053259566949	NA	26	ACTB;ACTG1;TIAM1
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0179642639929779	0.325300160027137	1.40009844858808	NA	57	RASA1;ACTB;CFL1;MYL6;ACTG1;TIAM1;MYL12A;MYL12B;MMP9
REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.232961586121437	0.649717514124294	1.16908223673392	NA	106	H3-3A;NCOA1;H4C3;H3-3B;TBL1XR1
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.330717488789238	0.727283630621206	1.08419016713211	NA	235	H3-3A;NCOA1;H4C3;ACTB;H3-3B;TBL1XR1;MBD2;H3C2;ARID1B;SCD;POLR2L;MNAT1;SS18;CCNH;SUMO2;NCOA2
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.125778331257783	0.497400863761288	1.2688719499815	NA	77	H3-3A;NCOA1;H4C3;H3-3B;TBL1XR1
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.143048128342246	0.524837584044937	1.30016780034996	NA	40	H3-3A;H4C3;H3-3B
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.346326836581709	0.735610957217605	1.12418878753335	NA	8	DUSP4
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.329032258064516	0.726053718163607	-1.32612462586688	NA	15	MEF2C
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.159638554216867	0.562580025608195	-1.54790522957235	NA	10	GAB1;LYN;PIK3R1;PIK3CD
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.137837837837838	0.520408163265306	-1.44939501095952	NA	5	LYN;PLCG2
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.494830132939439	0.826117667327074	0.965221941513918	NA	11	RAPGEF1;KRAS
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.2	0.618831846650218	-1.31883100821072	NA	5	LYN;STAT5B
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0120651885658962	0.300100476300677	1.48975403537446	NA	19	RPS27A;UBB;UBA52
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.754285714285714	0.911714712693506	-0.856564009822862	NA	114	CD55;DYNC1H1;SPTBN1;GOLGB1
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.44589774078478	0.800060910613674	1.0430402575413	NA	144	H3-3A;NCOA1;H4C3;CTSD;H3-3B;AKT3;ESR2;MMP9;KRAS;H3C2;GNG5;POLR2L;ATF2;HSPB1
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.969230769230769	0.987385237703268	-0.434106077503123	NA	11	SMC1A;ESCO1;STAG2
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.100125156445557	0.455154793634772	1.27160089643868	NA	101	H3-3A;NCOA1;H4C3;CTSD;H3-3B
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.839181286549708	0.940426215218039	0.637911105647575	NA	13	AKT3
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.392405063291139	0.776678106792242	1.07732544316431	NA	5	KRAS
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	3.26066095925833e-19	3.21718547980156e-17	1.66809759413652	NA	88	RPL11;RPS8;RPS27;RPS27A;RPL31;RPL37A;RPL32;RPL15;RPL29;RPL24;RPL35A;RPL9;RPL34;RPS3A;RPL37;RPS23;RPS14;RPS18;RPL10A;EEF1A1;RPS12;RPS4X;RPL36A;RPL39;RPL10;RPS20;RPL7;RPL30;RPL8;RPL35;RPL12;RPL7A;RPLP2;RPL27A;RPS13;FAU;RPS3;RPS25;RPS24;RPS26;RPL41;RPL6;RPL21;RPS29;RPLP1;RPS17;RPS2;RPS15A;RPL13;RPL23;RPL19;RPL27;RPS21;RPS15;RPL36;RPS28;RPL18A;UBA52;RPS16;RPS19;RPL18;RPL13A;RPS11;RPS9;RPL28;RPS5;RPL3
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	6.21287720189301e-23	1.31357975125738e-20	1.7041676122282	NA	114	RPL11;RPS8;RPS27;RPS27A;RPL31;RPL37A;RPL32;RPL15;RPL29;RPL24;RPL35A;RPL9;RPL34;RPS3A;RPL37;RPS23;RPS14;RPS18;RPL10A;RPS12;RPS4X;RPL36A;RPL39;RPL10;RPS20;RPL7;RPL30;RPL8;RPL35;RPL12;RPL7A;RPLP2;RPL27A;RPS13;FAU;RPS3;RPS25;RPS24;RPS26;RPL41;RPL6;RPL21;RPS29;RPLP1;RPS17;RPS2;RPS15A;RPL13;RPL23;RPL19;RPL27;RPS21;RPS15;RPL36;RPS28;RPL18A;UBA52;RPS16;RPS19;RPL18;RPL13A;RPS11;RPS9;RPL28;RPS5;RPL3;RPL36AL;RPL14;RPS10;RPL23A
REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.109396914446003	0.46259266680024	1.36593307917663	NA	21	RPS27A;UBB;UBA52;ELOB;UBC
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.737410071942446	0.907229133869238	-0.74948074885376	NA	32	TPR;NUP98;NUP88;XPO1;NUP160;NUP210;RANBP2;NUP43;NUP85;NUP205
REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.638888888888889	0.878532791009728	-0.785757483700119	NA	29	MEF2C;RORA;CHD9;MEF2D;NCOR1
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.798418972332016	0.924521660532159	0.694014837021809	NA	44	RPA3;PRIM2;POLD4;ANKRD28;NHP2;NOP10
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.277571251548947	0.694768853104705	1.13540972642202	NA	106	VCAM1;COL3A1;FN1;ACTB;TIMP1;CTSD;A2M;PPIB;ACTG1;CTSB;COL1A2;ADAM12;SGCE;ICAM3;COL6A3;MMP9;DCN;ITGB1;ITGA2;COL1A1;ADAM19;ITGB2;BSG;ACTA2
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.554166666666667	0.839389358898216	-1.00132104543062	NA	45	GNG7;PTK2
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.28944099378882	0.703018241824047	1.13782485605402	NA	97	H3-3A;ACTB;TUBA1B;H3-3B;H3C2;TUBA4A;KIFAP3;AK3;KIF21A;CAPZA2;PHF21A;H3C8;KIF13B;PRKACB
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0128146214609214	0.300100476300677	1.44615520640654	NA	26	RPS27A;UBB;UBA52;RPA3;UBC
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.641975308641975	0.878532791009728	0.917466266370721	NA	89	PTGDS;ALOX5AP;SLC27A2;ELOVL4;GPX4;ACSL3;DBI;SCD;FADS2;ACSL4;PCCA;SCD5;FADS1;ACAA1;ELOVL1;DECR1;ACSL1;PPT1;HACD4;ELOVL6;ACACA;ACAD11;HACD2;HADHA;MMUT;MAPKAPK2;NDUFAB1;LTA4H;ACOT7;PECR;ACAA2;CROT
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.442600276625173	0.800060910613674	1.1709522356519	NA	23	SLC27A2;ELOVL4;ACSL3;SCD;ACSL4;SCD5;ELOVL1;ACSL1;PPT1;HACD4;ELOVL6;ACACA;HACD2
REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0949197860962567	0.445217730657908	1.34130116160678	NA	41	RPS27A;UBB;UBA52;PSMA1;UBC;PSMA7;PSMB4;PSMB1;PSMA3;PSMB2;PSMA4;PSMD1;PSMC2;PSMC1;PSMB7;PSMB3;PSMD6;PSMD14;SEM1;PSMC3;PSMA6
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.329113924050633	0.726053718163607	1.12320980594121	NA	5	FBXW7;NOTCH1
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.864453665283541	0.950610633247101	0.616684480139668	NA	30	IGLC2;FCER1G;IGLC3;LAT
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.721991701244813	0.899427481369954	0.75470640412134	NA	30	IGLC2;FCER1G;KRAS;IGLC3;LAT
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0998735777496839	0.455154793634772	1.27819081621106	NA	66	RPS27A;UBB;UBA52;IGLC2;PSMA1;NFKBIA;FCER1G;UBC;TAB2;IGLC3;PSMA7;PSMB4;PSMB1;NFKB1;PSMA3;PSMB2;PSMA4;PSMD1;PSMC2;PSMC1;PSMB7;PSMB3;PSMD6;PSMD14;RASGRP1;SEM1;PSMC3;PSMA6;UBE2V1;PSMA2;PSMB6;BTRC
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0799001248439451	0.436192160330091	1.30213030010899	NA	70	ACTB;CFL1;CD3G;ACTG1;IGLC2;CD247;IGLC3;FCGR3A;WIPF3;ACTR3
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.511142061281337	0.834576722356485	1.09441668818371	NA	28	CD3G;IGLC2;CD247;IGLC3;ADCY3;FCGR3A
REACTOME_FCGR_ACTIVATION	REACTOME_FCGR_ACTIVATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.292537313432836	0.703018241824047	1.23735295900901	NA	10	CD3G;IGLC2;CD247;IGLC3;FCGR3A
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.187347931873479	0.605403797320413	1.20326639253792	NA	112	RPS27A;UBB;UBA52;IGLC2;PSMA1;NFKBIA;FCER1G;UBC;KRAS;TAB2;IGLC3;PSMA7;PSMB4;LAT;PSMB1;NFKB1;PSMA3;PSMB2;PSMA4;PSMD1;PSMC2;PSMC1;PSMB7;MAP2K4;PSMB3;PSMD6;PSMD14;RASGRP1;SEM1;PSMC3;PSMA6;UBE2V1;PSMA2;PSMB6;BTRC
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0268889806846647	0.346296198355533	-1.60641427143435	NA	5	HVCN1
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.494809688581315	0.826117667327074	-0.858519267343416	NA	21	CNTRL;CUX1;FGFR1;PIK3R1;BAG4;CEP43;STAT5B;ERLIN2;MYO18A
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.195804195804196	0.616402795606903	-1.43793225630695	NA	22	HNRNPH1
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.608381502890173	0.856712297124126	0.835470411833411	NA	15	POLR2L;POLR2K;POLR2J;POLR2G
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0839580209895052	0.436192160330091	1.43553502094313	NA	8	COL3A1;FN1;COL1A2;ITGB1;COL1A1
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0483425414364641	0.356549634194276	1.37290653890909	NA	32	RPS27A;UBB;UBA52;AKT3;PTPRJ;UBC;KRAS
