pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.419298245614035	0.797143669177206	-1.04449008670134	NA	14	CRTC3;KCNQ1;ADCY9;PDE4B;RAPGEF2
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.185964912280702	0.580969842920475	-1.1763242166364	NA	54	CNTNAP2;FXN;FOSB;VPS13A;EPHA4;BBS2;BTBD9;HOMER1;PRKN;WDR47
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.60548885077187	0.890759412265375	-0.914948891078187	NA	37	FXN;VPS13A;EPHA4;BTBD9;PRKN;WDR47
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.868360277136259	0.969951406565072	0.689251810225899	NA	11	ATG5;BAG3;LYPLA1;SQSTM1
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.919156414762742	0.988597311282868	-0.617588704414571	NA	5	PRKN
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0599078341013825	0.377329088096146	1.48774494858764	NA	6	GBP5;AIM2
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.661375661375661	0.902161004900731	-0.862405760376775	NA	9	SLC6A6;SLC38A1
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.504332755632582	0.851431345527437	-0.978192719705879	NA	69	ABCG1;LSS;SEC14L2;ITPKB;MBTPS1;SPTLC2;PPIP5K2;MARCHF6;MAPK1;IP6K1;SPTLC1
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00584988797638865	0.0977119998120658	1.7460496365431	NA	10	APOE;TPI1;GPD2;GK
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.690860215053763	0.912169115942701	0.926364781114383	NA	142	RDH10;NPC2;APOE;SGPP2;TPI1;SQLE;EBP;GPD2;GK;AKR1B1;APOC1;AKR1A1;DHRS7;PGP;MSMO1;PARK7;PLPP1;STARD4;RDH11;PLEK;GDE1;APOL1;CYP7B1
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.511423550087873	0.855497719994489	-0.991454995626627	NA	5	KDM3A
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.28175519630485	0.694552377655662	1.18653443204515	NA	5	AKR1A1;PARK7;ADH5
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.146396396396396	0.528667044809983	1.29669542595436	NA	25	RDH10;TPI1;AKR1A1;PARK7;RDH11;GRHPR
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0714285714285714	0.39984555984556	1.47520667193797	NA	6	GPD2;GK
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.980836236933798	0.999746394740563	-0.494418038049432	NA	8	SLC25A51;PARP16;NMRK1
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.188380281690141	0.581571868326909	-1.27904849920793	NA	6	SLC16A6;SLC6A6;LRRC8D
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.204626334519573	0.602019977353607	-1.20119926424999	NA	24	MTAP;CLN3;MTR
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.330494037478705	0.733456169181482	-1.0718603472094	NA	74	NADSYN1;MTAP;CLN3;KYAT1;MTR;IVD;DGLUCY;ACADSB;SERINC5;GCLC;MSRA
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00383458930068618	0.0738122802935058	1.46708576880423	NA	147	IFNG;HLA-DRA;BATF;PRDM1;HLA-DRB1;NKG7;IL2RG;HLA-A;SEMA4A;TNFSF4;CD81;TRAC;CBLB;TRBC2;CD3G;PSMB3;CD3D;LGALS1;PSMB9;BCL3;EOMES;CD80;HLA-E;TOX;PSMA7;PSMB8;PSMB2;ADORA2A;RSAD2;RPL22;PSMA4;GPR65;PSMA3;PSMA1;PSMB4;TBK1;TRBC1;RUNX3;RHOA
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0134372012590872	0.164035172792869	1.42767679658684	NA	106	IFNG;HLA-DRA;BATF;PRDM1;HLA-DRB1;IL2RG;SEMA4A;TNFSF4;PSMB3;LGALS1;PSMB9;BCL3;EOMES;CD80;TOX;PSMA7;PSMB8;PSMB2;RSAD2;RPL22;PSMA4;GPR65;PSMA3;PSMA1;PSMB4;TBK1;RUNX3;RHOA;IL6ST;PSMB10;HMGB1;PSMA2;PSMA6
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.45	0.817005610098177	0.995614412158761	NA	24	HLA-A;TNFSF4;CD81;CBLB;HLA-E
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.288018433179723	0.700826807802917	1.19221202037227	NA	6	FADS2;FADS1
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00679584536919982	0.106957104321327	-1.55842333451637	NA	65	RBM14;SRSF6;RBFOX1;DDX5;RBMX;RBM5;SRSF5;ARGLU1;CDK13;RBM25;SFSWAP;RBM4;FMR1;SRSF3;SFPQ;DDX17;HNRNPUL1;TRA2B;RBM19;ZBTB7A;SRSF7;TIAL1;DYRK1A;CELF1;SRSF10;THRAP3;BCLAF3
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.7	0.914840989399293	-0.897528719126371	NA	107	RREB1;TGFBR1;PTPN23;CLN3;SMURF2;APPL2;SMAD3;BAG4;MACF1;PLCG1;PPARD;EPB41L5;SEMA4D;WDPCP;RTN4;ARHGAP4;TGFBR2;ARHGDIB;RCC2;PTEN;ZFAND5;ADIPOR1;IQSEC1;CDC42
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.956063268892794	0.998083791598163	-0.535389925848871	NA	5	STIM1;CNNM4
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.511475409836066	0.855497719994489	-0.968276440290321	NA	96	PDK1;SMPD4;B4GALT5;ST3GAL2;SAMD8;SPTLC2;TPK1;ST3GAL3;ST3GAL5;ST8SIA6;ST3GAL1;CERT1;SPTLC1;PDPR;GCLC;PANK2;CERS4;PEMT;DCAKD;OGDH;CERS6;PDK3;ACSS1;PDHA1;CBR4;MLYCD;DEGS2;DIP2A;P2RX7;HAGH;GGT7;PPCDC
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.85672514619883	0.964215884050774	0.873840319819246	NA	227	IFNG;GSTP1;CLU;ELOVL4;APOE;SOD1;ARL6IP5;CTSH;PLAAT4;NME1;DNPH1;ST6GALNAC3;SLC27A2;ORMDL2;KDSR;GSTO1;PLAAT3;PPT1;B4GALT3;PLPP1;PICALM;ATP6AP2;SOD2;ACSL1;APH1A;PAM;CERS2;APH1B;COASY;YIPF5
GOBP_AMIDE_TRANSPORT	GOBP_AMIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.409921671018277	0.794870067347849	1.01440926803431	NA	121	IFNG;CCL5;CD74;HLA-DRB1;TAP1;PHPT1;EFNA5;DYNLL1;PSAP
GOBP_AMINE_BIOSYNTHETIC_PROCESS	GOBP_AMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.446511627906977	0.814483188186437	0.999373252831184	NA	15	OAZ1;PARK7;SAT2;SRM;SMS;ATP7A
GOBP_AMINE_CATABOLIC_PROCESS	GOBP_AMINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.813380281690141	0.949272514002066	-0.728818552978687	NA	6	SLC44A1;SULT1A1;ATP2B4;DMGDH
GOBP_AMINE_METABOLIC_PROCESS	GOBP_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.13785046728972	0.518365809459817	1.28620888283093	NA	30	VCAM1;OAZ1;PARK7;HPRT1;SAT2;GDE1;EPAS1;HDAC10;SRM;SMS;ABAT;ATP7A;COMT
GOBP_AMINE_TRANSPORT	GOBP_AMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.184090909090909	0.579114658124379	1.25093386714632	NA	24	ARL6IP1;ARL6IP5;SYT11;DTNBP1;ADORA2A;SLC7A5;FLVCR2;RAB3GAP1
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.37037037037037	0.768340455840456	-1.07939154128497	NA	9	IARS1;AARSD1
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0850694444444444	0.43312643395608	-1.37407191018896	NA	19	B4GALT5;XYLT1;PXYLP1;EXT2;ABCC5;UXS1;TGFB1;B3GAT3;AP2A1;GCNT2
GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.25177304964539	0.662103022378786	-1.20899870027089	NA	13	CEMIP2;CD44
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	GOBP_AMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0383031531590664	0.305346180727415	-1.46421716922385	NA	31	CEMIP2;B4GALT5;XYLT1;CD44;PXYLP1;EXT2;ABCC5;UXS1
GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.937644341801386	0.993714800840133	0.572683280175319	NA	5	TMEM30A;ATP8B1;ATP11A
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	GOBP_AMINOPHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.96127562642369	0.998842592592593	0.540597860624082	NA	7	TMEM30A;ATP8B1;ATP11A
GOBP_AMINO_ACID_ACTIVATION	GOBP_AMINO_ACID_ACTIVATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.203125	0.599647234891676	-1.18239574075736	NA	39	GATC;IARS1;AARSD1;NARS2;WARS2;FARSB;MARS1;HARS1;SARS1;AIMP1
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.924162257495591	0.989195157106694	-0.608464609242475	NA	9	POR
GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.365217391304348	0.763462112302751	-1.05693382217062	NA	28	MTAP;CLN3;MTR;SLC38A1
GOBP_AMINO_ACID_CATABOLIC_PROCESS	GOBP_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.649769585253456	0.897582574328039	0.892331851184955	NA	40	GLDC;SCLY;GOT2;BCAT1;AUH;ABAT;ETFB;ECHS1;ARHGAP11B;HIBADH
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.21830985915493	0.618047266650752	1.19531348851775	NA	19	ARL6IP1;ARL6IP5;SLC1A5
GOBP_AMINO_ACID_METABOLIC_PROCESS	GOBP_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.182985553772071	0.57774341306816	-1.14422679566711	NA	128	NADSYN1;MTAP;CLN3;KYAT1;GATC;MTR;IARS1;IVD;DGLUCY;SLC38A1;AARSD1;NARS2;ACADSB;WARS2;FARSB;SERINC5;GCLC;MSRA;DPYD;MARS1;ADSS2;HARS1;SARS1;AIMP1;MECP2;SLC39A8;QDPR
GOBP_AMINO_ACID_SALVAGE	GOBP_AMINO_ACID_SALVAGE	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0195883381575521	0.205132662032238	-1.51452130432405	NA	5	MTAP;MTR
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.477112676056338	0.835677330701908	-0.985552572978442	NA	40	CLN3;EPM2A;SLC6A6;SLC25A26;LRRC8D;SLC38A1;SLC16A10;SLC25A38;SLC15A4
GOBP_AMINO_ACID_TRANSPORT	GOBP_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.680628272251309	0.910618668186441	-0.89259230279533	NA	59	CLN3;EPM2A;SLCO3A1;SLC6A6;SLC25A26;LLGL2;LRRC8D;SLC38A1;SLC16A10;SLC25A38;SLC15A4
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.228222996515679	0.632166461062448	-1.22460846515256	NA	8	UAP1;NAGK
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	GOBP_AMINO_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.264347826086957	0.677001261980286	-1.16181811234684	NA	20	UAP1;ST6GAL1;LARGE1;ST3GAL1;NAGK
GOBP_AMP_BIOSYNTHETIC_PROCESS	GOBP_AMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.485057471264368	0.840059224101269	0.989632978606286	NA	9	APRT;HPRT1
GOBP_AMP_METABOLIC_PROCESS	GOBP_AMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.386574074074074	0.779162152401589	1.07398060643922	NA	14	APRT;AK3;HPRT1;ADA;AK1
GOBP_AMYLOID_BETA_CLEARANCE	GOBP_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0206869536289646	0.212533821211862	1.52268545417019	NA	22	IFNG;CLU;APOE
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.675115207373272	0.906652241722906	0.827580382953153	NA	6	PICALM;RAB11A;LRPAP1
GOBP_AMYLOID_BETA_FORMATION	GOBP_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.346604215456674	0.74642169118245	1.07585930633346	NA	29	IFNG;CLU;APOE
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	GOBP_AMYLOID_BETA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.418224299065421	0.797143669177206	1.03849625534362	NA	33	IFNG;CLU;APOE
GOBP_AMYLOID_FIBRIL_FORMATION	GOBP_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.113425925925926	0.477495483288166	1.33106258890001	NA	26	CLU;APOE;B2M;CDKN2A;PFDN5;PFDN6;MDM2;VBP1;FKBP1A
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.786206896551724	0.943054881010199	0.752263873442055	NA	9	ITM2A;ITM2B
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.528169014084507	0.858480389366426	0.95493165487667	NA	39	IFNG;CLU;APOE
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.695035460992908	0.913246222955416	0.875477744226763	NA	48	IFNG;CLU;APOE;ITM2A;ITM2B;PICALM;APH1A;APH1B;FKBP1A;TMED10;ADAM9
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.871527777777778	0.969951406565072	-0.726109009535643	NA	19	FBXO31;ANAPC1;ANAPC4;CUL3;ANAPC7
GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.298405466970387	0.709758157084366	1.16926950525748	NA	7	HSPA5;RAC1
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	7.34827803704662e-09	1.31204771295957e-06	1.67962838861766	NA	488	ADGRG1;RDH10;CXCL13;RPL29;RPL9;CXCL9;RPL13A;IGFBP7;RPL27A;RPL8;RPL7;RPL24;RPL39;RPL23;RPL36;RPL13;UBA52;CXCR3;RPL15;RPL19;RPL10;RPL12;RPL30;RPL18;RPL18A;RPL41;RPL11;RPL36A;RPL17;RPL34;RPL35;SEMA4A;RPLP2;MMP9;RPL32;RPL23A;RPL21;RPL37;HSPB1;RPL37A;ADTRP;RPL6;RPS7;ITGA2;RPL14;CD81;CFL1;RPLP1;RPL27;SDK1;RPL28;RPLP0;DCN;GRN;COL3A1;PFN1;RPL10A;ACTG1;RPL7A;FN1;RPL35A;RPL31;AGFG1;RPL4;PTPRJ;TYMP;NR5A2;BCL3;ADAM12;EOMES;FZD6;PIK3R3;PDE3B;CLIC4;FLT1;ANGPT2;RPL5;SLC25A46;PKM;BSG;SALL4;FASLG;STAT1;RPL38;DUSP4;SF3B6
GOBP_ANATOMICAL_STRUCTURE_MATURATION	GOBP_ANATOMICAL_STRUCTURE_MATURATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.327868852459016	0.729736569699412	-1.0696773920103	NA	96	CNTNAP2;B4GALT5;TDRD7;FOXO3;XYLT1;ABHD2;RPS6KA2;MAEA;SEMA4D;HEATR3;RERE;KLF2;KDM1A;RB1;FARP2;ANKS1A;BRD1;PABPC1L;FGFR1;NR4A2;TGFB1;PRKACA;MECP2;CDC25B;RYR1;ZBTB7A;FBXO41
GOBP_ANDROGEN_METABOLIC_PROCESS	GOBP_ANDROGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.627865961199294	0.893106216542189	-0.885863102584278	NA	9	PLEKHA1;MED1;TIPARP
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.000450569496063621	0.0156580459772982	-1.85888514076055	NA	34	KDM3A;SAFB2;FOXP1;SIRT1;PRMT2;NCOR2;DDX5;TAF1;KDM4C;SHQ1;TMF1;ZDHHC7;PIAS2;EP300;DDX17;SMARCA4;RNF14;KDM1A;NCOR1
GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.779541446208113	0.941857927031375	-0.770599457031978	NA	9	TNFAIP3;B4GALT1;PIK3CB
GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.84367816091954	0.960335352218373	0.683342840572816	NA	9	RAC1;ROCK2;ROCK1;CAV1;AGTRAP;AHCYL1;RAP1GDS1;PRKCA;PPP3CA
GOBP_ANIMAL_ORGAN_FORMATION	GOBP_ANIMAL_ORGAN_FORMATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.584805653710247	0.878226123814287	-0.906407572274452	NA	18	ROBO2;ROBO1;MEF2C;TGFBR2;MAPK1;FGFR1;MAP2K1
GOBP_ANIMAL_ORGAN_MATURATION	GOBP_ANIMAL_ORGAN_MATURATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.766256590509666	0.939593994041551	-0.794850406515607	NA	11	XYLT1;SEMA4D
