pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	9.3486289569035e-05	0.00155276275246092	-1.42098581816003	NA	386	IL6R;ZBTB7B;RAB27A;MEF2C;CLU;CEACAM1;IL6ST;CD1D;SECTM1;IGLC6;FCER1A;ZBTB16;AICDA;IRF4;FCER2;FZD5;IGHV3-21;LY9;BTLA;CCR2;IGHV3-48;SMAD7;IGHA2;TRAF3IP2;IGHV3-13;IGLL5;IGHV2-70D;IGHV2-70;CD27;C7;BTK;IGHV3-74;KLRC1;KLHL6;IGLL1;IGHV3-7;IGHV3-72;TNFSF13;IGHV3-64;IGHV3-11;CR1;CR2;IGHV5-51;IGHV3-66;PPP3CB;CD19;KMT5B;IL10;CD40LG;IGLC7;DENND1B;CSF2RB;B2M;BCL10;IGHV6-1;IGHA1;SLAMF1;TRPM4;MAPK3;IGHV3-53;IGHV3-23;BACH2;FCMR;IGHV3-38;IGHV3-49;IL1R1;GZMM;NCKAP1L;IGHE;LGALS9;PTPRC;IL18R1;FCGR2B;STAT4;IGHV4-28;IGHV4-59;SASH3;SLA2;EP300;IGHV3-20;IGHV3-15;RORA;IGHV2-26;C1QA;PCYT1A;SPN;IGHV2-5;IGHV3-73;IGHV4-39;IGKC;IGHV1-69D;XCL1;CD226;WAS;IGHV1-58;IGLC3;PRKCD;JAK1;IGHV1-18;C6;CADM1;IGHV4-31;IGHV4-4;IGHV4-34;IGHV3-30;EBI3;RIPK3;IGLC2;CLC;IGHV3-43;C1QC;CD4;P2RX7;SLAMF6;IGHV1-3;IL17RA;CD28;CD69;IL17B;TBX21;IL18;CXCL13;LAG3;CCL19;C1QB;IGHV7-4-1;TMEM98;IL18RAP;CD1C;IL2RB;IGHV5-10-1;TLR8;CRACR2A;IGHV1-24;FCGR2C;CD8A;MYD88;RSAD2;LILRB1;STAT3
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00484717300045827	0.0346453676754066	-1.39515098542355	NA	158	PPARGC1B;PHOX2B;APPL2;ZBTB7B;NOVA1;PPARGC1A;SCTR;PLCL2;EPAS1;MAP2K6;CAV1;CPT2;IRF4;PLAC8;MFN2;LGR4;IL4R;CCR2;ABHD6;S100B;CD36;APC;ADRB3;CMKLR1;HADH;ADRB2;ELOVL6;DECR1;SLC25A44;IL18R1;ACOT13;QKI;SLC25A4;PLCL1;LEPR;JAK2;CKB;ACOT11;ZNF423;TSHR;ADRB1;IL15;SIRT6;NR1H3;SFXN5;ADCYAP1;IL18
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.581105169340463	0.770001658615775	0.917476134143536	NA	6	SLC29A1;SLC29A2
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.689342403628118	0.840121000648105	-0.80852406775358	NA	6	BMP2;FGF2
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.220379146919431	0.448603502882664	-1.23255379494449	NA	8	XDH;ADA2;PTGDR;NT5C2
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.296363636363636	0.53741427794976	1.17344144813867	NA	5	SLC29A1;SLC29A2;SLC29A3
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	1.34953426657137e-05	0.000312769137661193	-2.10236664289391	NA	19	ADCY9;ADRA1A;PLN;CHGA;ATP2B4;ADRA1B;ADRB3;DRD5;ADRA2A;ADRB2;ADRB1;ADRA1D;RAPGEF2
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00443565000709096	0.0324011460203838	-1.78309360850479	NA	9	GNG2;ADCY5;GNAL;DRD5;ADCY6
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	2.79534599579382e-13	5.9091920201993e-11	-2.33009406179562	NA	147	ADCYAP1R1;NRXN1;UCN3;GCG;HTR4;HTR7;GNG2;LPAR1;ADCY9;CNR1;RAP1A;PDE2A;ADCY5;GNAL;GALR1;PDE3A;ADRA1A;SCTR;ADGRL3;GNAQ;VIP;GPER1;PLN;MRGPRE;AKAP6;PRKACB;TACR2;PTH1R;CHGA;ADCY2;ATP2B4;GNA13;PDE4D;GNAI1;APLP1;ADRA1B;ADRB3;DRD5;ADGRD1;MAPK7;ADRA2A;VIPR1;PRKAR2B;ADRB2;S1PR1;ADCY6;CNR2;NOS1;PTGFR;VIPR2;PRKACA;PTGER4;TACR1;AVPR2;PTGER3;RAP1B;OR51E2;PRKCA;ABCA1;PDE3B;CALCB;TSHR;ADRB1;ADRA1D;RAPGEF2;RXFP1;TAC3;ADCYAP1
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.117913832199546	0.307616639276005	-1.39686001789737	NA	6	ADRB3;ADRA2A;ADRB2;RGS2
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.745575221238938	0.873552694552038	-0.782713907189202	NA	5	ADCY5;FLNA
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	4.72328598026162e-09	3.05089287021343e-07	-2.27192071715126	NA	76	NPY2R;P2RY1;SSTR2;HTR4;LPAR1;CASR;GRIK3;ADORA3;PDE2A;ADCY5;GNAO1;PTGDR2;P2RY12;NPY1R;OPN3;CHRM2;GNAI1;PALM;AKAP5;ADRB3;GPR37L1;ADRA2A;FLNA;ADRB2;S1PR1;ADCY6;ITGB3;RGS2;MTNR1A;PRKACA;PTGER4;CHRM4;GPR146;GPR171
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.052638407489848	0.183180007243752	-1.54913765884049	NA	7	HTR4;GNAO1;GNAI1;ADCY6
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	4.3782606742048e-18	2.18162474737519e-15	-2.40234407115865	NA	219	GLP2R;NPY2R;ADCYAP1R1;NRXN1;UCN3;P2RY1;SSTR2;GCG;HTR4;HTR7;GNG2;LPAR1;ADCY9;CASR;CNR1;GRIK3;ADORA3;RAP1A;PDE2A;ADCY5;GNAL;GALR1;PDE3A;ADRA1A;SCTR;GNAO1;PTGDR2;ADGRL3;GNAQ;VIP;GPER1;GNA11;PLN;MRGPRE;AKAP6;PRKACB;P2RY12;TACR2;PTH1R;CHGA;ADCY2;NPY1R;ATP2B4;OPN3;CHRM2;GNA13;PDE4D;GNAI1;PALM;APLP1;AKAP5;GPR88;ADRA1B;ADRB3;GPR37L1;DRD5;ADGRD1;MAPK7;WASF2;ADRA2A;FLNA;VIPR1;PRKAR2B;ADRB2;S1PR1;ADCY6;CNR2;ITGB3;NOS1;PTGFR;VIPR2;RGS2;MTNR1A;PRKACA;PTGER4;TACR1;AVPR2;CHRM4;GPR146;PTGER3;GPR171;RAP1B;OR51E2;PRKCA;ABCA1;PDE3B;CALCB;AKAP12;GNAZ;TSHR;ADRB1;ADRA1D
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.73989898989899	0.870704344388555	-0.813287876856493	NA	15	JAM3;SMAD7;VCL;HIPK1;PIP5K1C
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.160183066361556	0.372195024128726	-1.31508477851268	NA	7	PLEKHA7;FERMT2;INAVA;TJP1
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.16	0.372195024128726	-1.17457573264513	NA	54	ADD1;CDH19;CDH10;SPECC1L;NUMB;JAM3;SMAD7;PLEKHA7;BMP6;FERMT2;VCL;CDC42;INAVA;HIPK1;TJP1;CDH17;PIP5K1C;CDHR3;EPHA4;RDX
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.459731543624161	0.682286459465334	1.00356674116435	NA	14	HSP90AB1;HSPD1;SCARB1;INHBB
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.871080139372822	0.942555460255128	0.684070451439625	NA	10	HSP90AB1
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.518957345971564	0.725791187950607	-0.972560018787697	NA	8	APPL2
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.209302325581395	0.435458700642951	-1.14010041535676	NA	80	GUCA2B;CASR;NCOA1;PPARGC1A;NR1H4;ACAT1;ALKAL2;SPART;ID2;GPR82;CSF1;TRPM4;PPARD;PGRMC2;FOSL2;HMGCS2;CD2AP;WDTC1
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.292035398230089	0.532333142945675	-1.18749577207407	NA	5	AK3
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.333333333333333	0.572601165558565	-1.1006729484695	NA	11	SLC25A23;SLC25A42;SLC25A4;SLC25A24
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.445026178010471	0.6725955401566	-1.00541117395403	NA	23	CITED2;PBX1;NR3C1;APOA1;PDGFRA;SMAD4;SALL1
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000119744860538807	0.00192032217728441	-2.06671244703465	NA	29	ADCY9;ADRA1A;PLN;CHGA;ATP2B4;PDE4D;GPR88;ADRA1B;ADRB3;DRD5;ADRA2A;ADRB2;AKAP13;RGS2;ADRB1;ADRA1D;RAPGEF2;ZDHHC21
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.905525846702317	0.960971489721109	0.664232847284627	NA	6	ADM2;ADM5
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0005869506804864	0.00680160788550353	-1.53700381705797	NA	139	NPY;NPY2R;NRXN1;CRHBP;CNTN2;CXCL12;CHL1;ATP1A2;ALK;NLGN4X;TMOD1;GABRG2;SEZ6L;PAFAH1B1;LGI4;CEND1;NLGN3;SNCA;GDNF;PREX2;ZIC1;CHRNA3;PENK;ID2;FABP1;PNOC;BTBD9;PRKN;UCHL1;RNF180;PTEN;CHRNB4;SLC1A1;PPARA;SDK1;EPS8;NTAN1;CARTPT;FGF2;SLC1A2;SNCG;PBX3;WDR47;FGF12
GOBP_ADULT_FEEDING_BEHAVIOR	GOBP_ADULT_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.394557823129252	0.627550244904163	-1.07749394683691	NA	6	NPY;FABP1;CARTPT
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.316784869976359	0.55763089905503	-1.10763839650822	NA	11	ADRA1A;HAND2;SCUBE1;MEF2D
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0181762879303482	0.089357142073368	-1.39598414571194	NA	80	CNTN2;CXCL12;CHL1;ATP1A2;TMOD1;SEZ6L;PAFAH1B1;LGI4;CEND1;SNCA;GDNF;PREX2;ZIC1;ID2;BTBD9;PRKN;UCHL1;EPS8;NTAN1;SNCG;PBX3;WDR47;FGF12;SEZ6;KCNJ10;TUBA1A;HIPK2;EPHA4;GLRB
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.556410256410256	0.752463933418664	-0.927206866459062	NA	17	HSPB8;ATG4A;MAP1LC3C;ATG4D;ATG4C;WDFY3
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.975056689342404	0.991400009452355	-0.553123546671814	NA	6	PRKN
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00701232694534339	0.0454142153639938	-1.71018714384978	NA	6	CRHBP;GCNT4;PENK;KIRREL3;TACR1
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.948306595365419	0.979186916706507	0.587218444100489	NA	6	TRIM11
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.126036484245439	0.320302555226297	1.29751294018175	NA	16	SLC7A5;SLC6A6;SLC3A2;SLC38A5;SLC38A3
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000411554457216491	0.0050634989304096	-1.56062852510088	NA	131	AVPR1B;ADCYAP1R1;P2RY1;DHDDS;AQP8;SCP2;ACAA2;GPER1;BMP5;PTH1R;LPCAT3;PLCG2;SNCA;GNAI1;IMPA1;PCK1;CLCN2;CACNA1H;BMP2;BMP6;APOB;APOA1;ITPKB;SPTLC3;PRKACA;ACER3;PRKAA2;GOT1;IP6K3;HMGCS2;GPR146;CD244;QKI;MAPK1;CYP3A4;CYP27A1;ITPKA;IPMK
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.567493112947658	0.760874871405509	-0.919482632040284	NA	31	SULT1A2;SULT1A1;SULT1B1;ACSS2;AKR1B10;GPD2;CYP27A1;SULT2A1;AKR1C3
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	4.94888608619559e-12	7.34541049729796e-10	-1.99173444931637	NA	320	AVPR1B;PRKG2;SULT1A2;PLPP1;ADCYAP1R1;SULT1A1;HSD11B2;P2RY1;PLPP3;LIPC;RDH5;DHDDS;RETSAT;AQP8;SCNN1B;SCP2;NAAA;NFE2L1;ACAA2;APOA4;OSBPL1A;SYNJ1;LRAT;NR1H4;EDNRB;GPER1;BMP5;AGTR1;APOBR;PTH1R;LPCAT3;SULT1B1;CES2;INPP5A;GDE1;PLCG2;SMPD1;ADH1C;ADH1B;FECH;LIMA1;CUBN;SNCA;GNAI1;IDH3A;MOGAT2;CYP11A1;IMPA1;CAT;PCK1;ACSS2;CLCN2;CACNA1H;GDPD3;FABP1;BMP2;AKR1B10;FMO5;BMP6;APOB;APOA1;AKR1C2;ABCA5;NUDT10;HSD17B6;ACADVL;CYP2C18;PECR;ITPKB;INPP4A;NAPEPLD;CYP2C8;SPTLC3;ALDH3A2;PPARD;FGFR1;EPHX2;GPD2;PRKACA;ACER3;IGF1;PRKAA2;GOT1;ADH6;IP6K3;GBA2;HMGCS2;SGPP1;GPR146;CD244;QKI;INPP5J;MAPK1;VLDLR;DHRS9;CYP3A4;CYP27A1;SULT2A1;ABCA1;LEPR;CYP2C9;ITPKA;IPMK;CYP2D6
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.195488721804511	0.420255569586524	-1.22311540309046	NA	16	BMP5;PCK1;CLCN2;CACNA1H;BMP2;BMP6
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.28643216080402	0.525690806042842	1.14207457074223	NA	13	HOGA1;GATD1
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.886363636363636	0.950852058750538	-0.81658330391508	NA	72	SCNN1B;EDNRB;BMP5;MGAT4A;PCK1;CLCN2;CACNA1H;FABP1;BMP2;BMP6
GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.710176991150443	0.853877057956823	-0.811998951553959	NA	5	PCK1;GOT1;PCK2
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.49554367201426	0.707993598886511	1.00249498309829	NA	6	SORD
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0837209302325581	0.246157103349109	-1.42869922973556	NA	9	GPD1L;GPAT3;ABHD6;GPD2
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.656896551724138	0.81859777506745	0.856300580068714	NA	8	AGT;KCNK9;REN;C1QTNF1
GOBP_ALKALOID_CATABOLIC_PROCESS	GOBP_ALKALOID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0369215627079542	0.145434681790338	-1.5156171506521	NA	5	BCHE;CES2;CYP3A4;CYP2D6
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.117794486215539	0.307535305329191	-1.35858979430721	NA	16	BCHE;CES2;CYP3A4;CYP2D6;NUDT12;CD38;NMRK1
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.964953271028037	0.987543481895836	-0.585053532404969	NA	10	GHR;CDO1;FMO1
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.580498866213152	0.769439500418573	-0.886644505929006	NA	6	SLC36A1
GOBP_ALLANTOIN_METABOLIC_PROCESS	GOBP_ALLANTOIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.741150442477876	0.871058003560543	-0.786578489864213	NA	5	XDH
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000475015507450248	0.00569365666662015	1.72694513268701	NA	54	PYCR1;PAH;CAD;PSAT1;PLOD3;PSPH;SHMT2;ENOPH1;PYCR3;PYCR2;ASNS;MTAP;MRI1;MTHFD1;PCBD1;PHGDH
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0916030534351145	0.260932176710232	1.22175099134058	NA	187	GAD1;PYCR1;PAH;SCLY;CAD;PSAT1;GPT2;PLOD3;PSPH;HOGA1;SHMT2;SLC7A11;ENOPH1;ALDH4A1;NIT2;PYCR3;TH;PYCR2;FPGS;ODC1;AFMID;ARHGAP11B;ASNS;GCSH;NOX4;GLYATL1;MTAP;MAT1A;BAAT;SMS;MRI1;HSD17B10;MTHFD1;PCBD1;PHGDH
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.154929577464789	0.36463857368231	-1.11704919853746	NA	207	IL6R;NKX2-3;ZBTB7B;CD160;VSIR;KLRF1;IL6ST;BCL2;ZBTB16;IRF4;LGALS9C;LY9;CCR2;SMAD7;SH3RF1;ABL1;IL10;ITPKB;DOCK2;GPR18;LGALS9B;PTGER4;NCKAP1L;GLI3;FOSL2;LGALS3;TNFSF8;LGALS9;PTPRC;IL18R1;ELF4;STAT4;SASH3;EP300;RORA;SPN;XCL1;WDFY4;GPR183;JAK1;CD3G;JAK2;CD247;TOX;EBI3;NCR3;PIK3R1;ITK;SLAMF6;IL15;CD28;CD69;TBX21;CLEC2D;CD3E;IL18;CCL19;TMEM98;IL18RAP;CRACR2A;PLA2G2D;RSAD2;PRDM1;LILRB1;STAT3;HLA-E;TRAC;RASAL3;ATF2;GPR65;CD300A;CD3D;NLRP3;CRTAM;RARA
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.431372549019608	0.659635007005871	-1.01672490622441	NA	146	IL6R;NKX2-3;ZBTB7B;IL6ST;BCL2;ZBTB16;IRF4;LY9;SMAD7;SH3RF1;ABL1;IL10;ITPKB;GPR18;PTGER4;NCKAP1L;GLI3;FOSL2;TNFSF8;LGALS9;IL18R1;STAT4;SASH3;EP300;RORA;SPN;GPR183;JAK1;TOX;PIK3R1;ITK;SLAMF6;CD69;TBX21;IL18;CCL19;TMEM98;IL18RAP;CRACR2A;PLA2G2D;RSAD2;PRDM1;STAT3
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.162162162162162	0.37470793085235	-1.19294123158789	NA	41	ZBTB7B;VSIR;LGALS9C;CCR2;SH3RF1;DOCK2;LGALS9B;LGALS9;PTPRC;ELF4;XCL1;EBI3;IL15;CD28;CD3E;IL18
GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.727272727272727	0.861997110778061	0.804155189538017	NA	5	SLC13A3
