pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.184782608695652	0.602064602064602	1.48580067550653	NA	39	GAPDH;LDHA;ENO1;PGK1;TALDO1;PGAM1;PKM;MDH2;IDH2
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.564285714285714	0.79	0.845449249252948	NA	37	LDHA;PKM
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.689655172413793	0.859082269888678	-0.799801545268993	NA	9	SGMS1;SGPL1;SPHK2;CERK;B4GALT1
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.664259927797834	0.843199118589744	0.749529193056111	NA	43	GSTK1;GSTO1;CHST12
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.357664233576642	0.692038495188101	-1.08767060498626	NA	6	MYC
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.323045267489712	0.663711185933408	1.12485282241859	NA	16	TXN
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.143872113676732	0.587644183773216	-1.32518063677536	NA	5	MTR;MAT2B
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.163410301953819	0.587644183773216	-1.28339775046282	NA	5	MAT2B;MAT2A;HNMT
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.188747731397459	0.602064602064602	1.5687021366814	NA	46	JUN
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.679203539823009	0.851353564659912	0.806273583277496	NA	12	IDI1;GGPS1;PMVK
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.938073394495413	0.983830845771144	0.485404219280434	NA	7	PMVK;HMGCS1
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.00766102573445411	0.289556396565164	1.73551884738097	NA	9	JUN
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0573951434878587	0.587644183773216	1.71944442331148	NA	13	JUN
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.335205992509363	0.676179516685846	1.06295948461332	NA	28	CYBA;ARPC1B;RAC2;PIK3R1;NCF4
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.594545454545455	0.80253490536767	0.804667140385994	NA	52	CALM1;CISH;PIK3R1
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.231914893617021	0.606648613062393	-1.20537141182499	NA	29	CAMK4;PRKCA;PTPRA;CLASP1;APC;GNAQ;STMN1;PAK1;TAOK1;PTEN
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.742596810933941	0.89678485106679	0.716111804469709	NA	5	STRADB
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.904085257548846	0.974293513244056	-0.610519985234462	NA	5	ARCN1;USP1
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0961182994454713	0.587644183773216	-1.49880005924686	NA	11	ATM;MYC
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.700440528634361	0.864478426686977	0.75771388896028	NA	6	RAN
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.548913043478261	0.776726685852065	0.825254629808344	NA	55	CYCS;PMAIP1;BAX;GADD45A;CCND2;FAS
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.543307086614173	0.77294227610038	0.884156091888865	NA	21	PMAIP1;BAX;SHISA5;PERP;BID
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.655737704918033	0.835247221562261	-0.761646152560893	NA	24	TCF7;CTNNB1;PIK3CA;FOXO1;KRAS;CREBBP
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.248598130841122	0.6085756218037	1.17138586191753	NA	27	IRF7;NFKBIA
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.201818181818182	0.602064602064602	-1.28188490728159	NA	13	TGFBR2
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0806451612903226	0.587644183773216	1.50579536963975	NA	114	SH3BGRL3;ATP6V0E1;CAPG;TUBA1A;ANXA2;YWHAQ;PPIB;RHOG;TPM3;ATP6V1F;PNP;TBCA;PKM;ARHGDIA;IFRD1;CTSC;BCL2;ARID4B;ADAR;MTHFD2
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.396825396825397	0.706956956956957	1.04902109887863	NA	328	SH3BGRL3;ATP6V0E1;CAPG;TUBA1A;ANXA2;PPP2R5C;YWHAQ;PPIB;RHOG;SYNE2;CHMP2A;TPM3;ATP6V1F;PNP;TBCA;LAMTOR5;PPP1R7;PKM;TPM4;TMEM59;ARHGDIA;IFRD1;CTSC;VTI1B;BCL2;ARID4B;ADAR;MTHFD2;CDKN2A;RAB5C;SSNA1;RCN2;RHEB;NT5C3A;ATG3;SIGMAR1;CEBPB;ARF4;NUCB1;LUZP1;PTRH1;GEMIN7
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.456483126110124	0.726323551830619	1.05901463671596	NA	256	SH3BGRL3;ATP6V0E1;CAPG;YWHAQ;PPIB;RHOG;SYNE2;CHMP2A;TPM3;TBCA;LAMTOR5;PPP1R7;PKM;TPM4;ARHGDIA;IFRD1;CTSC;BCL2;ARID4B;ADAR;MTHFD2;SSNA1;RCN2;RHEB
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.128301886792453	0.587644183773216	1.45676823197136	NA	102	SH3BGRL3;ATP6V0E1;TUBA1A;ANXA2;YWHAQ;SYNE2;CHMP2A;TPM3;ATP6V1F;PNP;TBCA;LAMTOR5;PPP1R7;PKM;TMEM59
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.970017636684303	0.988193271396396	-0.465321013937494	NA	7	ACSL3;ACADSB
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.101243339253996	0.587644183773216	-1.39885325003647	NA	5	GLUD1;SLC25A13
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.307543520309478	0.657478174499451	-1.11847651213556	NA	16	MT-CYB;TTC19;UQCRB
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.227373068432671	0.606648613062393	1.3127211825734	NA	8	SDHD;SDHC;SDHB;SDHAF4
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.372460496613995	0.692038495188101	-0.978724688145303	NA	34	MT-CO3;MT-CO2;COX4I1;MT-CO1
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.414253897550111	0.71969696969697	-0.929062274864382	NA	56	MT-ND4L;MT-ND4;MT-ND5;MT-ND6;NDUFB1
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.475836431226766	0.73369710935745	-0.938033079256728	NA	15	HADHA;CPT1A;ACSL3
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.376623376623377	0.692038495188101	1.07584916800884	NA	11	BAX;PHB1
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.152804642166344	0.587644183773216	-1.36829583531279	NA	17	CAMK4;HCFC1;NRF1;TFAM;PPRC1;CREB1;PPP3CA;MTERF1
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.152173913043478	0.587644183773216	1.37680883608885	NA	22	IRF7;RIGI;IFIH1;PHB1;TBK1;NDUFB9;STING1;NFKB2;CGAS
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.440298507462687	0.724066776305582	-0.975969852982117	NA	14	HADHA;CPT1A;ACSL3
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.160220994475138	0.587644183773216	-1.32407678441614	NA	10	IGF1R;HIF1A;S1PR1;PIK3CA
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.351201478743068	0.687546863433388	1.02388068649712	NA	58	CD3D;SOCS1;TNFAIP3;NFKBIA;PIK3R1;RNF7;CD3E;CD3G;ELOB;LCK;CD8A
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.541019955654102	0.772102475477254	-0.832748796577383	NA	39	IPCEF1;CXCL8;SIRT1;PIK3CA;NRF1;FOXO1;HMOX1;MAPK8;ICAM1
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.283636363636364	0.636096134515215	-1.18473165134609	NA	8	RBL2;FBXO32
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.894642857142857	0.970560248405729	0.574587885509048	NA	124	SRSF5;SRSF7;YBX1;SF3B5;SNRPB;SNU13;PRMT1;RBM39;CLK3;PHF5A;U2AF1;SNRPG;SF3B2;PPM1G;CLK1;PRPF40A;SNRPD2;HNRNPC;LSM2;SF3B4;CSTF3
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.911894273127753	0.97676198705947	0.536390548390008	NA	6	SLC3A2;SLC1A5;NFE2L2;KEAP1;ATF4;SLC7A5
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0881057268722467	0.587644183773216	1.51246295287404	NA	6	IRF7;RIGI;IFIH1
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.163440860215054	0.587644183773216	1.36985946655034	NA	15	CYCS
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.203090507726269	0.602064602064602	1.3460050283614	NA	8	CD52;ITGB1;ITGA4
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0822510822510823	0.587644183773216	1.66908810315352	NA	11	JUN
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.00560400760135034	0.260751177215772	1.74926253708282	NA	84	JUN;RGS1;CALM1;ACTB;PDE4B;PDE4D;YWHAQ;YWHAH;GNG11;YWHAB;GNG5;RGS19;GSTO1;IGFBP3
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.570599613152805	0.793223715296781	-0.856344184150575	NA	17	NAMPT;SIRT1;CD38;BST1
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.424682395644283	0.72125013755915	-0.987236098174107	NA	12	NAMPT;SIRT1;CD38
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.9296875	0.980586568083795	-0.546784109469941	NA	19	NAMPT;SIRT1
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.174228675136116	0.596969868493047	-1.30275653015495	NA	9	HIF1A;NAMPT;SIRT1;FOXO1;TFAM
WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0683371298405467	0.587644183773216	1.55096685918094	NA	5	CASP1;PYCARD
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.15071283095723	0.587644183773216	1.3743734379099	NA	19	CYCS;BAX;FAS;BCL2;BID;CFLAR
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.645669291338583	0.831186734792249	0.817451953620145	NA	21	ITGB1;HRAS;NRAS;TLN1
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.957575757575758	0.986253156565657	-0.50815086157641	NA	21	ATG9B;ATG10;ATG14
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.337662337662338	0.676179516685846	1.12266262336845	NA	11	TRADD;PARP1;TICAM1;TNF
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.147874306839187	0.587644183773216	-1.36480015004939	NA	11	IL6ST;JAK3;ZEB1
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.157142857142857	0.587644183773216	1.60346932949159	NA	34	JUN
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.674259681093394	0.850621064983851	0.782584229309127	NA	5	FUCA1;B4GALT3;NAGA
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.053388090349076	0.587644183773216	1.75846449346009	NA	18	CXCR4
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.238834951456311	0.606648613062393	1.19914246765064	NA	24	LMNA;ARHGDIA;CD2AP;CD151;ACTN4;ALG1
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0822429906542056	0.587644183773216	1.76025752771721	NA	27	JUN;PPP1CA
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0745454545454545	0.587644183773216	1.49121442500001	NA	149	IFI6;JUN;IFI44L;IFI27;MX1;ACTB;JUNB;STAT1;IRF9;DUSP1;BST2;IFITM3;LGALS3BP;IFIT1;HSPA8;TNFSF10;OAS2;PF4;DDIT4;EIF4A2
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.10261569416499	0.587644183773216	1.71754794715739	NA	20	JUN
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.110236220472441	0.587644183773216	1.72400904823428	NA	21	JUN
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.502202643171806	0.746696035242291	-0.875720514087434	NA	31	MYC;ETS1;CTNNB1;NOTCH2;TCF4
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.362815884476534	0.692038495188101	1.02926374039552	NA	38	ATG2A;SCP2;ATG101;RHEB;ATG3;AKT1S1
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.180672268907563	0.602064602064602	-1.32265958620453	NA	25	MYC;TCF4;CDK5R1;NUMB;PAFAH1B1;APP;MEF2C;GHRL;KDM1A
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0974025974025974	0.587644183773216	1.5044544619743	NA	11	JUN;NFKBIA
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.374291115311909	0.692038495188101	1.00775296948822	NA	69	CALM1;CFL1;STAT1;PPP1CA;SOCS3
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.554934823091248	0.781055952073269	0.811350604467897	NA	63	CFL1;RIGI;TUBB;RAB11A;BCL2;RHOA;PCNA
