pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_MAINTENANCE_OF_LOCATION	GOBP_MAINTENANCE_OF_LOCATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.137755102040816	0.425448241244459	1.14774661578367	NA	202	ENSG00000197943;ENSG00000130203;ENSG00000120899;ENSG00000137841;ENSG00000171316;ENSG00000102879;ENSG00000010610;ENSG00000081237;ENSG00000142185;ENSG00000092529;ENSG00000137642;ENSG00000137077;ENSG00000051523;ENSG00000067066;ENSG00000181104;ENSG00000149782;ENSG00000158747;ENSG00000124181;ENSG00000111679;ENSG00000185245;ENSG00000186810;ENSG00000154127;ENSG00000087088;ENSG00000149527;ENSG00000174004;ENSG00000147869;ENSG00000126353;ENSG00000105329;ENSG00000182866;ENSG00000177455;ENSG00000254087;ENSG00000075142;ENSG00000173578;ENSG00000171631;ENSG00000089041;ENSG00000077458;ENSG00000196218
GOBP_MAINTENANCE_OF_ORGANELLE_LOCATION	GOBP_MAINTENANCE_OF_ORGANELLE_LOCATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.530337078651685	0.795393067663723	-0.937058248612991	NA	11	ENSG00000107863
GOBP_MAINTENANCE_OF_POSTSYNAPTIC_DENSITY_STRUCTURE	GOBP_MAINTENANCE_OF_POSTSYNAPTIC_DENSITY_STRUCTURE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.639308855291577	0.855681000065449	-0.883983187080463	NA	7	ENSG00000170921
GOBP_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	GOBP_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.595454545454545	0.83220055413233	-0.882164510312517	NA	12	ENSG00000170921;ENSG00000079482
GOBP_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	GOBP_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.053199423696016	0.270669782044453	-1.52338194548926	NA	8	ENSG00000187672;ENSG00000164061;ENSG00000105649;ENSG00000079841;ENSG00000117016;ENSG00000082805;ENSG00000176406
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0368266517392679	0.212799630287331	-1.58584790463407	NA	11	ENSG00000186480;ENSG00000185615;ENSG00000125629;ENSG00000197858;ENSG00000044574;ENSG00000136240;ENSG00000105438;ENSG00000100196
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.00410661236043113	0.0468843773039851	-1.68329277756022	NA	41	ENSG00000156515;ENSG00000142208;ENSG00000116288;ENSG00000140463;ENSG00000100300;ENSG00000148337;ENSG00000158828;ENSG00000186480;ENSG00000086598;ENSG00000185615;ENSG00000131018;ENSG00000100401;ENSG00000125629;ENSG00000197858;ENSG00000044574;ENSG00000136240;ENSG00000105438
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.123110151187905	0.402010783537792	-1.2453088690016	NA	61	ENSG00000156515;ENSG00000142208;ENSG00000116288;ENSG00000113758;ENSG00000140463;ENSG00000100300;ENSG00000148337;ENSG00000158828;ENSG00000186480;ENSG00000086598;ENSG00000185615;ENSG00000131018;ENSG00000100401;ENSG00000125629;ENSG00000048707;ENSG00000112559;ENSG00000049323;ENSG00000197858;ENSG00000044574;ENSG00000136240;ENSG00000105438;ENSG00000113384
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0779220779220779	0.323380694167982	1.40265216753332	NA	7	ENSG00000158747;ENSG00000174004;ENSG00000147869
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.00550070815238127	0.0581142813171043	-1.60389779030675	NA	5	ENSG00000156515;ENSG00000142208;ENSG00000100300;ENSG00000158828
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.25503355704698	0.572086112617514	-1.14605216771906	NA	23	ENSG00000116288;ENSG00000140463;ENSG00000148337;ENSG00000131018;ENSG00000100401
GOBP_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	GOBP_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.453571428571429	0.748120702666443	1.01491811104604	NA	13	ENSG00000133302;ENSG00000113648;ENSG00000173273;ENSG00000119906;ENSG00000139687;ENSG00000164190;ENSG00000169679;ENSG00000129933
GOBP_MAINTENANCE_OF_SYNAPSE_STRUCTURE	GOBP_MAINTENANCE_OF_SYNAPSE_STRUCTURE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.458333333333333	0.749084566759174	-0.982908539190876	NA	34	ENSG00000170921;ENSG00000079482;ENSG00000187672;ENSG00000164061;ENSG00000105649;ENSG00000079841;ENSG00000204843;ENSG00000117016
GOBP_MAINTENANCE_OF_TRANSLATIONAL_FIDELITY	GOBP_MAINTENANCE_OF_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.908592321755027	0.975115710855195	0.653819214629387	NA	8	ENSG00000092094
GOBP_MALATE_ASPARTATE_SHUTTLE	GOBP_MALATE_ASPARTATE_SHUTTLE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0606060606060606	0.28841954902561	-1.49851995198996	NA	9	ENSG00000014641;ENSG00000115840;ENSG00000125166;ENSG00000120053;ENSG00000146701;ENSG00000108528
GOBP_MALATE_METABOLIC_PROCESS	GOBP_MALATE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0213485571296833	0.145921091372913	-1.63625733421679	NA	11	ENSG00000182333;ENSG00000151376;ENSG00000014641;ENSG00000138400;ENSG00000065833;ENSG00000136143;ENSG00000146701;ENSG00000091483
GOBP_MALE_GENITALIA_DEVELOPMENT	GOBP_MALE_GENITALIA_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.140819964349376	0.429881074754661	1.29146971702278	NA	18	ENSG00000135111;ENSG00000112175;ENSG00000168036
GOBP_MALE_MATING_BEHAVIOR	GOBP_MALE_MATING_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.701627486437613	0.884008102452239	0.83707397247183	NA	6	ENSG00000108819;ENSG00000108576
GOBP_MALE_MEIOSIS_I	GOBP_MALE_MEIOSIS_I	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.40990990990991	0.71668316015174	-1.03321640424453	NA	19	ENSG00000100918;ENSG00000170315;ENSG00000166529;ENSG00000108384;ENSG00000136856;ENSG00000156414;ENSG00000065970
GOBP_MALE_MEIOTIC_NUCLEAR_DIVISION	GOBP_MALE_MEIOTIC_NUCLEAR_DIVISION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.423550087873462	0.725455276539447	1.01098708622796	NA	41	ENSG00000003137;ENSG00000119684;ENSG00000073146;ENSG00000132436;ENSG00000185697;ENSG00000176160;ENSG00000149311;ENSG00000187741;ENSG00000173809;ENSG00000121621;ENSG00000139618
GOBP_MALE_SEX_DETERMINATION	GOBP_MALE_SEX_DETERMINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.374439461883408	0.68713676373151	-1.08087371061751	NA	10	ENSG00000100625;ENSG00000027644
GOBP_MALE_SEX_DIFFERENTIATION	GOBP_MALE_SEX_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.620209059233449	0.845712736624359	0.935231327336936	NA	140	ENSG00000078399;ENSG00000253293;ENSG00000005073;ENSG00000116833;ENSG00000135111;ENSG00000107485;ENSG00000159640;ENSG00000239732;ENSG00000112175;ENSG00000168036;ENSG00000166224;ENSG00000171791;ENSG00000087088
GOBP_MALONYL_COA_METABOLIC_PROCESS	GOBP_MALONYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0585981259729634	0.284340548805021	-1.49541165596524	NA	6	ENSG00000103150;ENSG00000278540;ENSG00000213965;ENSG00000076555
GOBP_MAMMALIAN_OOGENESIS_STAGE	GOBP_MAMMALIAN_OOGENESIS_STAGE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0347215292124396	0.203632404103162	-1.56851350861032	NA	10	ENSG00000138696;ENSG00000142208
GOBP_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	GOBP_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.759856630824373	0.9088532305102	0.806740724632571	NA	19	ENSG00000138798;ENSG00000141655;ENSG00000120659
GOBP_MAMMARY_GLAND_BRANCHING_INVOLVED_IN_PREGNANCY	GOBP_MAMMARY_GLAND_BRANCHING_INVOLVED_IN_PREGNANCY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.680890538033395	0.876621715156747	0.843338134264164	NA	7	ENSG00000111424
GOBP_MAMMARY_GLAND_DEVELOPMENT	GOBP_MAMMARY_GLAND_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.178890876565295	0.482896036931605	1.15353452349274	NA	131	ENSG00000078399;ENSG00000170689;ENSG00000118260;ENSG00000128709;ENSG00000108379;ENSG00000135111;ENSG00000138795;ENSG00000107485;ENSG00000138798;ENSG00000111424;ENSG00000141655;ENSG00000087088;ENSG00000120659;ENSG00000064270;ENSG00000197208;ENSG00000105329;ENSG00000158125;ENSG00000166888;ENSG00000153094;ENSG00000126561;ENSG00000213626;ENSG00000157168;ENSG00000084774
GOBP_MAMMARY_GLAND_DUCT_MORPHOGENESIS	GOBP_MAMMARY_GLAND_DUCT_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.775768535262206	0.914553703177556	0.815367830985009	NA	33	ENSG00000135111;ENSG00000111424;ENSG00000105329
GOBP_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0242012410935759	0.158214774105736	-1.59290506879851	NA	17	ENSG00000142208;ENSG00000178568;ENSG00000135374
GOBP_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	GOBP_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.879781420765027	0.963641553091514	0.731811561140609	NA	26	ENSG00000107485;ENSG00000087088;ENSG00000120659;ENSG00000166888;ENSG00000139618;ENSG00000169855
GOBP_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	GOBP_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.841328413284133	0.94769745496367	0.826816496922309	NA	69	ENSG00000108379;ENSG00000135111;ENSG00000107485;ENSG00000111424;ENSG00000087088;ENSG00000120659;ENSG00000064270;ENSG00000105329;ENSG00000166888;ENSG00000126561;ENSG00000213626
GOBP_MAMMARY_GLAND_FORMATION	GOBP_MAMMARY_GLAND_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0470162748643761	0.251130419871163	1.42368950153209	NA	6	ENSG00000135111
GOBP_MAMMARY_GLAND_INVOLUTION	GOBP_MAMMARY_GLAND_INVOLUTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.442413162705667	0.738086359971896	1.01395351589505	NA	8	ENSG00000111424;ENSG00000087088
GOBP_MAMMARY_GLAND_MORPHOGENESIS	GOBP_MAMMARY_GLAND_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.795660036166365	0.923912171473497	0.822332558084081	NA	46	ENSG00000135111;ENSG00000111424;ENSG00000087088;ENSG00000105329;ENSG00000166888
GOBP_MANCHETTE_ASSEMBLY	GOBP_MANCHETTE_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0280723898199451	0.174285225046906	-1.60839343918168	NA	11	ENSG00000117477;ENSG00000130413;ENSG00000155761
GOBP_MANGANESE_ION_HOMEOSTASIS	GOBP_MANGANESE_ION_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.553345388788427	0.809123083502547	0.96761949247029	NA	6	ENSG00000138821;ENSG00000196660
GOBP_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	GOBP_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0989208633093525	0.362402146711868	1.38084273759184	NA	10	ENSG00000142185;ENSG00000138821;ENSG00000064270;ENSG00000196660;ENSG00000105726
GOBP_MANGANESE_ION_TRANSPORT	GOBP_MANGANESE_ION_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.201077199281867	0.512815794776238	1.24686589090017	NA	11	ENSG00000142185;ENSG00000138821;ENSG00000064270;ENSG00000196660;ENSG00000105726
GOBP_MANNOSE_METABOLIC_PROCESS	GOBP_MANNOSE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0276870662976389	0.172542947401071	-1.56034117245288	NA	9	ENSG00000156515;ENSG00000013288;ENSG00000100417
GOBP_MARGINAL_ZONE_B_CELL_DIFFERENTIATION	GOBP_MARGINAL_ZONE_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.000798258908508296	0.0131498734415574	1.73481100426613	NA	9	ENSG00000100060;ENSG00000135905;ENSG00000120899;ENSG00000079112;ENSG00000198719
GOBP_MAST_CELL_ACTIVATION	GOBP_MAST_CELL_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	9.8395079351218e-05	0.00236516335297639	1.79846244569919	NA	75	ENSG00000167851;ENSG00000165025;ENSG00000132334;ENSG00000188373;ENSG00000043462;ENSG00000105851;ENSG00000066294;ENSG00000271605;ENSG00000186074;ENSG00000128340;ENSG00000168356;ENSG00000171608;ENSG00000010671;ENSG00000086730;ENSG00000111679;ENSG00000168421;ENSG00000150637;ENSG00000109684;ENSG00000254087;ENSG00000188822;ENSG00000168229;ENSG00000172575;ENSG00000000938;ENSG00000092531;ENSG00000282608;ENSG00000154269;ENSG00000170425;ENSG00000127507;ENSG00000213658;ENSG00000006128;ENSG00000110395
GOBP_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.00123777067092887	0.0186510134999026	1.66651653323016	NA	62	ENSG00000167851;ENSG00000165025;ENSG00000188373;ENSG00000105851;ENSG00000066294;ENSG00000271605;ENSG00000128340;ENSG00000168356;ENSG00000171608;ENSG00000010671;ENSG00000086730;ENSG00000111679;ENSG00000109684;ENSG00000254087;ENSG00000168229;ENSG00000172575;ENSG00000000938;ENSG00000092531;ENSG00000282608;ENSG00000154269;ENSG00000170425;ENSG00000127507;ENSG00000213658;ENSG00000006128;ENSG00000110395
GOBP_MAST_CELL_CYTOKINE_PRODUCTION	GOBP_MAST_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.609977324263039	0.838822679619944	-0.904671775775707	NA	5	ENSG00000157404;ENSG00000119508;ENSG00000113916
GOBP_MAST_CELL_DIFFERENTIATION	GOBP_MAST_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.452690166975881	0.747413122943854	1.03173719774655	NA	7	ENSG00000107485;ENSG00000171608;ENSG00000126561;ENSG00000162367
GOBP_MAST_CELL_MIGRATION	GOBP_MAST_CELL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0875	0.342840232667575	1.40280669187186	NA	13	ENSG00000128340;ENSG00000171608;ENSG00000133789;ENSG00000100599;ENSG00000150630;ENSG00000119630
GOBP_MATERNAL_PLACENTA_DEVELOPMENT	GOBP_MATERNAL_PLACENTA_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.00127334228182262	0.0190650633594077	-1.77233150395127	NA	35	ENSG00000185551;ENSG00000172270;ENSG00000142208;ENSG00000187266;ENSG00000173320;ENSG00000182195;ENSG00000157017;ENSG00000086598;ENSG00000159167;ENSG00000163792
GOBP_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	GOBP_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0193817846492283	0.1361541472327	-1.44351941917135	NA	55	ENSG00000185551;ENSG00000172270;ENSG00000142208;ENSG00000187266;ENSG00000160200;ENSG00000173320;ENSG00000182195;ENSG00000157017;ENSG00000086598;ENSG00000025800;ENSG00000159167;ENSG00000163792;ENSG00000169083
GOBP_MATERNAL_PROCESS_INVOLVED_IN_PARTURITION	GOBP_MATERNAL_PROCESS_INVOLVED_IN_PARTURITION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.36734693877551	0.679947830363156	-1.13267835757372	NA	5	ENSG00000182195
GOBP_MATING_BEHAVIOR	GOBP_MATING_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.46309963099631	0.751832091029387	1.00184778716076	NA	30	ENSG00000108405;ENSG00000169860;ENSG00000131771;ENSG00000148803;ENSG00000108819;ENSG00000135919;ENSG00000108576
GOBP_MATURATION_OF_5_8S_RRNA	GOBP_MATURATION_OF_5_8S_RRNA	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.036458401517699	0.211363021760114	-1.46346416396707	NA	41	ENSG00000075914;ENSG00000117419;ENSG00000178896;ENSG00000197223;ENSG00000196678;ENSG00000179041;ENSG00000164346;ENSG00000120158;ENSG00000100029;ENSG00000161956;ENSG00000142207;ENSG00000117133;ENSG00000039123;ENSG00000119616;ENSG00000087269
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.166301969365427	0.466760848723085	-1.21937290255195	NA	31	ENSG00000075914;ENSG00000117419;ENSG00000196678;ENSG00000179041;ENSG00000120158;ENSG00000100029;ENSG00000161956;ENSG00000142207
GOBP_MATURATION_OF_LSU_RRNA	GOBP_MATURATION_OF_LSU_RRNA	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.00306442534276053	0.0375977324605706	-1.71169947350647	NA	32	ENSG00000147604;ENSG00000148303;ENSG00000197498;ENSG00000164346;ENSG00000273611;ENSG00000146223;ENSG00000173113;ENSG00000100029;ENSG00000161956;ENSG00000136942;ENSG00000142207;ENSG00000117133
GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0380072322384672	0.217311577855378	-1.55223097756653	NA	23	ENSG00000147604;ENSG00000197498;ENSG00000273611;ENSG00000146223;ENSG00000100029;ENSG00000161956;ENSG00000136942;ENSG00000142207
