pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.60655737704918	0.802444067965519	-0.896145292530581	NA	11	FLNA
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II	GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.141776937618147	0.376270805477431	1.30661075889426	NA	20	NELFCD;SHH;EZH2;NELFA;AXIN1;VHL;TCERG1;RNF8;NELFB;RECQL5;HNRNPU
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.726256983240223	0.864109337716455	0.788696319449566	NA	6	LAPTM4B;TSKU
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.956435643564356	0.979070677904186	0.564179602474395	NA	14	LAPTM4B;IL13;IL37;TSKU
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.786274509803922	0.896613015600869	0.861259618044545	NA	92	CDH3;PMEPA1;GDF15;ONECUT2;SMAD6;OGT;ADAMTSL2;HDAC2
GOBP_NEGATIVE_REGULATION_OF_TRANSLATION	GOBP_NEGATIVE_REGULATION_OF_TRANSLATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.367537313432836	0.628755402690539	1.03589614976131	NA	133	AJUBA;PUS7;ENC1;GRB7;WT1;NANOS3;INPP5E;GZMB;IGF2BP1;ZNF598;ILF3;IFRD2;EIF6;EIF4EBP1;TRIM71;CNOT9;PML;SCRIB;MALSU1;EIF4EBP3;GIGYF1;EIF2AK1;PCIF1;NCL;RACK1
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.281720430107527	0.544065744666893	-1.19912643855793	NA	6	CPEB3;CPEB2
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.847599164926931	0.928094431533199	-0.747107522643792	NA	29	C8orf88;HHEX;BANK1;EIF2AK3
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.747433264887064	0.87510512048983	-0.783444181841381	NA	5	EIF2AK3
GOBP_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	GOBP_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.75796178343949	0.882093225246092	-0.796707862156092	NA	7	EIF2AK3;MAP3K20;SESN2
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.310924369747899	0.574801516040449	-1.0644830200873	NA	143	CAV1;DAND5;GREM2;RBPMS2;PPM1A;MIR145;BMP2;PEG10;SIRT1;SFRP1;SPART;TGFBR3;CAV2;PBLD;CHRDL1;TWSG1;SNX6;MAGI2;WFIKKN2;SAP30L;CCN3;CILP;UBE2D3;ABL1;VEPH1;USP15;CD109
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.000267965405434774	0.00570676172308186	-1.70485290769465	NA	88	CALM1;CAV1;NEDD4L;ATP1A2;APPL2;PLN;PPP3CB;BCL2;CAMK2D;PRKCB;ANK3;CAB39;RGS2;NOS1;NTSR1;PRKCE;ARL6IP5;INPP5K;SELENOS;OSR1;CALM2;PID1
GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	2.55724718325329e-05	0.000957455343235266	-1.536340330306	NA	361	GPM6B;RAP1A;GNAO1;CALM1;TACR2;CAV1;NEDD4L;KCNB1;ATP1A2;PACSIN2;P2RY1;APPL2;VPS4B;ANKRD13A;PLN;MIR145;PPP3CB;BCL2;SNCA;CAMK2D;PRKCB;NPY2R;ANK3;CAB39;RGS2;CRHBP;LRRTM2;PTEN;ANGPT1;SYTL4;FOXF1;OPRM1;UBE2J1;CHGA;RAB23;RAP1B;ABCC8;PACSIN1;EPHA5;CRY2;NOS1;CD36;NTSR1;FOXO1;SYT4;LRRK2;CHP1;CCR2;PRKCE;ARL6IP5;LGALS3;CRYAB;EPHA3;SYT11;ITGB3;PTK2B;GNAZ;PXK;PRKN;INPP5K;SELENOS;CASQ2;PKIG;NEO1;CEACAM1;MAP1B;OSR1;CALM2;PTGER3;ARF6;NCKAP1L;CCN3;PID1;MDFIC;FFAR4;B2M;TNFRSF1A;SMCR8;TRAT1;ARFIP1;DERL2;TIFAB;ADTRP;FRMD4A;DPH3;STXBP3;CALM3;NFKBIA;PLA2G10
GOBP_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.210309278350515	0.463185899567675	-1.19335147512568	NA	16	CALM1;PLN;ANK3
GOBP_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.35244161358811	0.616898121076244	-1.10913466381377	NA	7	GPLD1
GOBP_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.447791164658635	0.689511578502148	-1.02988549392547	NA	15	SIRT1;GPLD1;CIDEC;TMX1;SIK1;PLIN1;FBXW7
GOBP_NEGATIVE_REGULATION_OF_TRNA_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_TRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.277669902912621	0.540893203883495	1.18538652624802	NA	5	METTL1
GOBP_NEGATIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.443202979515829	0.686237646482392	1.04265651331183	NA	6	TIMP1;NODAL;CALR
GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.963178294573643	0.983333681590433	0.637740330860604	NA	28	TRAIP;NOL3;GSTP1;TNFRSF11B;BIRC7;GPS2
GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.859275053304904	0.933390981019499	-0.797432175414478	NA	60	GPR18;VSIR;LTF;AXL;SYT11;SELENOS;TLR6;IGF1;CHRNA7;NLRC3;SLAMF1;LILRA4;IL10;NR1H4;CD33;PTPN22;DICER1;ERRFI1;POMC;GPNMB;IRAK3;TNFAIP3;THBS1
GOBP_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.247081712062257	0.505932679447679	1.22534626678283	NA	11	ASCL2
GOBP_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.295668549905838	0.558355827565011	1.19537040355109	NA	7	PDX1
GOBP_NEGATIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.974854932301741	0.989778356691839	0.628969074085392	NA	38	INHBA;IL20RA;IL36RN;FOXP3;ZC3H12A;PGLYRP3;DDIT3;NLRP6
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.868029739776952	0.936912446963219	0.725016437466358	NA	21	METTL3;OAS3;MMP12;DCST1;CACTIN;NLRC5;ISG15;OAS1
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.878676470588235	0.943141637049394	0.744438746140487	NA	48	DDX56;TRIM27;TRAIP
GOBP_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	GOBP_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.53072625698324	0.749774981374056	0.963408570332789	NA	6	PIBF1;PARP14
GOBP_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.975517890772128	0.990018448169207	0.550133799369108	NA	18	BMP4;ARG2;ADA;FADD;EFNA1
GOBP_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.503080082135524	0.732212350261425	-0.970645322755314	NA	10	BTLA;SLAMF1;SMAD7;TBX21
GOBP_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	GOBP_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.193548387096774	0.442360015668505	1.2676236207517	NA	8	ZC3H8;CDKN2A;BMP4
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0577303740098793	0.236629973281224	-1.48926155167817	NA	10	PPP3CB;CEACAM1;NCKAP1L;PTPRC;KLRC1;FCGR2B
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.945263157894737	0.97530827511215	-0.5530278220974	NA	8	LAG3;MAPK3;UFL1;PDCD1;CD274;AHR;USP5;IL4I1
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0776892430278884	0.273384481276511	-1.41725251918402	NA	32	PPP3CB;BTLA;CEACAM1;NCKAP1L;PTPRC;KLRC1;SLAMF1;FCGR2B;LAG3;SMAD7;SPN;TBX21;DUSP22;MAPK3;UFL1;LILRB1
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.326963906581741	0.591422505307856	-1.12342067666463	NA	7	CD200R1;RIPOR2
GOBP_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.836438923395445	0.923633006631483	-0.820252260611822	NA	71	VSIR;BTLA;PLA2G5;PRNP;ZBTB7B;TMEM131L;TWSG1;RIPOR2;CR1;LGALS9C;LGALS9B;DLG1;PLA2G2D;RC3H1;CASP3;IL10;TNFRSF21;MARCHF7;VSIG4;PRKAR1A;CRTAM;SPN;PLA2G2A;GPNMB
GOBP_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.133196721311475	0.366343588946728	-1.24886233057837	NA	39	CD160;PRNP;LGALS3;DUSP3;NCK1;CEACAM1;SLA2;EZR;LAG3;SH2D1A;PTPN22
GOBP_NEGATIVE_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	GOBP_NEGATIVE_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.845010615711253	0.927155180055643	-0.689108307521641	NA	7	TBX21;LGALS1;CD69;STAT5A;LOXL3;JAK3;TNFSF18
GOBP_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.200396825396825	0.449891519040455	1.25113080705656	NA	15	ASCL2
GOBP_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.291666666666667	0.554373840886738	1.15391241401267	NA	15	ASCL2
GOBP_NEGATIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0388273865706269	0.185201315121812	1.46178025977824	NA	5	ASCL2
GOBP_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.177693761814745	0.423497384420905	1.25003668736862	NA	19	ASCL2
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.358381502890173	0.621456371047601	1.05294279642489	NA	58	KAT2A;CBX4;SHH;HSP90AB1;CDKN2A;OGT;CSNK2A2;PML;EIF3H
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.689013035381751	0.843682980062039	0.822523778609947	NA	6	MAD2L2;FBXO5;MAD2L1
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0926315789473684	0.298789400550937	-1.39500871001624	NA	8	PDCD4;NFATC1
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0240946844844609	0.136530010374114	-1.55207645083114	NA	9	TPM1;MYOCD;PRKG1;MEF2C
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0158594831065721	0.106042518648403	-1.63088163791536	NA	22	PDCD4;TPM1;MYOCD;PTEN;PRKG1;CNN1;MEF2C;GPER1;RGS5
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.283367556468172	0.54513029371391	-1.20567184008526	NA	5	MEF2C
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.149590163934426	0.388856252944884	-1.29095841317566	NA	11	MMRN1;HHEX;EPN2;DAB2IP;EMILIN1;MMRN2
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	GOBP_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00295373526937101	0.0342830206931662	-1.69995328342432	NA	18	PDE2A;PDE3A;FERMT2;AKAP12;ANGPT1;SH3GL2;ABCC8;CEACAM1;CLDN5;SLIT2;ARHGAP35
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	GOBP_NEGATIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.374757281553398	0.636706669993003	1.11902914204794	NA	5	SLC12A2;SERPINE1;TAFA5
GOBP_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00174401896560025	0.0236751424492011	-1.56175563566524	NA	107	ADGRB3;KLF4;ATP2B4;SYNJ2BP;MIR145;SEMA6A;CD160;ANGPTL7;SPINK5;PDE3B;HHEX;ABCC8;TEK;SEMA3E;ADAMTS1;NPR1;CD36;PTPRM;CCR2;EPN2;ROCK1;DCN;QKI;CLDN5;CX3CR1;STAB1;THBS4;ZNF354C;FBLN5;STARD13;DAB2IP;EMILIN1
GOBP_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	GOBP_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.104417670682731	0.320132655280969	-1.34730142875624	NA	12	ARHGAP42;SVEP1;ITGA4;DOCK5;ITGB1;DOCK4;BMPR2
GOBP_NEGATIVE_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	GOBP_NEGATIVE_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.935922330097087	0.97077198492644	0.543729379572366	NA	5	APOA2;APOC3
GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.402597402597403	0.656415287188724	1.02814195003181	NA	46	IFITM1;PROX1;IFITM3;ILF3;TRIM28;SRPK1;IFITM2
GOBP_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	GOBP_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.2	0.449435301710229	1.2622241092428	NA	5	PPIA;CSNK2B;IL32
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.279527559055118	0.542248825948366	1.09575552107	NA	69	IFITM1;TRIM27;PROX1;IFITM3;ILF3;PPIA;TRIM28;SRPK1;TRIM11;IFITM2
GOBP_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	GOBP_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.235976789168279	0.494833592221587	1.21369567537372	NA	16	TRIM27;IFITM3;TRIM11
GOBP_NEGATIVE_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.109869646182495	0.328865252864294	1.37625268327933	NA	6	SNAI1;PRMT3
GOBP_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.539784946236559	0.757624092645694	-0.955473453765228	NA	6	CALM1
GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.10377358490566	0.318840043776584	1.19137661207539	NA	164	NKD2;MDFI;RNF43;AXIN2;NOTUM;SOX9;MEST;CTHRC1;CSNK1E;SHH;DKK4;SHISA2;NKD1;ZNRF3;WNT11;FERMT1;NPHP4;MAD2L2;APCDD1;EMD;UBAC2;AXIN1;RUVBL2;PFDN5;BARX1;SFRP4
GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING	GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.411042944785276	0.661391651452094	-1.02779422169215	NA	67	MMRN1;CRK;FGF2;PTEN;PRKG1;PHLDB2;PDGFRA;GP1BA;KRT1;WFDC1;CEACAM1;SH2B3;TFPI;CD109;ADTRP
GOBP_NEGATIVE_T_CELL_SELECTION	GOBP_NEGATIVE_T_CELL_SELECTION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.392354124748491	0.649632459521753	-1.06328342557779	NA	13	GLI3;CCR7;DOCK2;PTPRC;CD28;THEMIS;CD3E;ATG5;SPN
GOBP_NEPHRIC_DUCT_DEVELOPMENT	GOBP_NEPHRIC_DUCT_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.385542168674699	0.643401788317901	-1.07172517165857	NA	12	EPHA7;EPHA4;OSR1;PKD2
GOBP_NEPHRIC_DUCT_MORPHOGENESIS	GOBP_NEPHRIC_DUCT_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.143157894736842	0.378493386084802	-1.33418420232974	NA	8	EPHA7;EPHA4;OSR1
