pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_LOCALIZATION_OF_CELL	GOBP_LOCALIZATION_OF_CELL	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.560919540229885	0.780737860545494	0.922238644358871	NA	5	BHLHA15;POMGNT1;CD2AP
GOBP_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	GOBP_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0841423948220065	0.307067370315165	-1.41179924761659	NA	14	FZD4;PPP3CB;RCAN2;DRD2;GRIA1;SLC25A46;GNB3
GOBP_LOCOMOTORY_BEHAVIOR	GOBP_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.000281677203016201	0.00600569939521816	-1.5791510463339	NA	207	GNG7;LRRK2;LGI4;PBX3;GNAO1;MECP2;PLN;FZD4;CCND2;SNCA;CXCL12;SNAP25;TAL1;PRKN;CRBN;ATP1A2;SELENOP;SPTBN4;EGR1;PPP3CB;RASD2;NEGR1;NPY1R;BORCS7;KCND2;INPP5F;SNCG;RCAN2;HPGDS;CDH23;TMOD1;TSC1;PDE1B;ATXN1;APBA1;SLC6A3;ADCY5;WDR47;SOBP;DRD2;TMBIM4;GRIA1;BACE1;TRH;MCOLN3;RELN;PTEN;EPS8;DLG4;PRKCE;OXR1;DAB1;PAFAH1B1;PENK;LARGE1;USP2;NLGN2;ALDH1A3;TUBA1A;NTAN1;SLC25A46;ASTN1;CACNB4;DRD1
GOBP_LOCOMOTORY_EXPLORATION_BEHAVIOR	GOBP_LOCOMOTORY_EXPLORATION_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.135179153094463	0.385381086374651	-1.31743753588554	NA	15	LRRK2;CRBN;ATP1A2;DLG4;PRKCE;PENK;NLGN2;TUBA1A
GOBP_LOCOMOTOR_RHYTHM	GOBP_LOCOMOTOR_RHYTHM	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.260586319218241	0.551756046349547	-1.18378495143425	NA	15	PLN;EGR1;KCND2;PTEN;USP2
GOBP_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.570093457943925	0.787162097484397	-0.931203323055931	NA	27	PLP1;GSTM2;QKI;LTC4S
GOBP_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	GOBP_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.656462585034014	0.836297437678674	-0.862365137610014	NA	8	CYP4F12
GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.534223706176962	0.766163472617428	-0.941662167187852	NA	10	CD36;IRS2;THBS1
GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.905292479108635	0.95594724376237	0.697303022119805	NA	19	SLC27A4;SLC2A1;AKT1
GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.106793397957572	0.346585953888135	1.22343641609988	NA	105	ABHD12;ACOT4;CPT2;SLC27A4;DAGLB;GPX1;GSTP1;CYP2D6;GPX4;PNPLA3;FAAH2;ELOVL1;ACOT8;PTGES2;CYP2J2;ACOT7;ADTRP;CTHRC1;ACAA1;PLA2G2F;FADS2;CYP2B6;PLA2G10;CYP2C18;FAAH;ELOVL6;ALOX15B;ACAD9;GLYATL2;ABCD3;SLC27A2;CYP4F11;ELOVL3;PRXL2B;CYP1A1
GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT	GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.211538461538462	0.490892023543739	1.14344059968	NA	59	PLA2G3;CPT2;UCP2;SLC27A4;SLC2A1;CPT1B;PLA2G4F;SYK;AKT1;PLA2G2F;PLA2G10;FABP5;NMUR2;NMB;ABCD3;SLC27A2;NTSR1;APOE;AVPR1B;PLA2G2D
GOBP_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	GOBP_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.677506775067751	0.849721509692815	0.851749587712339	NA	18	TECR;ELOVL1;ELOVL6;ELOVL3
GOBP_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	GOBP_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.111111111111111	0.35120295497654	1.32402033900437	NA	24	DGAT2;TECR;DGAT1;ELOVL1;ACOT7;ELOVL6
GOBP_LONG_TERM_MEMORY	GOBP_LONG_TERM_MEMORY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.000314012910768128	0.00653667112474719	-1.83962015829414	NA	37	PRNP;MECP2;NPAS4;SLC2A4;CCND2;PJA2;EGR1;SRF;NFATC4;TACR1;DRD2;GRIA1;RELN;ARC
GOBP_LONG_TERM_SYNAPTIC_DEPRESSION	GOBP_LONG_TERM_SYNAPTIC_DEPRESSION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0139502318982512	0.104753288832546	-1.53014105792716	NA	35	KCNB1;STXBP1;SRF;PRRT1;SHANK3;MAPT;GRIA1;ABHD6;ARC;PENK;GRID2;CBLN1;DRD1;SLC24A1;SLC24A2;SORCS2;ADCY8
GOBP_LONG_TERM_SYNAPTIC_POTENTIATION	GOBP_LONG_TERM_SYNAPTIC_POTENTIATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0171859631336051	0.119723204562421	-1.4629149657261	NA	95	CAMK2A;TSHZ3;PRNP;GRIA3;MECP2;SNCA;ABL1;SNAP25;VAMP2;NPTN;SLC8A2;CAMK2D;PRRT1;GRIN2A;SHANK3;CYP46A1;NFATC4;DRD2;GRIA1;CAMK2G;RASGRF2;C22orf39;CRHR2;RELN;FAM107A;ARC;LARGE1;PRKAR1B;PTN;DRD1;SLC24A1;CALM2;CREB1;SLC24A2;SLITRK4;CHRNA7;NRGN;ADCY8
GOBP_LOOP_OF_HENLE_DEVELOPMENT	GOBP_LOOP_OF_HENLE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0984974958263773	0.331910143981988	-1.40572495333837	NA	10	PKD2;PKD1;AQP1;DLL1
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.236311239193084	0.524175876091594	1.14136915400905	NA	28	CNPY2;PCSK9;IL19;DGAT2;CSK;ANXA2;COMMD1;NCEH1
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.458762886597938	0.714175774570116	1.0028672293618	NA	15	PLA2G3;ABCG1
GOBP_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	GOBP_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.819711538461538	0.914253965533561	0.711785497437321	NA	7	PCSK9;ANXA2;APOE;FURIN
GOBP_LUNG_ALVEOLUS_DEVELOPMENT	GOBP_LUNG_ALVEOLUS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00906593244601437	0.0790432474475305	-1.53667170792099	NA	54	FGF10;MYOCD;FOXP2;GATA6;FLT4;IGFBP5;ATXN1L;FBN1;NKIRAS1;BLOC1S6;TCF21;TMEM38B;ATXN1;TGFB3;KDR;BMPR2;FOSL2;COL6A1;PGR;HOXA5;BMP4;HOPX;CREB1;LTBP3;ATP7A;FOXF1;ERRFI1
GOBP_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	GOBP_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.904923599320883	0.955868855250222	-0.623408962621831	NA	9	HOXA5;CTNNB1;FGFR2;FGF9;FGFR1
GOBP_LUNG_CELL_DIFFERENTIATION	GOBP_LUNG_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.190839694656489	0.462110279806703	-1.22127878099668	NA	28	FGF10;THRA;KLF2;GATA6;YAP1;TMEM38B;COL6A1;RBPJ;SAV1;THRB;HOXA5;CREB1;CTNNB1;LTA4H;NFIB;ASCL1
GOBP_LUNG_EPITHELIUM_DEVELOPMENT	GOBP_LUNG_EPITHELIUM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0428994082840237	0.209850068747073	-1.40652829993388	NA	45	FGF10;FGF7;THRA;KLF2;FOXP2;GATA6;PKD1;YAP1;TMEM38B;FOSL2;COL6A1;RBPJ;SAV1;THRB;HOXA5;BMP4
GOBP_LUNG_GROWTH	GOBP_LUNG_GROWTH	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0207128500177054	0.133702396995023	-1.50304714771163	NA	5	FGF10;FGF7;TMEM38B
GOBP_LUNG_LOBE_DEVELOPMENT	GOBP_LUNG_LOBE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.901360544217687	0.953823550776906	-0.6363108159021	NA	8	TGFBR2;SEC24B;FOXF1;FGFR2;IGF1
GOBP_LUNG_MORPHOGENESIS	GOBP_LUNG_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.544927536231884	0.770705198908248	-0.967856668609058	NA	59	FGF10;FGF7;FOXP2;SRF;WNT2B;TBX2;YAP1;TCF21;TGFBR2;MAPK3;COL6A1;SEC24B;SPRY1;HOXA5;BMP4
GOBP_LUNG_SACCULE_DEVELOPMENT	GOBP_LUNG_SACCULE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.235993208828523	0.524131381729005	-1.22898982603266	NA	9	FGF10;GATA6;FOSL2;CREB1;LTBP3
GOBP_LUNG_SECRETORY_CELL_DIFFERENTIATION	GOBP_LUNG_SECRETORY_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.307317073170732	0.590986502925332	-1.13494554165466	NA	11	FGF10;GATA6
GOBP_LUNG_VASCULATURE_DEVELOPMENT	GOBP_LUNG_VASCULATURE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.260162601626016	0.55117575194257	-1.18530754421364	NA	11	TCF21;BMPR2;BMP4;FOXF1;ERRFI1;BMP2;IGF1
GOBP_LUTEINIZATION	GOBP_LUTEINIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.146031746031746	0.40183002154062	-1.34525822883055	NA	12	STAT5B;FZD4;PDGFRA;STAT5A
GOBP_LUTEINIZING_HORMONE_SECRETION	GOBP_LUTEINIZING_HORMONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.247078464106845	0.536722467877666	-1.2197199665826	NA	10	SMAD4;TBX3;FOXL2;TACR2
GOBP_LUTEOLYSIS	GOBP_LUTEOLYSIS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.461352657004831	0.71578330643572	1.00410925196136	NA	8	CASP3;CASP2
GOBP_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	GOBP_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0242571842524474	0.147005640310267	-1.55659588047392	NA	9	NR2F2;PDPN;SOX18;TIE1;PROX1;BMPR2
GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0323530558152267	0.17936106286483	1.24763281777368	NA	219	EXO1;NSD2;PSMB2;FOXP3;ZBTB7B;ENTPD7;PSMA5;PRKCZ;PSMB3;SLC11A1;PSMB4;MDK;SEMA4A;PSMA7;PSMA6;MEN1;MAD2L2;BATF;MTOR;IL23A;F2RL1;PSMA3;MSH2;ATAD5;TFRC;UNG;RIPK2;PSMB1;RNF8;CD80;PLXNA1;ASCL2;XBP1;LGALS9;PSMA4;MYB;BCL3;HSPD1;BRD4;PSMB8;LILRB1;DDRGK1;EXOSC3;SHB;SPI1;KMT5C;PSEN1;ADA;PSMA1;HLA-DMB;IL10
GOBP_LYMPHOCYTE_AGGREGATION	GOBP_LYMPHOCYTE_AGGREGATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.121693121693122	0.367797596319933	-1.32089845700383	NA	5	JAM2
GOBP_LYMPHOCYTE_ANERGY	GOBP_LYMPHOCYTE_ANERGY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.116625310173697	0.36113799677372	1.39996070491461	NA	10	FOXP3;LILRB4
GOBP_LYMPHOCYTE_APOPTOTIC_PROCESS	GOBP_LYMPHOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.166666666666667	0.433197882034232	1.16291413725537	NA	76	AURKB;PRELID1;BAK1;BCL2L11;BAX;IDO1;EFNA1;ADAM8;HSH2D;AKT1;TNFRSF21;LYN;IL2RA;PERP;LGALS9;TP53;BIRC7;KDELR1;ADA;NOC2L;CD27;IL10;HIF1A;DNAJA3;RIPK3
GOBP_LYMPHOCYTE_CHEMOTAXIS	GOBP_LYMPHOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.446902654867257	0.705024008889242	-1.00644397544912	NA	43	GAS6;CYP7B1;CXCL12;CCL21
GOBP_LYMPHOCYTE_COSTIMULATION	GOBP_LYMPHOCYTE_COSTIMULATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.858064516129032	0.934539128090119	0.809591982050268	NA	49	PTPN6;CD24;CSK;MTOR;AKT1;LYN;CD80;LILRB4;TNFRSF13C
GOBP_LYMPHOCYTE_DIFFERENTIATION	GOBP_LYMPHOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.540540540540541	0.770179225419374	0.989725915429731	NA	426	EZH2;PNP;SMARCA4;HMGB3;FANCA;FANCD2;PSMB2;PTPN6;FOXP3;ZBTB7B;PRELID1;GPR89A;ENTPD7;PSMA5;RUNX1;PRKCZ;FZD5;BAK1;TPD52;PSMB3;SMARCD1;CHD7;PSMB4;BLNK;MDK;SEMA4A;PSMA7;PSMA6;GPR89B;CDKN2A;MEN1;BAX;SYK;SLC39A7;BATF;PRDX2;IL4I1;MTOR;SMARCC1;PRR7;IL23A;SLC25A5;ADAM8;ONECUT1;ACTL6A;PSMA3;MSH2;TCF3;RIPK2;RUNX3;PSMB1;CFB;CTLA4;IL2RA;CD80;LILRB4;CLPTM1;CMTM7;PTPRJ;ASCL2;PIK3R3;XBP1;SMARCD2;NFAM1;SLAMF8;LGALS9;PSMA4;MYB;BCL3;LY6D
GOBP_LYMPHOCYTE_HOMEOSTASIS	GOBP_LYMPHOCYTE_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.1171875	0.361396585154969	1.1764318431301	NA	92	CCNB2;PSMB2;FOXP3;CASP3;PSMA5;BAK1;PSMB3;PSMB4;PSMA7;BCL2L11;PSMA6;BAX;PSMA3;AKT1;CD101;PSMB1;SH2B2;LYN;IL2RA;LGALS9;PSMA4;PSMB8;LMO1;PPP2R1A;ADA;SLC39A3;PSMA1;HIF1A;DNAJA3;RIPK3
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00106941136474719	0.0171398140372693	1.36430751783688	NA	346	EXO1;GFUS;NSD2;PTPN6;ULBP3;FOXP3;NECTIN4;PRDX1;RAET1L;PRKCZ;FZD5;PRKCD;NECTIN2;TUBB;ULBP1;IRF7;MAD2L2;BATF;IL4I1;IL23A;CTSC;C1QBP;MSH2;ATAD5;TRAF2;TFRC;ULBP2;UNG;TRPM4;TUBB4B;PVR;IL20RB;RNF8;CR1L;FCGR1A;MYD88;CYRIB;CD80;LILRB4;USP5;LGALS9;HPRT1;IL21R;BCL3;TNF;HSPD1;FOXJ1;FUT7;CD1A;LILRB1;IGHA1;EXOSC3;IGHV1-69-2;C2;DENND1B;KMT5C;LTA;IGHV3-74;CD27;HLA-A;IL10;VAV1;RIPK3;IGHV3-64;TREM2;TCIRG1;CADM1;IGHV3-64D;SHLD1;IGHV1-45;IGHV3-21;HAVCR2;CR2;IGLL1;C1QC;FCER1G;IGHV6-1;MYO1G;FCGR3A;C1QB;LAMP1;IGHV3-33;IGHV3-35;SUSD4;IL12RB1;IGHV3-66;IGHV1-18;YWHAG;IGHV2-70;IGHV1-69;PAXIP1;CD28;IGHE;IGHV3-49;IL18;IGLL5;PDCD1;WAS;TIGIT;IL2RG;IGLC2;TYROBP;IGHV3-48;IGHV2-70D;SERPINB4;IGLC6;IGKC;CALHM6;IGHA2;IGHV1-58;IGHV3-30;CD19;IGHV3-53;IGHV4-28;IGLC3;IGHV3-43;IGHG2;IGLC7;ICAM1;C8A;IGHV2-26;IGHV4-34;C8G;IGHV3-23;CEACAM1;HLA-B;IGHV5-10-1;IGHV3-20;IGHG3;IGHV3-15;CD70;UNC13D;FCGR2B;IGHV4-61;IGHV4-59;IGHV3-13;GZMB;SHLD3;ARRB2;HCST;IGHV5-51;IGHV3-73;IGHV4-31
GOBP_LYMPHOCYTE_MIGRATION	GOBP_LYMPHOCYTE_MIGRATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.428380187416332	0.689721509991147	-1.0148835137627	NA	107	GAS6;CYP7B1;JAM2;RIPOR2;CD99L2;ABL1;CXCL12;LRCH1;APOD;CCL21;CD200;GCSAML;LRP12;WASL;S1PR1
GOBP_LYMPHOCYTE_MIGRATION_INTO_LYMPHOID_ORGANS	GOBP_LYMPHOCYTE_MIGRATION_INTO_LYMPHOID_ORGANS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.901808785529716	0.954154378193546	0.640431204128627	NA	11	ARTN;FUT7
GOBP_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	GOBP_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.533227848101266	0.766163472617428	-0.94720420956439	NA	23	BCL2;SOS2;KIT;NUDT21;FNIP1;SOS1;BMP4;PCID2;ZBTB1
GOBP_LYMPH_NODE_DEVELOPMENT	GOBP_LYMPH_NODE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.52112676056338	0.759762451389072	-0.95625471436876	NA	20	RCBTB2;PDPN;CD248;IL15;RC3H1
GOBP_LYMPH_VESSEL_DEVELOPMENT	GOBP_LYMPH_VESSEL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	8.89203884153846e-05	0.00242497617399475	-1.86657304483228	NA	30	CCBE1;NPR2;NR2F2;FLT4;PKD1;PPP3CB;PDPN;HEG1;KDR;TMEM204;VEGFC;SOX18;TBX1;TIE1;PROX1;BMPR2;SVEP1;CLEC14A;FOXC2;VASH1;PTPN14;ACVRL1;EFNB2
GOBP_LYMPH_VESSEL_MORPHOGENESIS	GOBP_LYMPH_VESSEL_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.000386141717983479	0.00769658109839026	-1.81249478939939	NA	21	CCBE1;FLT4;PKD1;PPP3CB;PDPN;VEGFC;SOX18;TIE1;PROX1;BMPR2;SVEP1;CLEC14A;FOXC2;VASH1;PTPN14;ACVRL1
GOBP_LYSINE_METABOLIC_PROCESS	GOBP_LYSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.110183639398998	0.35120295497654	-1.37164285126759	NA	10	AASS;SLC25A21;PIPOX
GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION	GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.010277470058883	0.0857282707129356	1.66523345804743	NA	22	ATP6V0B;ATP6AP1;ATP6V1F;GRN;TMEM9;CLN6;RNASEK;CLN3;ATP6V1A;ATP6V1H;TCIRG1
GOBP_LYSOSOMAL_LUMEN_PH_ELEVATION	GOBP_LYSOSOMAL_LUMEN_PH_ELEVATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.32183908045977	0.600333979351788	1.17129470758147	NA	5	CLN3;SLC7A11;TMEM175
GOBP_LYSOSOMAL_MEMBRANE_ORGANIZATION	GOBP_LYSOSOMAL_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.702702702702703	0.861211673265323	0.854944605653592	NA	21	LAPTM4B;CHMP4C;CHMP2A;ATP10B;LAPTM5;RUFY4;CHMP4B;CHMP1A
GOBP_LYSOSOMAL_TRANSPORT	GOBP_LYSOSOMAL_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.19250645994832	0.46461881994664	-1.15778955855012	NA	130	GPRASP1;LRRK2;SLC30A4;PCDHGA3;NEDD4;PRKN;RAB12;RBSN;KIF13A;AKTIP;LRP1;NDP;RHOB;PIK3C3;TMEM106B;ADRB2;STBD1;ATG14;MTM1;CHMP3;SCARB2;CCDC91;HSPA1A;LYST;C9orf72;SNX16;PINK1;CLU;VPS11;CHMP2B;EHD3;GCC2;VPS51;SNX32;ZFYVE16;ARL8B
GOBP_LYTIC_VACUOLE_ORGANIZATION	GOBP_LYTIC_VACUOLE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.168674698795181	0.435681050191957	1.14038017736724	NA	114	ATP6V0B;ATP6AP1;ACP2;LAPTM4B;CHMP4C;TMEM63A;RAB20;ATP6V1F;GRN;HOOK1;MTOR;TMEM165;HEXA;TMEM9;CLN6;AP5B1;CHMP2A;HOOK2;RNASEK;ATP10B;AP5S1;CLN3;SLC7A11;AP5Z1;LAPTM5;ATP6V1A;ATP6V1H;TCIRG1;HSD17B1;RUFY4;LAMTOR1;VPS33B;GNPTAB;CHMP4B;RAB39A;LAMP1
GOBP_L_ALANINE_TRANSMEMBRANE_TRANSPORT	GOBP_L_ALANINE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.507936507936508	0.750019154216426	-1.00607847746191	NA	5	SLC38A5;SLC7A8;SLC38A4
GOBP_L_ALANINE_TRANSPORT	GOBP_L_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.940446650124069	0.972227832834698	0.579988233188201	NA	10	SFXN1;SLC36A1
GOBP_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.43046357615894	0.690705067697675	1.00422493642441	NA	68	TTYH3;SLC7A5;SLC25A13;UCP2;SLC11A1;SLC66A1;SLC25A15;SLC25A22;ARL6IP1;SLC38A8;SLC43A2;SLC7A1;KCNJ10;CLN3;TNF
GOBP_L_AMINO_ACID_CATABOLIC_PROCESS	GOBP_L_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.289473684210526	0.574700011880718	1.07837892004486	NA	83	SDS;GPT2;HSD17B10;GOT1;MCCC2;ECHS1;HGD;IDO1;IL4I1;SDSL;TDO2;GAD1;GCAT;ASRGL1;SHMT1;ARHGAP11B;GSTZ1;MAT1A;RIDA;AGXT
GOBP_L_AMINO_ACID_METABOLIC_PROCESS	GOBP_L_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0164067649519621	0.116604038587884	1.32067920310335	NA	166	P4HB;SHMT2;ALDH18A1;AGMAT;SDS;PYCR1;GPT2;HSD17B10;GOT1;MCCC2;ECHS1;UCP2;HGD;IDO1;MTHFD1;IL4I1;IYD;PYCR3;SDSL;PLOD1;PHGDH;PSAT1;NADSYN1;TDO2;ASL;GAD1;GCAT;ASRGL1;RIMKLA;SERINC5;FOLH1;SHMT1;ARHGAP11B;GSTZ1;CLN3;MAT1A;ENOPH1;PCBD1;RIDA;AGXT;PYCR2;NAT8L;MTHFS;SLC7A11;GGT1;FPGS;BCKDK
