pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_LYMPHOCYTE_CHEMOTAXIS	GOBP_LYMPHOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0155230521612893	0.218982922074618	1.57002708646993	NA	42	ENSG00000114251;ENSG00000125735;ENSG00000275302;ENSG00000108691;ENSG00000138135;ENSG00000213809;ENSG00000277632;ENSG00000143184;ENSG00000271503;ENSG00000137077;ENSG00000156234;ENSG00000117115;ENSG00000171608;ENSG00000173432;ENSG00000121807;ENSG00000164821;ENSG00000108688;ENSG00000151694;ENSG00000120899
GOBP_LYMPHOCYTE_COSTIMULATION	GOBP_LYMPHOCYTE_COSTIMULATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0317156465353786	0.308025535127328	1.50843438129149	NA	48	ENSG00000125735;ENSG00000108947;ENSG00000163600;ENSG00000198851;ENSG00000213809;ENSG00000182866;ENSG00000137077;ENSG00000107968;ENSG00000198286;ENSG00000171608;ENSG00000102524;ENSG00000167664;ENSG00000102245;ENSG00000116977;ENSG00000159958;ENSG00000125266;ENSG00000167775;ENSG00000110448
GOBP_LYMPHOCYTE_DIFFERENTIATION	GOBP_LYMPHOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	2.57417109018921e-05	0.00411821854353072	1.53357794886665	NA	432	ENSG00000119919;ENSG00000198400;ENSG00000095752;ENSG00000111537;ENSG00000243649;ENSG00000089692;ENSG00000115008;ENSG00000134460;ENSG00000115607;ENSG00000150782;ENSG00000182885;ENSG00000125538;ENSG00000128590;ENSG00000144802;ENSG00000116044;ENSG00000163874;ENSG00000100219;ENSG00000163600;ENSG00000177455;ENSG00000175505;ENSG00000067606;ENSG00000179388;ENSG00000115598;ENSG00000113303;ENSG00000161405;ENSG00000008513;ENSG00000172673;ENSG00000198851;ENSG00000109471;ENSG00000136634;ENSG00000153563;ENSG00000125347;ENSG00000134545;ENSG00000125245;ENSG00000006042;ENSG00000120738;ENSG00000136244;ENSG00000115738;ENSG00000008438;ENSG00000156738;ENSG00000168685;ENSG00000070495;ENSG00000116824;ENSG00000113263;ENSG00000185630;ENSG00000110848;ENSG00000182866;ENSG00000069399;ENSG00000171223;ENSG00000160199;ENSG00000198805;ENSG00000184557;ENSG00000175354;ENSG00000073861;ENSG00000165030;ENSG00000117090;ENSG00000107338;ENSG00000160856;ENSG00000167815;ENSG00000162739;ENSG00000075426;ENSG00000179588;ENSG00000140691;ENSG00000105639;ENSG00000138795;ENSG00000211899;ENSG00000162711;ENSG00000269404;ENSG00000152495;ENSG00000081237;ENSG00000163508;ENSG00000163599;ENSG00000162552;ENSG00000081059;ENSG00000135047;ENSG00000198286;ENSG00000057657;ENSG00000198885;ENSG00000166527;ENSG00000115085;ENSG00000115604;ENSG00000171608;ENSG00000155760;ENSG00000102524;ENSG00000122224;ENSG00000177283;ENSG00000030110;ENSG00000167604;ENSG00000180549;ENSG00000108773;ENSG00000162692;ENSG00000172575;ENSG00000168283;ENSG00000203710;ENSG00000174405;ENSG00000110777;ENSG00000134242;ENSG00000196092;ENSG00000160654;ENSG00000102245;ENSG00000177732;ENSG00000198018;ENSG00000121807;ENSG00000167286;ENSG00000153551;ENSG00000116977;ENSG00000168036;ENSG00000114383;ENSG00000092445;ENSG00000125084;ENSG00000103423;ENSG00000104332;ENSG00000140030;ENSG00000110944;ENSG00000169230;ENSG00000134352;ENSG00000112658;ENSG00000096996;ENSG00000185338;ENSG00000168903
GOBP_LYMPHOCYTE_HOMEOSTASIS	GOBP_LYMPHOCYTE_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.249619482496195	0.627915290443418	1.11319793034771	NA	90	ENSG00000125735;ENSG00000134460;ENSG00000100079;ENSG00000109471;ENSG00000136603;ENSG00000113575;ENSG00000240505;ENSG00000147138;ENSG00000026103;ENSG00000105639;ENSG00000161955;ENSG00000160999;ENSG00000102524;ENSG00000134256;ENSG00000030110;ENSG00000118503;ENSG00000103423;ENSG00000122863;ENSG00000100644;ENSG00000163568;ENSG00000138449
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	4.46133135570527e-09	3.46149742854333e-06	1.82203469452719	NA	343	ENSG00000079385;ENSG00000123838;ENSG00000112936;ENSG00000164520;ENSG00000224389;ENSG00000244731;ENSG00000205403;ENSG00000211892;ENSG00000089692;ENSG00000203722;ENSG00000153283;ENSG00000115607;ENSG00000150782;ENSG00000125538;ENSG00000170542;ENSG00000144802;ENSG00000173762;ENSG00000131015;ENSG00000232810;ENSG00000177455;ENSG00000175505;ENSG00000067606;ENSG00000144381;ENSG00000125730;ENSG00000162747;ENSG00000101082;ENSG00000111796;ENSG00000109471;ENSG00000136634;ENSG00000153563;ENSG00000205809;ENSG00000130202;ENSG00000134545;ENSG00000073008;ENSG00000211685;ENSG00000211942;ENSG00000205810;ENSG00000104522;ENSG00000211895;ENSG00000136244;ENSG00000211968;ENSG00000213809;ENSG00000211677;ENSG00000168685;ENSG00000116824;ENSG00000090339;ENSG00000111981;ENSG00000211679;ENSG00000211890;ENSG00000224650;ENSG00000143184;ENSG00000069399;ENSG00000211966;ENSG00000281990;ENSG00000274576;ENSG00000211897;ENSG00000211896;ENSG00000211955;ENSG00000134539;ENSG00000118520;ENSG00000211973;ENSG00000211949;ENSG00000211952;ENSG00000073861;ENSG00000211950;ENSG00000211964;ENSG00000211970;ENSG00000117090;ENSG00000211933;ENSG00000162739;ENSG00000211956;ENSG00000276775;ENSG00000253251;ENSG00000224373;ENSG00000181847;ENSG00000231475;ENSG00000270550;ENSG00000109861;ENSG00000161955;ENSG00000162711;ENSG00000223648;ENSG00000123496;ENSG00000104998;ENSG00000081237;ENSG00000183918;ENSG00000211959;ENSG00000211976;ENSG00000069974;ENSG00000211945;ENSG00000166278;ENSG00000211675;ENSG00000143226;ENSG00000115604;ENSG00000211891;ENSG00000115594;ENSG00000225698;ENSG00000211947;ENSG00000162894;ENSG00000188389;ENSG00000180549;ENSG00000211938;ENSG00000172575;ENSG00000203710;ENSG00000211965;ENSG00000174405;ENSG00000282651;ENSG00000108561;ENSG00000197540;ENSG00000102245;ENSG00000282122;ENSG00000121807;ENSG00000150637;ENSG00000211937;ENSG00000188229;ENSG00000213853;ENSG00000110944;ENSG00000111801;ENSG00000096996;ENSG00000141574;ENSG00000204305;ENSG00000101017;ENSG00000188820;ENSG00000147654;ENSG00000211935;ENSG00000143502;ENSG00000185507;ENSG00000170027;ENSG00000173369;ENSG00000183542;ENSG00000147168
GOBP_LYMPHOCYTE_MIGRATION	GOBP_LYMPHOCYTE_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.04047976011994	0.338481076469676	1.3416210939511	NA	109	ENSG00000091972;ENSG00000114251;ENSG00000125735;ENSG00000275302;ENSG00000108691;ENSG00000138135;ENSG00000115009;ENSG00000117407;ENSG00000154165;ENSG00000213809;ENSG00000090339;ENSG00000110848;ENSG00000277632;ENSG00000143184;ENSG00000271503;ENSG00000137077;ENSG00000073861;ENSG00000174500;ENSG00000104998;ENSG00000156234;ENSG00000117115;ENSG00000113811;ENSG00000115085;ENSG00000171608;ENSG00000173432;ENSG00000180549
GOBP_LYMPHOCYTE_MIGRATION_INTO_LYMPHOID_ORGANS	GOBP_LYMPHOCYTE_MIGRATION_INTO_LYMPHOID_ORGANS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.623595505617977	0.861096977601411	0.877859345555531	NA	10	ENSG00000117407;ENSG00000180549
GOBP_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	GOBP_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.782805429864253	0.930756055975154	-0.783477859257698	NA	23	ENSG00000164690;ENSG00000115904;ENSG00000157404;ENSG00000114315;ENSG00000160117;ENSG00000217128;ENSG00000167005;ENSG00000124766;ENSG00000171791;ENSG00000253729
GOBP_LYMPH_NODE_DEVELOPMENT	GOBP_LYMPH_NODE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0367925481278511	0.328545221965197	1.53396126045169	NA	20	ENSG00000119919;ENSG00000162493;ENSG00000168685
GOBP_LYMPH_VESSEL_DEVELOPMENT	GOBP_LYMPH_VESSEL_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.346733668341709	0.703493773729484	1.08290031900498	NA	30	ENSG00000162493;ENSG00000128052;ENSG00000173706;ENSG00000037280;ENSG00000150630;ENSG00000142627;ENSG00000112715;ENSG00000116977;ENSG00000125266
GOBP_LYMPH_VESSEL_MORPHOGENESIS	GOBP_LYMPH_VESSEL_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.425569176882662	0.756871735665477	1.02798417896149	NA	21	ENSG00000162493;ENSG00000037280;ENSG00000150630;ENSG00000142627;ENSG00000112715;ENSG00000116977;ENSG00000152104;ENSG00000071246
GOBP_LYSINE_METABOLIC_PROCESS	GOBP_LYSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0187010342894738	0.237529931541529	-1.6019350102681	NA	10	ENSG00000103316;ENSG00000188266;ENSG00000109576;ENSG00000179761
GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION	GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.553738317757009	0.831498055465209	-0.931336836388617	NA	25	ENSG00000102805;ENSG00000136710
GOBP_LYSOSOMAL_MEMBRANE_ORGANIZATION	GOBP_LYSOSOMAL_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.222737819025522	0.601461017113388	-1.18970772650095	NA	21	ENSG00000117859;ENSG00000144645;ENSG00000072121;ENSG00000104133;ENSG00000115561;ENSG00000068697
GOBP_LYSOSOMAL_TRANSPORT	GOBP_LYSOSOMAL_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0153391299693385	0.217709643446933	-1.39188937620558	NA	131	ENSG00000126775;ENSG00000160695;ENSG00000135966;ENSG00000185345;ENSG00000166887;ENSG00000152223;ENSG00000111670;ENSG00000137177;ENSG00000143669;ENSG00000171100;ENSG00000119541;ENSG00000184056;ENSG00000151445;ENSG00000165102;ENSG00000166971;ENSG00000166289;ENSG00000124479;ENSG00000225190;ENSG00000221838;ENSG00000151116;ENSG00000078142;ENSG00000168172;ENSG00000139719;ENSG00000223501;ENSG00000162341;ENSG00000115561;ENSG00000158828;ENSG00000132842;ENSG00000196455;ENSG00000182606
GOBP_LYTIC_VACUOLE_ORGANIZATION	GOBP_LYTIC_VACUOLE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.146417445482866	0.506040122025816	-1.1824036594833	NA	121	ENSG00000102805;ENSG00000117859;ENSG00000136710;ENSG00000111670;ENSG00000143669;ENSG00000144645;ENSG00000184056;ENSG00000107521;ENSG00000151445;ENSG00000100099;ENSG00000072121;ENSG00000166971;ENSG00000164073;ENSG00000242802;ENSG00000108784;ENSG00000213614;ENSG00000169919;ENSG00000168172;ENSG00000139719;ENSG00000104133;ENSG00000189298;ENSG00000162341;ENSG00000115561;ENSG00000132842;ENSG00000164961;ENSG00000068697;ENSG00000107758;ENSG00000182220;ENSG00000049860;ENSG00000185896;ENSG00000169682;ENSG00000089041;ENSG00000182372;ENSG00000171298;ENSG00000196187;ENSG00000104044;ENSG00000126581;ENSG00000127419;ENSG00000176108;ENSG00000115020;ENSG00000141337;ENSG00000107798
GOBP_L_ALANINE_TRANSMEMBRANE_TRANSPORT	GOBP_L_ALANINE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.474541751527495	0.789973691133912	1.03363461121489	NA	5	ENSG00000017483;ENSG00000168003;ENSG00000139209
GOBP_L_ALANINE_TRANSPORT	GOBP_L_ALANINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.569288389513109	0.837853645146151	0.921811341466393	NA	10	ENSG00000164466;ENSG00000188338;ENSG00000017483
GOBP_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.60650406504065	0.850787040212708	0.932452865576691	NA	63	ENSG00000232810;ENSG00000110436;ENSG00000103257;ENSG00000177542;ENSG00000188338;ENSG00000175567;ENSG00000130876;ENSG00000130234;ENSG00000017483;ENSG00000167703;ENSG00000182902;ENSG00000101188;ENSG00000162383;ENSG00000166558;ENSG00000105281;ENSG00000021488;ENSG00000151012;ENSG00000155465;ENSG00000111371;ENSG00000079215;ENSG00000139514;ENSG00000168003;ENSG00000197119;ENSG00000170540;ENSG00000102743
GOBP_L_AMINO_ACID_CATABOLIC_PROCESS	GOBP_L_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0545467349706974	0.35874317691849	1.37926650266986	NA	81	ENSG00000172508;ENSG00000131203;ENSG00000151790;ENSG00000156017;ENSG00000171759;ENSG00000158104;ENSG00000148090;ENSG00000118520;ENSG00000172482;ENSG00000198130;ENSG00000120053;ENSG00000188676;ENSG00000118514;ENSG00000182890;ENSG00000084110;ENSG00000128928;ENSG00000065154;ENSG00000151552;ENSG00000127884;ENSG00000091140;ENSG00000167701;ENSG00000166123;ENSG00000072506;ENSG00000164867;ENSG00000129596;ENSG00000203797;ENSG00000132541;ENSG00000151224;ENSG00000159423;ENSG00000119711;ENSG00000105607;ENSG00000171097;ENSG00000036473
GOBP_L_AMINO_ACID_METABOLIC_PROCESS	GOBP_L_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0201969653749623	0.247865394048087	1.40928699755574	NA	159	ENSG00000172508;ENSG00000131203;ENSG00000164300;ENSG00000183010;ENSG00000151790;ENSG00000156017;ENSG00000092621;ENSG00000171759;ENSG00000103485;ENSG00000158104;ENSG00000148090;ENSG00000155096;ENSG00000118520;ENSG00000086205;ENSG00000172482;ENSG00000198130;ENSG00000175567;ENSG00000115758;ENSG00000120053;ENSG00000182551;ENSG00000059573;ENSG00000182199;ENSG00000188676;ENSG00000118514;ENSG00000182890;ENSG00000146733;ENSG00000084110;ENSG00000128928;ENSG00000172890;ENSG00000116771;ENSG00000083444;ENSG00000070669;ENSG00000124275;ENSG00000065154;ENSG00000023909;ENSG00000151552;ENSG00000136371;ENSG00000127884;ENSG00000091140;ENSG00000116288;ENSG00000106397;ENSG00000152952;ENSG00000167701;ENSG00000135069;ENSG00000166123;ENSG00000269858;ENSG00000151012;ENSG00000072506;ENSG00000164867;ENSG00000112294;ENSG00000129596;ENSG00000104164;ENSG00000185624;ENSG00000203797;ENSG00000104524;ENSG00000132541;ENSG00000166228;ENSG00000151224;ENSG00000159423;ENSG00000119711;ENSG00000105607;ENSG00000171097;ENSG00000177000;ENSG00000143811;ENSG00000036473;ENSG00000089163;ENSG00000157064
GOBP_L_AMINO_ACID_TRANSPORT	GOBP_L_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.968503937007874	0.996236749024391	0.709945490754002	NA	82	ENSG00000232810;ENSG00000110436;ENSG00000164466;ENSG00000103257;ENSG00000177542;ENSG00000188338;ENSG00000175567;ENSG00000197106;ENSG00000130876;ENSG00000073350;ENSG00000130234;ENSG00000017483;ENSG00000167703;ENSG00000136854;ENSG00000182902;ENSG00000101188;ENSG00000162383;ENSG00000166558;ENSG00000105281;ENSG00000021488
GOBP_L_ARGININE_BIOSYNTHETIC_PROCESS	GOBP_L_ARGININE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.851272015655577	0.961104686390121	-0.674500172913108	NA	5	ENSG00000161653;ENSG00000126522
GOBP_L_ARGININE_CATABOLIC_PROCESS	GOBP_L_ARGININE_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.366037735849057	0.720378206692417	1.10941916554518	NA	8	ENSG00000118520;ENSG00000065154;ENSG00000164867;ENSG00000153904;ENSG00000103876
GOBP_L_ARGININE_TRANSMEMBRANE_TRANSPORT	GOBP_L_ARGININE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.794063079777365	0.934593373687063	0.765696673228632	NA	12	ENSG00000155465;ENSG00000139514;ENSG00000197119;ENSG00000102743;ENSG00000139209
GOBP_L_ASCORBIC_ACID_METABOLIC_PROCESS	GOBP_L_ASCORBIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.75	0.917206654991243	0.790961502324284	NA	11	ENSG00000065621;ENSG00000139182;ENSG00000162430;ENSG00000059804;ENSG00000197930;ENSG00000170482
GOBP_L_ASPARTATE_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_L_ASPARTATE_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.594704684317719	0.845026515540934	0.94201668085375	NA	5	ENSG00000110436;ENSG00000105281;ENSG00000079215
GOBP_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	GOBP_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.245318352059925	0.623383570754897	1.2286638579225	NA	10	ENSG00000110436;ENSG00000177542;ENSG00000175567;ENSG00000182902;ENSG00000105281
GOBP_L_CYSTINE_TRANSPORT	GOBP_L_CYSTINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.917808219178082	0.985225671642562	-0.599547524100604	NA	5	ENSG00000138079
GOBP_L_GLUTAMATE_CATABOLIC_PROCESS	GOBP_L_GLUTAMATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.523232323232323	0.813680532759756	0.989089996284879	NA	6	ENSG00000120053;ENSG00000182890
GOBP_L_GLUTAMATE_IMPORT	GOBP_L_GLUTAMATE_IMPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.961920529801324	0.996236749024391	0.666618910868994	NA	38	ENSG00000232810;ENSG00000110436;ENSG00000177542;ENSG00000136854;ENSG00000182902;ENSG00000101188;ENSG00000162383
GOBP_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.502645502645503	0.805039803893015	0.963490638336967	NA	16	ENSG00000232810;ENSG00000110436
GOBP_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	GOBP_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.839797639123103	0.955254424824341	0.757569838234324	NA	29	ENSG00000232810;ENSG00000110436;ENSG00000177542;ENSG00000182902;ENSG00000101188;ENSG00000162383
GOBP_L_GLUTAMINE_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_L_GLUTAMINE_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.244399185336049	0.622996420201724	1.21980332703816	NA	5	ENSG00000188338;ENSG00000017483;ENSG00000105281;ENSG00000111371
GOBP_L_HISTIDINE_METABOLIC_PROCESS	GOBP_L_HISTIDINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.144787644787645	0.50301100674235	1.33325192612338	NA	7	ENSG00000172508;ENSG00000156017;ENSG00000084110
GOBP_L_HISTIDINE_TRANSMEMBRANE_TRANSPORT	GOBP_L_HISTIDINE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.909270216962525	0.982884508521565	-0.614592716852247	NA	6	ENSG00000139370
GOBP_L_KYNURENINE_METABOLIC_PROCESS	GOBP_L_KYNURENINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.725050916496945	0.906054142787789	0.798285886007999	NA	5	ENSG00000118514;ENSG00000171097;ENSG00000115919
GOBP_L_LEUCINE_CATABOLIC_PROCESS	GOBP_L_LEUCINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.405405405405405	0.747388304843321	1.07120400078352	NA	7	ENSG00000148090;ENSG00000128928
GOBP_L_LEUCINE_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_L_LEUCINE_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.331975560081466	0.697735004825361	1.15299565009074	NA	5	ENSG00000103257;ENSG00000167703
GOBP_L_LEUCINE_METABOLIC_PROCESS	GOBP_L_LEUCINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.456603773584906	0.775782031859707	1.04295418183868	NA	8	ENSG00000148090;ENSG00000128928
