pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.179159049360146	0.85016901700938	1.53162044084449	NA	62	ISG15;TIMP1;ITGB1;FERMT3;CD63;ITGA4;ITGB7
GOBP_INTERFERON_ALPHA_PRODUCTION	GOBP_INTERFERON_ALPHA_PRODUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.143418467583497	0.834732351726985	1.43492611828308	NA	21	IRF7;STAT1;NMI;RIPK2;RIGI;IFIH1
GOBP_INTERFERON_BETA_PRODUCTION	GOBP_INTERFERON_BETA_PRODUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.00782468732142618	0.324543954131769	1.77026472626931	NA	49	ISG15;OAS1;HSP90AA1;IRF7;TRADD;NMI;OAS3;OAS2;RIPK2;RIGI;PYCARD;IFIH1
GOBP_INTERFERON_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERFERON_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.000442104285807172	0.0455453167220971	1.76527335148335	NA	74	ISG15;IFITM2;OAS1;IFI27;USP18;IRF7;SP100;STAT1;IFITM3;PARP9;OAS3;OASL;OAS2
GOBP_INTERLEUKIN_10_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_10_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.705376344086021	0.933570100893316	0.773199099573849	NA	8	STAT3;IL10RA;IL10RB;JAK1
GOBP_INTERLEUKIN_10_PRODUCTION	GOBP_INTERLEUKIN_10_PRODUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.176136363636364	0.85016901700938	1.54407814491905	NA	34	ISG15;TIGIT;LGALS9;PYCARD
GOBP_INTERLEUKIN_11_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_11_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.130275229357798	0.834732351726985	-1.32651337844047	NA	5	IL6ST
GOBP_INTERLEUKIN_12_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_12_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.929978118161926	0.985155601793537	0.525638822994269	NA	5	P4HB;IL12RB1
GOBP_INTERLEUKIN_12_PRODUCTION	GOBP_INTERLEUKIN_12_PRODUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.270220588235294	0.860287568998938	1.15556032001538	NA	41	HLA-B;LTB;TIGIT;LGALS9;RIPK2
GOBP_INTERLEUKIN_13_PRODUCTION	GOBP_INTERLEUKIN_13_PRODUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.687242798353909	0.929771758214196	0.776971353619416	NA	12	LGALS9;HLA-E;GATA3
GOBP_INTERLEUKIN_17A_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_17A_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.519266055045872	0.902125443296544	-0.98560988549762	NA	5	IL17RA;TRAF6;IL17RC
GOBP_INTERLEUKIN_17_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_17_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.530534351145038	0.903413468015794	-0.928675455082129	NA	10	IL17RA;TRAF6;NOTCH1;IL17RC;USP25;TRIM32;SRSF1
GOBP_INTERLEUKIN_17_PRODUCTION	GOBP_INTERLEUKIN_17_PRODUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.312859884836852	0.860287568998938	1.10505507945255	NA	24	OSM;DDIT3;PHB1;IFNG;FOXP3;PRNP
GOBP_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.133479212253829	0.834732351726985	1.38424430149014	NA	5	CASP4;PIK3R1;IL18R1
GOBP_INTERLEUKIN_18_PRODUCTION	GOBP_INTERLEUKIN_18_PRODUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.209150326797386	0.860287568998938	1.29460412757804	NA	7	CASP1;GBP5;GSDMD
GOBP_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.365758754863813	0.860287568998938	1.04601967297243	NA	23	NFKBIA;TNIP2;ZBP1
GOBP_INTERLEUKIN_1_PRODUCTION	GOBP_INTERLEUKIN_1_PRODUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.343544857768052	0.860287568998938	-1.30000281040811	NA	61	CCR7;FOXP1;NAIP;IL16;CLEC7A;TYROBP
GOBP_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.574561403508772	0.915263145009262	0.895238049275226	NA	6	STAT3;P4HB;IL12RB1
GOBP_INTERLEUKIN_23_PRODUCTION	GOBP_INTERLEUKIN_23_PRODUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.677655677655678	0.928138848013233	-0.854175089712508	NA	6	CLEC7A
GOBP_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0378292605450913	0.821419079629257	1.67456765844988	NA	8	OAS1;MX1;STAT1;OAS3;OASL;OAS2
GOBP_INTERLEUKIN_2_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_2_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.164556962025316	0.846991193328989	1.38017869113764	NA	9	IL2RG;EZR;STAT3;IL2RA
GOBP_INTERLEUKIN_2_PRODUCTION	GOBP_INTERLEUKIN_2_PRODUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.259328358208955	0.860287568998938	1.4378754686533	NA	57	PSMB9;ZFP36;ANXA1;PSMA7;PDE4B;TNFAIP3;GBP1;PSMB8;PDE4D;PSMA5;PSMB2;RIPK2;PNP;PSMB1;CD3E;LAG3;PTPRC
GOBP_INTERLEUKIN_33_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_33_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.457875457875458	0.888786397518554	-1.02881159443164	NA	6	IRAK4;TRAF6
GOBP_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.213849287169043	0.860287568998938	1.28828713509641	NA	11	IL2RG;PARP14;PTPRC
GOBP_INTERLEUKIN_4_PRODUCTION	GOBP_INTERLEUKIN_4_PRODUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.81190019193858	0.962357844566459	0.670361530402174	NA	27	LGALS9;DDIT3;CD3E;HLA-E;GATA3;CEBPB;FOXP3
GOBP_INTERLEUKIN_5_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_5_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.344954128440367	0.860287568998938	-1.11303337646603	NA	5	LYN
GOBP_INTERLEUKIN_5_PRODUCTION	GOBP_INTERLEUKIN_5_PRODUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.355648535564854	0.860287568998938	1.10503012347908	NA	10	PDE4D;LGALS9;GATA3;FOXP3
GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.624031007751938	0.926621021110473	-0.838519888277305	NA	12	IL6ST;SPI1
GOBP_INTERLEUKIN_6_PRODUCTION	GOBP_INTERLEUKIN_6_PRODUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.227436823104693	0.860287568998938	1.40967976342535	NA	91	HLA-B;CYBA;SELENOK;TNFAIP3;LGALS9;RIPK2;RIGI;PYCARD;IFIH1;BSG;XBP1;SLAMF1
GOBP_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0517639491748329	0.834732351726985	1.58379089989269	NA	6	IL2RG;STAT1
GOBP_INTERLEUKIN_8_PRODUCTION	GOBP_INTERLEUKIN_8_PRODUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.344322344322344	0.860287568998938	1.02359376382192	NA	47	ANXA1;LGALS9;RIGI;PARK7;PYCARD;DDIT3;LAMTOR5;PTPRC;CD58;STAT3;TLR5
GOBP_INTERMEDIATE_FILAMENT_BASED_PROCESS	GOBP_INTERMEDIATE_FILAMENT_BASED_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.393474088291747	0.867270214187491	1.01541053200525	NA	27	VIM;SOD1;TOR1A
GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION	GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.286008230452675	0.860287568998938	1.19782005335515	NA	12	VIM
GOBP_INTERMEMBRANE_LIPID_TRANSFER	GOBP_INTERMEMBRANE_LIPID_TRANSFER	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.436329588014981	0.880780701885734	0.95780056318531	NA	30	ATG2A;PRELID1;SCP2
GOBP_INTERNAL_PROTEIN_AMINO_ACID_ACETYLATION	GOBP_INTERNAL_PROTEIN_AMINO_ACID_ACETYLATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.493554327808471	0.898158938759122	-0.985627995281594	NA	7	KAT2A;EP300;KAT7;ATAT1
GOBP_INTERSTRAND_CROSS_LINK_REPAIR	GOBP_INTERSTRAND_CROSS_LINK_REPAIR	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.946280991735537	0.990494148633683	-0.523612675354267	NA	28	NUCKS1;FANCB;RAD51D;ERCC6L2;FAN1;ATR;HMCES
GOBP_INTESTINAL_ABSORPTION	GOBP_INTESTINAL_ABSORPTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.585741811175337	0.916730718143983	-0.848586797847959	NA	14	EPB41;KCNQ1;IREB2;ACO1
GOBP_INTESTINAL_CHOLESTEROL_ABSORPTION	GOBP_INTESTINAL_CHOLESTEROL_ABSORPTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.970642201834862	0.997724469422583	-0.466822779924232	NA	5	CD36
GOBP_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	GOBP_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.116022099447514	0.834732351726985	-1.39530086161474	NA	7	IL6ST;HIF1A
GOBP_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.123106060606061	0.834732351726985	-1.41272628990318	NA	9	IL6ST;HIF1A
GOBP_INTESTINAL_LIPID_ABSORPTION	GOBP_INTESTINAL_LIPID_ABSORPTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.917127071823204	0.983883864058156	-0.556305649544796	NA	7	CD36;CLDN15
GOBP_INTRACELLULAR_COPPER_ION_HOMEOSTASIS	GOBP_INTRACELLULAR_COPPER_ION_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0977596741344195	0.834732351726985	1.52084737514762	NA	11	MT2A;ARF1
GOBP_INTRACELLULAR_GLUCOSE_HOMEOSTASIS	GOBP_INTRACELLULAR_GLUCOSE_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.623869801084991	0.926621021110473	0.784972194798276	NA	87	CYBA;DYNLL1;ALDOA;PHPT1;XBP1;PIK3R1;SRI;PCK2;STX4;MPC2;PIM3;SELENOT;ERN1;PIH1D1;RAC1;GCLM;GNAS;BAD
GOBP_INTRACELLULAR_IRON_ION_HOMEOSTASIS	GOBP_INTRACELLULAR_IRON_ION_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0382750317520502	0.825515884828219	1.70933946697787	NA	47	FTH1;B2M
GOBP_INTRACELLULAR_LIPID_TRANSPORT	GOBP_INTRACELLULAR_LIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.895178197064989	0.981817013340802	-0.56493566498407	NA	37	VPS53;CPT1A;TMEM41B;VPS51;TPCN2;PIP4K2A
GOBP_INTRACELLULAR_MONOATOMIC_ANION_HOMEOSTASIS	GOBP_INTRACELLULAR_MONOATOMIC_ANION_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.455045871559633	0.887025185796862	-1.02692745931106	NA	5	KCNQ1;SLC12A2
GOBP_INTRACELLULAR_MRNA_LOCALIZATION	GOBP_INTRACELLULAR_MRNA_LOCALIZATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.55818540433925	0.91079971333978	0.883084957388806	NA	19	ZFP36
GOBP_INTRACELLULAR_PH_REDUCTION	GOBP_INTRACELLULAR_PH_REDUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.485875706214689	0.896248801429973	0.908757723244793	NA	40	ATP6V0E1;ATP6V1F;ATP6V0B;BCL2;SNAPIN;RAB7A;ATP6AP1;ATP6AP2;ATP6V0D1;ATP6V1D
GOBP_INTRACELLULAR_POTASSIUM_ION_HOMEOSTASIS	GOBP_INTRACELLULAR_POTASSIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.242362525458248	0.860287568998938	1.24043103136855	NA	11	FXYD5;ATP1B3;FXYD7;FXYD1
GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.546666666666667	0.905012792958755	0.870568913769641	NA	29	SEC61B;SSR4;HSPA5
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.169090909090909	0.846991193328989	1.2630498005012	NA	273	OAS1;EIF2AK2;IRF7;SP100;NR4A2;DDX60;IFI16;TNFAIP3;NFKBIA;HSPA8;OAS3;OASL;RSAD2;YWHAH;RIPK2;PIM1;RIGI;PARK7;PYCARD;IFIH1;GBP5;JUND;GBP2;BIRC3;PHB1;CALR;TNIP2;TREX1;TADA3;SEC14L1;RORA;ZDHHC12;TBK1;RWDD1;RHOA;DHX58;KLF2;TRIM25;STAT3;STING1;NR1H2;STUB1;PARP1;BRCC3;DDRGK1;CGAS;NCOR1
GOBP_INTRACELLULAR_SODIUM_ION_HOMEOSTASIS	GOBP_INTRACELLULAR_SODIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.344195519348269	0.860287568998938	1.10871635624565	NA	11	FXYD5;ATP1B3;FXYD7;FXYD1;TESC
GOBP_INTRACELLULAR_SPHINGOLIPID_HOMEOSTASIS	GOBP_INTRACELLULAR_SPHINGOLIPID_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.115973741794311	0.834732351726985	1.41036003026447	NA	5	ORMDL2;ORMDL1;ORMDL3
GOBP_INTRACELLULAR_STEROL_TRANSPORT	GOBP_INTRACELLULAR_STEROL_TRANSPORT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.868320610687023	0.977402565014386	0.632928044009619	NA	26	ANXA2;SCP2
GOBP_INTRACELLULAR_TRIGLYCERIDE_HOMEOSTASIS	GOBP_INTRACELLULAR_TRIGLYCERIDE_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.645514223194748	0.926621021110473	0.848274594841548	NA	5	XBP1
GOBP_INTRACELLULAR_ZINC_ION_HOMEOSTASIS	GOBP_INTRACELLULAR_ZINC_ION_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.314229249011858	0.860287568998938	1.10442076637808	NA	20	MT2A;MT1E;SLC39A8;MT1F
GOBP_INTRACILIARY_ANTEROGRADE_TRANSPORT	GOBP_INTRACILIARY_ANTEROGRADE_TRANSPORT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	1	1	-0.300546796017757	NA	14	IFT88;CLUAP1;IFT57;CILK1;TRAF3IP1;IFT52;IFT80;IFT74;IFT122;IFT46;IFT20;IFT22;IFT27;IFT25
GOBP_INTRACILIARY_RETROGRADE_TRANSPORT	GOBP_INTRACILIARY_RETROGRADE_TRANSPORT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.114649681528662	0.834732351726985	1.4757655132253	NA	13	DYNLT1;DYNLL1;DYNLRB1;DYNLT2B
GOBP_INTRACILIARY_TRANSPORT	GOBP_INTRACILIARY_TRANSPORT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.258426966292135	0.860287568998938	1.18283167277648	NA	36	DYNLT1;DYNLL1;DYNLRB1;DYNLT2B;ARL3;SSNA1
GOBP_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	GOBP_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.695412844036697	0.932057184948017	-0.831133626517682	NA	5	DYNC2LI1;PCM1;CEP131;SSX2IP
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.817142857142857	0.964965897002691	0.659170256432496	NA	29	COPE;COPZ1;VTI1B;GABARAPL2;NAPA;COPB2
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0457038391224863	0.834732351726985	1.4275080829163	NA	246	IFI6;IFI27;UBB;CYCS;PMAIP1;SELENOK;PPP1R15A;ARL6IP5;IFI16;TRADD;PPIA;ENO1;DNAJA1;TMBIM6;PPP2R5C;DDIT4;SOD1;CASP4;HERPUD1;PARK7;PYCARD;RTKN2;RPS27L;BAX;SHISA5;BCAP31;BIRC3;XBP1;PIK3R1;HSPE1;DDIT3
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.31294964028777	0.860287568998938	1.32225380034016	NA	67	UBB;PMAIP1;IFI16;PPP2R5C;DDIT4;PYCARD;RPS27L;BAX;SHISA5
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.506696428571429	0.900682785785025	-0.867001210013332	NA	91	RPS3;ATM;TPT1;MYC;RPL26;MIF;CRIP1;DYRK2;URI1;PRKDC;HIPK2;MARCHF7;CD74;SIRT1;BIRC2
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.610294117647059	0.925135193239511	0.813662304980515	NA	41	IFI16;PPP2R5C;DDIT4;PYCARD;RPS27L;SHISA5
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.252767527675277	0.860287568998938	1.27649015247554	NA	50	PMAIP1;SELENOK;PPP1R15A;TMBIM6;CASP4;HERPUD1;PARK7;BAX;XBP1;DDIT3;BCL2;TXNDC12;ERP29;CEBPB;SELENOS;ERN1;SERINC3
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.380645161290323	0.862113468113151	1.08298149307796	NA	8	PARK7;PDCD10;STK25
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0752688172043011	0.834732351726985	1.56326705465986	NA	8	ENO1;TMBIM6
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.916849015317287	0.983883864058156	0.539355661406259	NA	5	YBX3;BAD
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.609174311926606	0.924477312104773	0.811965704473008	NA	42	ARL6IP5;PPIA;SOD1;PARK7;BCL2;SOD2;PARP1;GSKIP
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.398230088495575	0.867270214187491	-1.04791723405588	NA	243	RPS21;MT-ND4;TGFBR2;NOG;APBA2;MBNL1;LEF1;HIF1A;CTNNB1;HCFC1;NOTCH2;CNOT1;MATR3;SMAD2;RRN3;BNIP2;ZMIZ1;NPAT;CNOT2;WDR74;STMN3;BAP1;UBR3;BIRC6;YTHDC1
GOBP_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.210216110019646	0.860287568998938	1.26381524226419	NA	21	TMBIM6;BAX;HSPA5;XBP1;DDRGK1;ERN1;COPS5;BAK1;PTPN1
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.495107632093933	0.899467773669302	-0.946157489696067	NA	11	CSDE1;PCBP2;EIF2D;EIF3D;EIF3B
