pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	GOBP_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.163588390501319	0.450429617057388	1.25114652385003	NA	16	ENSG00000163694;ENSG00000179750;ENSG00000128383;ENSG00000244509;ENSG00000243811;ENSG00000189007;ENSG00000111732;ENSG00000124701;ENSG00000128394
GOBP_BASE_EXCISION_REPAIR	GOBP_BASE_EXCISION_REPAIR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.966374269005848	0.996310333679555	-0.679641113346619	NA	47	ENSG00000070501;ENSG00000168496;ENSG00000143799;ENSG00000174405;ENSG00000165392;ENSG00000073050;ENSG00000154328;ENSG00000198890;ENSG00000077463;ENSG00000106399
GOBP_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	GOBP_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.97682119205298	0.998695832613834	-0.523847054467635	NA	11	ENSG00000154328;ENSG00000065057;ENSG00000139372;ENSG00000140398;ENSG00000129071;ENSG00000103152;ENSG00000134899;ENSG00000123415;ENSG00000076248;ENSG00000132781;ENSG00000114026
GOBP_BASE_EXCISION_REPAIR_GAP_FILLING	GOBP_BASE_EXCISION_REPAIR_GAP_FILLING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.723076923076923	0.896813071261021	0.823100281090583	NA	14	ENSG00000062822;ENSG00000177084;ENSG00000100823;ENSG00000140521
GOBP_BASIC_AMINO_ACID_TRANSPORT	GOBP_BASIC_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.707520891364902	0.890529598424335	0.848975287695159	NA	23	ENSG00000188603;ENSG00000197119;ENSG00000102743;ENSG00000145014;ENSG00000174899;ENSG00000155465;ENSG00000139209;ENSG00000168003;ENSG00000177058
GOBP_BASOLATERAL_PROTEIN_SECRETION	GOBP_BASOLATERAL_PROTEIN_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.133962264150943	0.41041166380789	-1.32460793637599	NA	5	ENSG00000050438;ENSG00000106367;ENSG00000100280
GOBP_BEHAVIORAL_RESPONSE_TO_COCAINE	GOBP_BEHAVIORAL_RESPONSE_TO_COCAINE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0136777911214803	0.112424770925338	-1.59473258751349	NA	17	ENSG00000149295;ENSG00000084764;ENSG00000131771;ENSG00000145335;ENSG00000164885;ENSG00000146555;ENSG00000082556
GOBP_BEHAVIORAL_RESPONSE_TO_ETHANOL	GOBP_BEHAVIORAL_RESPONSE_TO_ETHANOL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.181219110378913	0.476407000056302	-1.2740321869935	NA	13	ENSG00000149295;ENSG00000069482;ENSG00000120088;ENSG00000112038;ENSG00000181195
GOBP_BEHAVIORAL_RESPONSE_TO_NICOTINE	GOBP_BEHAVIORAL_RESPONSE_TO_NICOTINE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.340753424657534	0.656551044459943	-1.10286415787801	NA	10	ENSG00000160716;ENSG00000185149;ENSG00000117971;ENSG00000080644;ENSG00000101204
GOBP_BEHAVIORAL_RESPONSE_TO_PAIN	GOBP_BEHAVIORAL_RESPONSE_TO_PAIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.648177496038035	0.86192261169883	-0.869678934295674	NA	20	ENSG00000073670;ENSG00000169432;ENSG00000153253;ENSG00000109991;ENSG00000155511;ENSG00000187848;ENSG00000113296
GOBP_BEIGE_FAT_CELL_DIFFERENTIATION	GOBP_BEIGE_FAT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0538793103448276	0.260220620905023	1.4633083013913	NA	6	ENSG00000132170;ENSG00000142611;ENSG00000181090
GOBP_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	GOBP_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0779944289693593	0.31343005952381	1.35636916440691	NA	23	ENSG00000188676;ENSG00000131203;ENSG00000166743;ENSG00000168765;ENSG00000183077
GOBP_BERGMANN_GLIAL_CELL_DIFFERENTIATION	GOBP_BERGMANN_GLIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.830143540669856	0.944573196626828	0.73933242189617	NA	10	ENSG00000162407
GOBP_BETA_ARRESTIN_DEPENDENT_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_BETA_ARRESTIN_DEPENDENT_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.126415094339623	0.39945292910873	-1.33583878272049	NA	5	ENSG00000149295
GOBP_BICARBONATE_TRANSPORT	GOBP_BICARBONATE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.515197568389058	0.792620259019426	-0.957655881708608	NA	31	ENSG00000148482;ENSG00000050438;ENSG00000114923;ENSG00000144290;ENSG00000142959
GOBP_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	GOBP_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	5.47590336390012e-06	0.000336982331359314	2.09152324294781	NA	52	ENSG00000149564;ENSG00000197822;ENSG00000083307;ENSG00000179776;ENSG00000152939;ENSG00000261371;ENSG00000197879;ENSG00000140832;ENSG00000184113;ENSG00000104365;ENSG00000165215;ENSG00000158769;ENSG00000139567;ENSG00000099330;ENSG00000143545;ENSG00000115808;ENSG00000150054;ENSG00000019549;ENSG00000131477;ENSG00000067900;ENSG00000114346;ENSG00000136238;ENSG00000134318;ENSG00000180370;ENSG00000085741;ENSG00000148498;ENSG00000027075;ENSG00000124216;ENSG00000075711;ENSG00000163347
GOBP_BILE_ACID_AND_BILE_SALT_TRANSPORT	GOBP_BILE_ACID_AND_BILE_SALT_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.67192429022082	0.875191049592714	-0.85840981365033	NA	22	ENSG00000012504;ENSG00000145248;ENSG00000253598;ENSG00000084453;ENSG00000083807;ENSG00000173409
GOBP_BILE_ACID_BIOSYNTHETIC_PROCESS	GOBP_BILE_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.381165919282511	0.690253636326083	-1.04310791246554	NA	34	ENSG00000012504;ENSG00000036530;ENSG00000079156;ENSG00000140284;ENSG00000135929;ENSG00000083807;ENSG00000204740;ENSG00000160867;ENSG00000130703;ENSG00000101473
GOBP_BILE_ACID_METABOLIC_PROCESS	GOBP_BILE_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.522012578616352	0.796868640825696	0.96766959198717	NA	47	ENSG00000070882;ENSG00000081923;ENSG00000116833;ENSG00000025434;ENSG00000117859;ENSG00000023839;ENSG00000187134;ENSG00000172817;ENSG00000180432;ENSG00000168306
GOBP_BILE_ACID_SECRETION	GOBP_BILE_ACID_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.351674641148325	0.665258413929616	1.10170346434573	NA	10	ENSG00000005471;ENSG00000198848;ENSG00000232810
GOBP_BILE_ACID_SIGNALING_PATHWAY	GOBP_BILE_ACID_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0966542750929368	0.35046618852459	-1.36574392195311	NA	6	ENSG00000012504;ENSG00000111424;ENSG00000087460;ENSG00000173409
GOBP_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	GOBP_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.350531107738998	0.665067703831749	-1.07017901909737	NA	29	ENSG00000153132;ENSG00000149506;ENSG00000249715;ENSG00000115257;ENSG00000188886;ENSG00000156261;ENSG00000135624
GOBP_BIOLOGICAL_PHASE	GOBP_BIOLOGICAL_PHASE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.464527027027027	0.758312655949179	-0.996863709200947	NA	9	ENSG00000069482
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	1.50050396490562e-05	0.00075312528791752	1.66216770741241	NA	167	ENSG00000105971;ENSG00000168575;ENSG00000118640;ENSG00000105974;ENSG00000164733;ENSG00000146648;ENSG00000259207;ENSG00000177707;ENSG00000130234;ENSG00000184012;ENSG00000099250;ENSG00000158769;ENSG00000172061;ENSG00000138760;ENSG00000100345;ENSG00000197635;ENSG00000132612;ENSG00000150093;ENSG00000112343;ENSG00000166825;ENSG00000119912;ENSG00000189403;ENSG00000132256;ENSG00000117322;ENSG00000186815;ENSG00000115561;ENSG00000183087;ENSG00000102753;ENSG00000117335;ENSG00000163083;ENSG00000161638;ENSG00000121594;ENSG00000110651;ENSG00000139626;ENSG00000260314;ENSG00000001036;ENSG00000198382;ENSG00000196262;ENSG00000206053;ENSG00000138448;ENSG00000090339;ENSG00000163347;ENSG00000082781;ENSG00000078747;ENSG00000254505;ENSG00000186827;ENSG00000168003;ENSG00000134108;ENSG00000125266;ENSG00000142627;ENSG00000154165;ENSG00000110395;ENSG00000077942;ENSG00000185896;ENSG00000068001;ENSG00000157873;ENSG00000117090;ENSG00000124789;ENSG00000167601;ENSG00000124164;ENSG00000130202;ENSG00000167085;ENSG00000132109;ENSG00000198373
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_SYMBIONT	GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_SYMBIONT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.945701357466063	0.990318562773122	-0.671778464097338	NA	27	ENSG00000115138;ENSG00000197191;ENSG00000145882
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0190196692938731	0.136513387010892	-1.4566239951849	NA	62	ENSG00000171587;ENSG00000008735;ENSG00000160716;ENSG00000161681;ENSG00000139200;ENSG00000132535;ENSG00000128683;ENSG00000174469;ENSG00000021645;ENSG00000167414;ENSG00000174576;ENSG00000179915;ENSG00000198183;ENSG00000166206;ENSG00000165186;ENSG00000141564;ENSG00000184702;ENSG00000101200;ENSG00000112333;ENSG00000101405;ENSG00000160050;ENSG00000196338;ENSG00000078725;ENSG00000084710
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.000185439720942225	0.00527050965906879	1.54225166439655	NA	196	ENSG00000105971;ENSG00000168575;ENSG00000118640;ENSG00000105974;ENSG00000164733;ENSG00000146648;ENSG00000259207;ENSG00000168447;ENSG00000177707;ENSG00000130234;ENSG00000184012;ENSG00000099250;ENSG00000158769;ENSG00000172061;ENSG00000138760;ENSG00000100345;ENSG00000197635;ENSG00000132612;ENSG00000150093;ENSG00000112343;ENSG00000166825;ENSG00000119912;ENSG00000189403;ENSG00000132256;ENSG00000117322;ENSG00000186815;ENSG00000115561;ENSG00000183087;ENSG00000102753;ENSG00000102081;ENSG00000117335;ENSG00000163083;ENSG00000161638;ENSG00000121594;ENSG00000073605;ENSG00000110651;ENSG00000139626;ENSG00000260314;ENSG00000001036;ENSG00000198382;ENSG00000196262;ENSG00000164251;ENSG00000197561;ENSG00000206053;ENSG00000138448;ENSG00000090339;ENSG00000163347;ENSG00000082781;ENSG00000078747;ENSG00000254505;ENSG00000186827;ENSG00000168003;ENSG00000134108;ENSG00000164047;ENSG00000125266;ENSG00000142627;ENSG00000154165;ENSG00000110395;ENSG00000077942;ENSG00000185896;ENSG00000068001;ENSG00000157873;ENSG00000117090;ENSG00000124789;ENSG00000167601;ENSG00000124164;ENSG00000130202;ENSG00000167085;ENSG00000132109;ENSG00000198373
GOBP_BIOMINERAL_TISSUE_DEVELOPMENT	GOBP_BIOMINERAL_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0707160122382765	0.300394488961755	1.20231807919953	NA	166	ENSG00000167749;ENSG00000168575;ENSG00000166415;ENSG00000170374;ENSG00000184058;ENSG00000064309;ENSG00000066468;ENSG00000107779;ENSG00000167323;ENSG00000109205;ENSG00000180921;ENSG00000115170;ENSG00000130529;ENSG00000101144;ENSG00000110719;ENSG00000017427;ENSG00000113083;ENSG00000166949;ENSG00000125845;ENSG00000170989;ENSG00000133116;ENSG00000067900;ENSG00000166923;ENSG00000105664;ENSG00000111012;ENSG00000139174;ENSG00000164889;ENSG00000168646;ENSG00000134318;ENSG00000112414;ENSG00000081189;ENSG00000102174;ENSG00000169252;ENSG00000183087;ENSG00000248746;ENSG00000106819;ENSG00000206013;ENSG00000143867;ENSG00000204217;ENSG00000188554;ENSG00000186951;ENSG00000163815;ENSG00000142871;ENSG00000085741;ENSG00000000938
GOBP_BLASTOCYST_DEVELOPMENT	GOBP_BLASTOCYST_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0255451493393732	0.165393600714213	1.33526834470966	NA	114	ENSG00000177565;ENSG00000172845;ENSG00000164442;ENSG00000101115;ENSG00000137413;ENSG00000171476;ENSG00000196839;ENSG00000150457;ENSG00000162909;ENSG00000116833;ENSG00000030582;ENSG00000140299;ENSG00000137815;ENSG00000017427;ENSG00000197905;ENSG00000154727;ENSG00000116688;ENSG00000151962;ENSG00000147536;ENSG00000169908;ENSG00000100814;ENSG00000125676;ENSG00000100060;ENSG00000204531;ENSG00000076924;ENSG00000087510;ENSG00000136826;ENSG00000257315;ENSG00000126749
GOBP_BLASTOCYST_FORMATION	GOBP_BLASTOCYST_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.000152494352024034	0.00453446440871464	1.97978483522802	NA	43	ENSG00000172845;ENSG00000164442;ENSG00000171476;ENSG00000196839;ENSG00000150457;ENSG00000116833;ENSG00000197905;ENSG00000154727;ENSG00000116688;ENSG00000151962;ENSG00000169908;ENSG00000100814;ENSG00000100060
GOBP_BLASTOCYST_GROWTH	GOBP_BLASTOCYST_GROWTH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.27027027027027	0.581899209827412	1.14964115833169	NA	21	ENSG00000101115;ENSG00000137413;ENSG00000137815;ENSG00000017427;ENSG00000147536
GOBP_BLASTODERM_SEGMENTATION	GOBP_BLASTODERM_SEGMENTATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.247282608695652	0.558219783648845	1.1446355763844	NA	22	ENSG00000175879;ENSG00000099250
GOBP_BLEB_ASSEMBLY	GOBP_BLEB_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0105670082077534	0.0949019252363844	1.66928985034844	NA	11	ENSG00000213853;ENSG00000109099;ENSG00000134531;ENSG00000067900;ENSG00000065534;ENSG00000198121;ENSG00000142227;ENSG00000177119
GOBP_BLOOD_COAGULATION_FIBRIN_CLOT_FORMATION	GOBP_BLOOD_COAGULATION_FIBRIN_CLOT_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.971608832807571	0.996624282198523	-0.578123567448431	NA	22	ENSG00000203618;ENSG00000057593
GOBP_BLOOD_COAGULATION_INTRINSIC_PATHWAY	GOBP_BLOOD_COAGULATION_INTRINSIC_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.5	0.781816173221388	-0.96743152902009	NA	11	ENSG00000203618;ENSG00000057593;ENSG00000088926;ENSG00000131187
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.65311004784689	0.864538408207756	0.861744952749068	NA	10	ENSG00000099250;ENSG00000168214;ENSG00000198719;ENSG00000148400;ENSG00000107798
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	1.76447246616668e-10	6.67323164661864e-08	2.23596786676792	NA	117	ENSG00000132170;ENSG00000150630;ENSG00000133121;ENSG00000198561;ENSG00000179776;ENSG00000134954;ENSG00000101280;ENSG00000099250;ENSG00000176435;ENSG00000138722;ENSG00000091879;ENSG00000139567;ENSG00000103966;ENSG00000100065;ENSG00000112715;ENSG00000196411;ENSG00000100345;ENSG00000166068;ENSG00000124181;ENSG00000137440;ENSG00000173269;ENSG00000213853;ENSG00000173801;ENSG00000100139;ENSG00000185591;ENSG00000150093;ENSG00000111863;ENSG00000169242;ENSG00000100311;ENSG00000106511;ENSG00000067560;ENSG00000061273;ENSG00000102760;ENSG00000166923;ENSG00000145632;ENSG00000189403;ENSG00000105221;ENSG00000203883;ENSG00000081189;ENSG00000116717;ENSG00000128917;ENSG00000142208;ENSG00000011405;ENSG00000128052;ENSG00000101017;ENSG00000058668;ENSG00000136826;ENSG00000006638;ENSG00000116044;ENSG00000137509;ENSG00000196712;ENSG00000126785;ENSG00000125266;ENSG00000142627;ENSG00000148400;ENSG00000069702;ENSG00000165757
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.315642458100559	0.630305213311979	1.07990162344916	NA	24	ENSG00000139567;ENSG00000112715;ENSG00000137440;ENSG00000173269;ENSG00000128917;ENSG00000142627;ENSG00000165757;ENSG00000134817;ENSG00000064300;ENSG00000101445;ENSG00000153989;ENSG00000114209;ENSG00000144891;ENSG00000119185;ENSG00000125378
GOBP_BLOOD_VESSEL_MATURATION	GOBP_BLOOD_VESSEL_MATURATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0363963209473962	0.207361674761312	1.55469333956605	NA	7	ENSG00000179776;ENSG00000087245;ENSG00000139567;ENSG00000170989;ENSG00000122707;ENSG00000104903
GOBP_BLOOD_VESSEL_REMODELING	GOBP_BLOOD_VESSEL_REMODELING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00596040469702848	0.0644981407352761	1.67841952611936	NA	46	ENSG00000105997;ENSG00000113389;ENSG00000182197;ENSG00000139567;ENSG00000135926;ENSG00000037280;ENSG00000017427;ENSG00000116016;ENSG00000057663;ENSG00000101384;ENSG00000081189;ENSG00000168214;ENSG00000151617;ENSG00000128917;ENSG00000204217;ENSG00000121807
GOBP_BODY_FLUID_SECRETION	GOBP_BODY_FLUID_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.358441558441558	0.671174004192872	-1.05175565062359	NA	89	ENSG00000106128;ENSG00000198648;ENSG00000113494;ENSG00000172179;ENSG00000196632;ENSG00000220205;ENSG00000164270;ENSG00000196498;ENSG00000084676;ENSG00000170835;ENSG00000173757;ENSG00000197208;ENSG00000197122;ENSG00000106541;ENSG00000111424
GOBP_BODY_MORPHOGENESIS	GOBP_BODY_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00536952609308971	0.0603176764457078	1.61603787806646	NA	49	ENSG00000181541;ENSG00000184058;ENSG00000064309;ENSG00000182220;ENSG00000184113;ENSG00000087245;ENSG00000121005;ENSG00000126458;ENSG00000134853;ENSG00000164190;ENSG00000166224;ENSG00000139174;ENSG00000109063;ENSG00000260428
GOBP_BONE_CELL_DEVELOPMENT	GOBP_BONE_CELL_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.83739837398374	0.947550938360055	0.74555888155144	NA	19	ENSG00000166147;ENSG00000182718;ENSG00000114861;ENSG00000134250;ENSG00000197046
GOBP_BONE_DEVELOPMENT	GOBP_BONE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0106111735681359	0.0950705142835621	1.31722016642521	NA	217	ENSG00000182742;ENSG00000147408;ENSG00000164442;ENSG00000166147;ENSG00000102024;ENSG00000034971;ENSG00000113594;ENSG00000163513;ENSG00000103489;ENSG00000066468;ENSG00000141627;ENSG00000090013;ENSG00000112210;ENSG00000182197;ENSG00000112964;ENSG00000053254;ENSG00000157227;ENSG00000017427;ENSG00000185532;ENSG00000140092;ENSG00000072840;ENSG00000113083;ENSG00000169919;ENSG00000136457;ENSG00000125845;ENSG00000162337;ENSG00000171456;ENSG00000067560;ENSG00000151388;ENSG00000162496;ENSG00000172819;ENSG00000168542;ENSG00000166923;ENSG00000113658;ENSG00000105664;ENSG00000183018;ENSG00000168646;ENSG00000081189;ENSG00000102174;ENSG00000136378;ENSG00000182704;ENSG00000260428;ENSG00000170776;ENSG00000248746;ENSG00000136869;ENSG00000171522;ENSG00000182718;ENSG00000164050;ENSG00000128052;ENSG00000141510;ENSG00000114861;ENSG00000206013;ENSG00000204217;ENSG00000137770;ENSG00000106571;ENSG00000134250;ENSG00000152661
GOBP_BONE_GROWTH	GOBP_BONE_GROWTH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.174846625766871	0.466411447626139	1.20290822597499	NA	37	ENSG00000163513;ENSG00000066468;ENSG00000182197;ENSG00000185532;ENSG00000140092;ENSG00000072840;ENSG00000169919;ENSG00000172819;ENSG00000105664;ENSG00000182704;ENSG00000136869;ENSG00000137770;ENSG00000169231;ENSG00000196739;ENSG00000162733;ENSG00000164087;ENSG00000174697
GOBP_BONE_MARROW_DEVELOPMENT	GOBP_BONE_MARROW_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0341805778102667	0.199546326844509	1.54668864782042	NA	10	ENSG00000182742;ENSG00000090013;ENSG00000162337;ENSG00000171456;ENSG00000141510;ENSG00000107798;ENSG00000081237
