pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.128352490421456	0.317137611749681	1.30561280975458	NA	24	ENSG00000168907;ENSG00000143797;ENSG00000153246;ENSG00000087253;ENSG00000176454;ENSG00000100078;ENSG00000121316;ENSG00000116711
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0590476190476191	0.201235531942843	1.41590101342186	NA	25	ENSG00000168907;ENSG00000143797;ENSG00000153246;ENSG00000176454;ENSG00000168004;ENSG00000100078;ENSG00000121316;ENSG00000116711
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.425531914893617	0.629828386159092	1.00804626617012	NA	15	ENSG00000168907;ENSG00000153246;ENSG00000176454;ENSG00000100078;ENSG00000116711
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.33203125	0.5675991701116	1.09156159660608	NA	14	ENSG00000168907;ENSG00000153246;ENSG00000121316;ENSG00000116711
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.161290322580645	0.368811675926694	1.25503541129901	NA	19	ENSG00000168907;ENSG00000144645;ENSG00000153246;ENSG00000021762;ENSG00000176454;ENSG00000116711
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.49625468164794	0.68942379287372	0.9775708844984	NA	10	ENSG00000129467;ENSG00000078295;ENSG00000138031;ENSG00000174233;ENSG00000141404;ENSG00000173175
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.523529411764706	0.712063097150953	0.94162059302668	NA	13	ENSG00000129467;ENSG00000078295;ENSG00000138031;ENSG00000174233;ENSG00000141404;ENSG00000173175
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.124069478908189	0.311311146653974	-1.1410584978011	NA	205	ENSG00000125798;ENSG00000140479;ENSG00000214274;ENSG00000140564;ENSG00000177707;ENSG00000177485;ENSG00000196781;ENSG00000198856;ENSG00000135679;ENSG00000130396;ENSG00000197903;ENSG00000108344;ENSG00000166562;ENSG00000100519;ENSG00000126067;ENSG00000170558;ENSG00000197170;ENSG00000129910;ENSG00000008018;ENSG00000127922;ENSG00000182985;ENSG00000143106;ENSG00000161057;ENSG00000130175;ENSG00000041357;ENSG00000274750;ENSG00000089597;ENSG00000118363;ENSG00000135074;ENSG00000180828;ENSG00000115275;ENSG00000073008;ENSG00000130706;ENSG00000100354;ENSG00000128573;ENSG00000096717;ENSG00000126070;ENSG00000106588;ENSG00000117713;ENSG00000129128;ENSG00000172530;ENSG00000134698;ENSG00000159692;ENSG00000071991;ENSG00000175161;ENSG00000090905;ENSG00000106462;ENSG00000100902;ENSG00000165916;ENSG00000178691;ENSG00000129084;ENSG00000163131;ENSG00000233822;ENSG00000134910;ENSG00000078687;ENSG00000100567;ENSG00000136930;ENSG00000105879;ENSG00000039068
REACTOME_ADIPOGENESIS	REACTOME_ADIPOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.941385435168739	0.999835635322499	0.789249306225733	NA	106	ENSG00000101144;ENSG00000170004;ENSG00000142611;ENSG00000161281;ENSG00000164330;ENSG00000082014;ENSG00000175445;ENSG00000152944;ENSG00000221818;ENSG00000211448;ENSG00000057935;ENSG00000102935;ENSG00000104973;ENSG00000112576;ENSG00000105329;ENSG00000102554;ENSG00000185551;ENSG00000148297
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.191449814126394	0.407661002034868	1.17265350894061	NA	38	ENSG00000129467;ENSG00000183943;ENSG00000172380;ENSG00000078295;ENSG00000127920;ENSG00000138031;ENSG00000111664;ENSG00000174233;ENSG00000005249;ENSG00000087460;ENSG00000173175;ENSG00000176533;ENSG00000167414;ENSG00000128266;ENSG00000078369
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0984848484848485	0.267896858493189	1.3535611190709	NA	22	ENSG00000197122;ENSG00000172380;ENSG00000116711;ENSG00000127920;ENSG00000088256;ENSG00000111664;ENSG00000176533;ENSG00000167414;ENSG00000078369;ENSG00000156049;ENSG00000156052;ENSG00000167083;ENSG00000168243
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.141199226305609	0.336269643370387	1.30023564981052	NA	18	ENSG00000172380;ENSG00000127920;ENSG00000111664;ENSG00000176533;ENSG00000167414;ENSG00000078369;ENSG00000167083;ENSG00000168243
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0111299776054901	0.0627098167984841	1.62377196777688	NA	25	ENSG00000167535;ENSG00000184160;ENSG00000007402;ENSG00000172380;ENSG00000151067;ENSG00000127920;ENSG00000111664;ENSG00000174233;ENSG00000173175;ENSG00000176533;ENSG00000167414;ENSG00000078369
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.235668789808917	0.457202592224715	-1.23060312806421	NA	9	ENSG00000120907;ENSG00000170214;ENSG00000169252
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.470588235294118	0.668671302386769	0.982392298044984	NA	13	ENSG00000102882;ENSG00000131981;ENSG00000142192
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0360522423067758	0.141582646939855	-1.24697443528592	NA	254	ENSG00000182902;ENSG00000004864;ENSG00000127838;ENSG00000100577;ENSG00000110074;ENSG00000165060;ENSG00000171503;ENSG00000167701;ENSG00000147576;ENSG00000173599;ENSG00000125166;ENSG00000101193;ENSG00000177542;ENSG00000153561;ENSG00000105379;ENSG00000091483;ENSG00000156170;ENSG00000247077;ENSG00000133028;ENSG00000155463;ENSG00000136463;ENSG00000112992;ENSG00000178127;ENSG00000151366;ENSG00000163626;ENSG00000142082;ENSG00000205138;ENSG00000120053;ENSG00000144120;ENSG00000110435;ENSG00000184857;ENSG00000164405;ENSG00000140374;ENSG00000160194;ENSG00000100209;ENSG00000167985;ENSG00000156885;ENSG00000172340;ENSG00000060762;ENSG00000010017;ENSG00000074582;ENSG00000065833;ENSG00000135469;ENSG00000148290;ENSG00000063854;ENSG00000181061;ENSG00000075239;ENSG00000137806;ENSG00000073578;ENSG00000143627;ENSG00000003509;ENSG00000143158;ENSG00000101084;ENSG00000146701;ENSG00000113013;ENSG00000130159
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0824742268041237	0.242515123114936	-1.36645270029582	NA	18	ENSG00000140505;ENSG00000106258;ENSG00000160868;ENSG00000008394;ENSG00000085871;ENSG00000211454
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0974729241877256	0.267186952434459	1.31825760591046	NA	41	ENSG00000178462;ENSG00000185345;ENSG00000158560;ENSG00000077380;ENSG00000137285;ENSG00000167552;ENSG00000026025
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.26530612244898	0.493702501921271	-1.1498070455878	NA	14	ENSG00000135679;ENSG00000204673;ENSG00000142208;ENSG00000105221;ENSG00000082701
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.611111111111111	0.780166954357963	-0.873753986699012	NA	10	ENSG00000175634;ENSG00000142208;ENSG00000105221
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0910973084886128	0.257241447303559	-1.43359587412436	NA	12	ENSG00000115414;ENSG00000138032;ENSG00000143924;ENSG00000115760;ENSG00000172071
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.140756302521008	0.335664158424764	-1.3330524784761	NA	6	ENSG00000010610;ENSG00000010438;ENSG00000164816;ENSG00000164821;ENSG00000239839;ENSG00000275896
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.000394400866843602	0.00470898753097159	-1.91139512916542	NA	13	ENSG00000197977;ENSG00000133835;ENSG00000161533;ENSG00000151726;ENSG00000116171;ENSG00000101986;ENSG00000012660;ENSG00000134824;ENSG00000149485;ENSG00000060971
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0609243697478992	0.204113848929402	-1.45125097923879	NA	6	ENSG00000131373;ENSG00000115425;ENSG00000100372;ENSG00000140284;ENSG00000072210
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0572033898305085	0.197030061531599	-1.52821365692275	NA	11	ENSG00000145365;ENSG00000157625;ENSG00000100324
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0702127659574468	0.221218213094029	-1.40355002738436	NA	5	ENSG00000243649;ENSG00000125730;ENSG00000126759
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.370833333333333	0.590611011638317	-1.03760736215593	NA	24	ENSG00000120907;ENSG00000181072;ENSG00000184984;ENSG00000170214;ENSG00000169252
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.215302491103203	0.436245024684052	1.15938822353082	NA	55	ENSG00000147614;ENSG00000047249;ENSG00000143882;ENSG00000128524;ENSG00000131100;ENSG00000151418;ENSG00000116039;ENSG00000025039;ENSG00000100554;ENSG00000114573;ENSG00000134248;ENSG00000185883;ENSG00000083750;ENSG00000274070;ENSG00000213760;ENSG00000164603
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.23109243697479	0.454771510374061	-1.25049922260414	NA	6	ENSG00000183549;ENSG00000166743;ENSG00000183747;ENSG00000066813;ENSG00000166840
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.000592996784774706	0.00671937121091848	-1.74634880032991	NA	54	ENSG00000107566;ENSG00000131791;ENSG00000132356;ENSG00000071537;ENSG00000108344;ENSG00000100519;ENSG00000126067;ENSG00000197170;ENSG00000138942;ENSG00000072849;ENSG00000136986;ENSG00000008018;ENSG00000127922;ENSG00000106617;ENSG00000143106;ENSG00000161057;ENSG00000041357;ENSG00000130706;ENSG00000147475;ENSG00000106588;ENSG00000100902;ENSG00000165916;ENSG00000129084;ENSG00000100567;ENSG00000136930;ENSG00000108671;ENSG00000185627;ENSG00000277791;ENSG00000159377;ENSG00000135506;ENSG00000173692;ENSG00000163636;ENSG00000068912
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.33615221987315	0.56932440730377	-1.13009487087473	NA	8	ENSG00000006831;ENSG00000009950;ENSG00000131791;ENSG00000106617
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.142212189616253	0.337588014981273	-1.18009169041323	NA	79	ENSG00000118137;ENSG00000118271;ENSG00000140564;ENSG00000132703;ENSG00000181788;ENSG00000110244;ENSG00000121351;ENSG00000171560;ENSG00000173432;ENSG00000137642;ENSG00000197903;ENSG00000117362;ENSG00000196470;ENSG00000130203;ENSG00000186318
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0195329360109434	0.0916862616450353	1.58994480525731	NA	15	ENSG00000169031;ENSG00000081052;ENSG00000038295;ENSG00000197565;ENSG00000188153;ENSG00000134871;ENSG00000058085;ENSG00000114270;ENSG00000187498
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0185673895824759	0.0890333856259424	1.38350300079554	NA	97	ENSG00000144061;ENSG00000168778;ENSG00000127328;ENSG00000164953;ENSG00000048342;ENSG00000204852;ENSG00000121289;ENSG00000108641;ENSG00000103494;ENSG00000077380;ENSG00000168385;ENSG00000147400;ENSG00000167552;ENSG00000101367;ENSG00000116127;ENSG00000175203;ENSG00000174799;ENSG00000187049;ENSG00000105568;ENSG00000123810;ENSG00000168014;ENSG00000198089;ENSG00000103995;ENSG00000141577;ENSG00000005249;ENSG00000188878;ENSG00000186638;ENSG00000072864;ENSG00000007168;ENSG00000139350;ENSG00000135315;ENSG00000103769;ENSG00000204843;ENSG00000213397
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0314878181527474	0.129969439660644	-1.56209096170554	NA	10	ENSG00000145545;ENSG00000277893;ENSG00000203857;ENSG00000149084
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.642335766423358	0.804162792728468	0.912284556994128	NA	86	ENSG00000160991;ENSG00000144935;ENSG00000096433;ENSG00000165025;ENSG00000150995;ENSG00000197943;ENSG00000168710;ENSG00000171608;ENSG00000198668
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00332378251000036	0.028023739740714	-1.72003804411737	NA	29	ENSG00000152700;ENSG00000113615;ENSG00000138802;ENSG00000150961;ENSG00000100934;ENSG00000196455
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.000279843161377805	0.00354833795834341	-1.67475408925686	NA	97	ENSG00000172936;ENSG00000170458;ENSG00000171557;ENSG00000065665;ENSG00000150455;ENSG00000171560;ENSG00000058262;ENSG00000171564;ENSG00000108344;ENSG00000100519;ENSG00000269335;ENSG00000126067;ENSG00000197170;ENSG00000100911;ENSG00000008018;ENSG00000127922;ENSG00000106803;ENSG00000143106;ENSG00000161057;ENSG00000041357;ENSG00000265808;ENSG00000130706;ENSG00000106588;ENSG00000100902;ENSG00000165916;ENSG00000129084;ENSG00000179218;ENSG00000163131;ENSG00000167004;ENSG00000100567;ENSG00000136930;ENSG00000204264;ENSG00000135218;ENSG00000108671;ENSG00000260314;ENSG00000185627;ENSG00000277791;ENSG00000159377;ENSG00000103496;ENSG00000173692;ENSG00000163636
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00153958466108263	0.0155620517731023	-1.40179629886559	NA	286	ENSG00000103264;ENSG00000099804;ENSG00000181788;ENSG00000113269;ENSG00000159069;ENSG00000078747;ENSG00000172009;ENSG00000145604;ENSG00000014123;ENSG00000134900;ENSG00000146373;ENSG00000186187;ENSG00000164068;ENSG00000163840;ENSG00000134086;ENSG00000108344;ENSG00000055130;ENSG00000109670;ENSG00000100519;ENSG00000116663;ENSG00000126067;ENSG00000126107;ENSG00000102858;ENSG00000069869;ENSG00000092148;ENSG00000125826;ENSG00000196470;ENSG00000079999;ENSG00000197170;ENSG00000078140;ENSG00000120696;ENSG00000076321;ENSG00000134758;ENSG00000167196;ENSG00000008018;ENSG00000127922;ENSG00000114062;ENSG00000024048;ENSG00000183655;ENSG00000143106;ENSG00000119402;ENSG00000161057;ENSG00000151876;ENSG00000131653;ENSG00000070423;ENSG00000109466;ENSG00000041357;ENSG00000148634;ENSG00000123124;ENSG00000156587;ENSG00000130706;ENSG00000009335;ENSG00000169139;ENSG00000106588;ENSG00000078967;ENSG00000198862;ENSG00000184787;ENSG00000183475;ENSG00000165501;ENSG00000171931;ENSG00000146063;ENSG00000198961;ENSG00000163376;ENSG00000176248;ENSG00000127452;ENSG00000108094;ENSG00000105325;ENSG00000112234;ENSG00000100902;ENSG00000165916;ENSG00000033178;ENSG00000107341;ENSG00000196372;ENSG00000146833;ENSG00000129084;ENSG00000122257;ENSG00000130177;ENSG00000165572;ENSG00000157450;ENSG00000112146;ENSG00000184182;ENSG00000177981;ENSG00000100567;ENSG00000136930;ENSG00000269190
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00320040800023068	0.0273727203481268	-1.76688683799472	NA	19	ENSG00000126067;ENSG00000100911;ENSG00000008018;ENSG00000143106;ENSG00000041357;ENSG00000106588;ENSG00000100902;ENSG00000129084;ENSG00000100567;ENSG00000136930;ENSG00000204264;ENSG00000277791;ENSG00000159377
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.197560975609756	0.414715842167256	-1.10295747277289	NA	163	ENSG00000140564;ENSG00000137713;ENSG00000158169;ENSG00000121060;ENSG00000185467;ENSG00000158092;ENSG00000114867;ENSG00000114030;ENSG00000132182;ENSG00000269335;ENSG00000069869;ENSG00000108559;ENSG00000102753;ENSG00000138032;ENSG00000163002;ENSG00000102580;ENSG00000169689;ENSG00000174840;ENSG00000187741;ENSG00000085415;ENSG00000164219;ENSG00000115392;ENSG00000124789;ENSG00000156587;ENSG00000167264;ENSG00000093000;ENSG00000125450;ENSG00000164163;ENSG00000168610;ENSG00000075886;ENSG00000135114;ENSG00000117228;ENSG00000120253;ENSG00000101162;ENSG00000058804;ENSG00000113569;ENSG00000183161;ENSG00000175354;ENSG00000137267;ENSG00000110713;ENSG00000213024;ENSG00000141510;ENSG00000183785;ENSG00000138750;ENSG00000135930
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0669642857142857	0.216599025974026	-1.36392249128742	NA	41	ENSG00000161031;ENSG00000164406;ENSG00000010610;ENSG00000120885;ENSG00000078898;ENSG00000188257;ENSG00000186458;ENSG00000010438;ENSG00000164816;ENSG00000115523;ENSG00000196415;ENSG00000164821;ENSG00000124102;ENSG00000008438;ENSG00000172016;ENSG00000239839;ENSG00000161634;ENSG00000275896;ENSG00000164047
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0354540852550937	0.140061914166946	1.30797474465376	NA	128	ENSG00000197122;ENSG00000015413;ENSG00000124181;ENSG00000129467;ENSG00000096433;ENSG00000165025;ENSG00000183943;ENSG00000172380;ENSG00000078295;ENSG00000150995;ENSG00000127920;ENSG00000138031;ENSG00000111664;ENSG00000197943;ENSG00000174233;ENSG00000005249;ENSG00000173198;ENSG00000168710;ENSG00000087460;ENSG00000173175;ENSG00000198668;ENSG00000176533;ENSG00000167414;ENSG00000128266;ENSG00000078369
