pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.486301369863014	0.884961025958857	0.989256539795114	NA	11	FN1;ACTA2;COL1A1;ENPP2
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0874635568513119	0.617347708487718	-1.34230024127843	NA	6	ALDH3A2;ALDH2
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.247191011235955	0.798842257597685	1.18207420739707	NA	24	TYMP;UPP1
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.895698924731183	0.986252241482367	-0.801953285687576	NA	142	MET;ITGB8;ACTN4;PIK3R2;LAMA5;ITGB4;ERBB2;EMP2;IGF1R;MAP2K1;ARHGAP5;CCND1;BRAF;EGFR;MAPK10;FLNB;PIK3R3
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.189397632122087	0.78852227393617	1.06936115214027	NA	191	GNG5;COL3A1;COL5A2;FN1;SPP1;CSF1R;PDGFRB;CDKN1A;THBS2;COL1A2;COL5A1;SLC2A3;COL4A1;HSP90AA1;FGF7;ITGAM;COL1A1;ITGB2;COL6A2
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.278425655976676	0.812855550994077	-1.2515634158432	NA	6	ALDH1A1
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.139013452914798	0.75834879406308	1.21624087036329	NA	45	MTHFD2;SOD3;SERPINE1;CCL2;ICAM1;HBB;FOLR2;GPX1;GPX4;CSF1;FGB;SOD2
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.739010989010989	0.956773989582812	-0.846160589251421	NA	21	TSC2;RAF1;FOXO1;MTOR;MAPK14;RPS6KB1;MAPK1;AKT1
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0732394366197183	0.598242922883838	-1.32882334151408	NA	11	FOXA1;IRS2;GSTA1;GSTA2
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.79290780141844	0.961637104591024	-0.715679673017681	NA	10	IL6ST
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.155251141552511	0.780988974273304	-1.20850747011835	NA	80	EPS8L1;ALDH3A2;MAP2K1;EIF4EBP2;ARHGAP32;BRAF;DAG1;ABCD3;TSC2;MECP2;PPP3CA
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.24	0.796919456250659	1.12744040527462	NA	32	RHOA;CFL1;ARHGDIB;PFN1
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.54980595084088	0.900491177005639	-0.976178622464645	NA	44	CCND1;CREB3L1;TFDP2
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.17875	0.78852227393617	-1.21745793470603	NA	51	NWD1;GABRP;CREBBP;NPTN;MAP2K1;STIM1;SLC6A6
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.823444283646889	0.965149248733004	-0.668482286801221	NA	8	GABRP
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.612456747404844	0.914988549591753	0.785164558264465	NA	13	CDKN1A;FOS
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.470967741935484	0.88010705395744	1.01614881238257	NA	7	HEXB;ST3GAL5;HEXA
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	1	1	0.404994483082127	NA	5	ST3GAL5
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.618104667609618	0.914988549591753	-0.970491742587222	NA	17	S100P;GATD3;APC;RNF216;NOTCH1;MCM4;INO80D
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.824175824175824	0.965149248733004	-0.795529775303535	NA	21	EGFR;PLAC8
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.337078651685393	0.843537414965986	-1.0749957060814	NA	99	PIK3R2;CDH1;MAP2K1;CCND1;EGFR;FOXO3;ARHGEF28;SLC9A3;CLDN1;PIK3R3;TJP1;MAPK8;PRKCE;SERPINB2;PPARG;NFKB1;RAF1;FOXO1;KRAS;GNAQ;PRKCH;MTOR;PTK2;SLC9A1;CTNNB1
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.712011577424023	0.956693080415015	-0.793190736054621	NA	8	CTNNB1;ALDH1A2;ROBO1;IFT27
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.951219512195122	0.997796899232297	-0.516745623571067	NA	9	IL6ST
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.510869565217391	0.893229151384626	1.01389533866037	NA	22	PDGFRB;CXCL12;MAFB
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.434988179669031	0.869995056846268	-1.03580705899631	NA	64	CILK1;CPLANE1;IFT172;TRAF3IP1;ARMC9;KIF3B;TMEM231;LZTFL1;PIBF1;WDPCP;IFT80;OFD1;IFT88;CLUAP1;IFT81;CEP44;BBS2;BBS9;CC2D2A;DYNC2H1;DYNC2I1;IFT74;CEP192;IQCE;TUBD1;TCTN1
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.19016393442623	0.78852227393617	1.40129079455514	NA	9	TMSB4X;GJA1;IGF1
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00993083420771635	0.233215187255424	1.59360189575892	NA	30	NCF2;NCF1;CYBB;CYBA
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0710128055878929	0.589285714285714	-1.29820142129091	NA	69	MET;EP300;PIK3R2;ERBB2;IGF1R;MAP2K1;ERBB3;FGFR2;CCND1;BRAF;EGFR;FOXO3
WP_GLUCOCORTICOID_BIOSYNTHESIS	WP_GLUCOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00547968202859708	0.156997495767874	-1.45102481550025	NA	5	AKR1C3;AKR1C2;AKR1C1
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.543103448275862	0.900491177005639	-0.964655121135563	NA	54	FGFBP1;ABHD2;SCNN1A;PRRG4;SLC26A2;S100P;ACKR3;TNS4;CPEB4;LRRC8A;FGD4
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.663294797687861	0.932414104882459	-0.834398012722856	NA	7	SLC2A1;PDP1;PDK1;HK1
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0119989457338013	0.240441025861609	-1.40881320348888	NA	7	UGT2A1
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0645161290322581	0.578498217136378	-1.33515849796138	NA	12	GPX2;GCLC;GSTA1;GCLM;GSR
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.237623762376238	0.796908959188602	-1.20912745615437	NA	17	CDS1;PNPLA2
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.858725761772853	0.97047774446932	-0.763214998019169	NA	20	PNPLA2;GPD2
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.979564032697548	1	-0.533168830503751	NA	26	PIK3CB;GPD1;CHPT1;CHKB;PCYT2;PIP5K1A;PGS1;PTDSS1;PI4K2A;IPMK;PIK3CA;AGPS;LPIN2;GPAT3;GPAT4
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.946099290780142	0.997796899232297	-0.507757941400375	NA	10	SHMT1;DLD;HSCB;GCSH;GLRX5;LIAS
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.50197628458498	0.893229151384626	0.998683293634606	NA	29	CALM2;CALM3;HK3
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.104477611940299	0.667547739777754	1.3458793355826	NA	27	SLC2A3;GAPDH;PGAM1;HK3;ENO1;ALDOA;PGK1;TPI1
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.422950819672131	0.869995056846268	1.14312974912087	NA	9	GAPDH;ENO1;PGK1
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.539792387543253	0.900491177005639	0.937063972546445	NA	13	HEXB;HEXA;HPSE;GNS
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.457300275482094	0.870335380255078	-1.04016306696538	NA	22	HS3ST1;XYLT1;HS6ST1;GLCE
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.259467040673212	0.798842257597685	-1.21637851879515	NA	12	A4GALT;B4GALT4
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.93213296398892	0.995481360612527	-0.621235995282983	NA	20	B4GALT1;TUSC3;MOGS;ALG9;ALG13;ALG14;PMM2;SRD5A3;MAGT1
WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.902370990237099	0.986252241482367	-0.643797124290923	NA	19	PIGL;PGAP2;PIGH;PIGG;PIGN;MPPE1;PIGF;PIGX
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.912133891213389	0.986252241482367	-0.632620116173847	NA	19	MAP2K1;NFKB1;RAF1;GNAQ;MTOR;TRIO
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.426592797783933	0.869995056846268	-1.06804527935137	NA	20	PKN2;PPP3CA;PRKCE;GNAQ;PRKCH
WP_GPCRS_CLASS_A_RHODOPSINLIKE	WP_GPCRS_CLASS_A_RHODOPSINLIKE	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0546982777977739	0.570844901667018	1.38387783770107	NA	29	CCR1;HRH2;C3AR1;CMKLR1;FPR3;PTGER2;FPR1;CCRL2;FPR2;PTAFR;EDNRB
WP_GPCRS_OTHER	WP_GPCRS_OTHER	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.265560165975104	0.798842257597685	-1.20191596305285	NA	15	CELSR1;ADGRG1
WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.544554455445545	0.900491177005639	-1.01231472679978	NA	17	PLCB4
WP_GPR40_ROLE_IN_INSULIN_SECRETION	WP_GPR40_ROLE_IN_INSULIN_SECRETION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.265423242467719	0.798842257597685	-1.22377221800827	NA	9	ITPR3;GNA11;PLCE1;PKD1
WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.210599721059972	0.78852227393617	-1.21926411214938	NA	18	INSR;IGF1R;BRAF
WP_G_PROTEIN_SIGNALING	WP_G_PROTEIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.847517730496454	0.966516162544452	-0.782285302727973	NA	64	GNAL;PDE8A;AKAP9;PRKAR2B;PPP3CA;GNAI1;GNA11;PRKCE;KRAS;GNAQ;PRKCH;SLC9A1;AKAP1;PDE4D;AKAP13;ITPR1
WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.220196353436185	0.789351851851852	-1.22701507076418	NA	13	CDH1;CCND1
WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0478654592496766	0.526520051746442	-1.36349616682951	NA	40	SOX2;KRT15;PROM1;KRT19;CUX1;EGFR;PERP;LRIG1
WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.100968188105118	0.661101231640651	-1.30107483433002	NA	15	LAMA5;CDH1;FGFR2;CCND1
WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.452282157676349	0.870335380255078	-1.08205541590653	NA	15	SIX1;CDH1;GRHL2;ELF3
WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.440845070422535	0.869995056846268	-1.07880489286372	NA	16	GGT6;EP300;CREBBP;TET2
WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.249714937286203	0.798842257597685	-1.13380673121841	NA	79	MET;FGFR3;INSR;JUP;IGF1R;MAP2K1;FGFR2;CCND1;BRAF;EGFR;EPHA2;TSC2;PIK3CB;SOS2;APC;PPARD;NFKB1;RAF1;FOXO1;KRAS;MTOR;FZD6;PTK2;CTNNB1
WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.135195402710879	0.743574714909832	1.16943193231885	NA	91	ISG15;CYBB;VIM;HSP90AA1;APOE;BAX
WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.257344300822562	0.798842257597685	-1.13977894290896	NA	67	PRKAA2;FGFR3;PIK3R2;ERBB2;IGF1R;FGFR2;CCND1;EGFR;IRF6
WP_HEART_DEVELOPMENT	WP_HEART_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.364016736401674	0.860825450406249	-1.11273878509631	NA	18	ERBB3;HEY1;SMAD1;CTNNB1;NOTCH1;SMAD4;NFATC3;BMPR2;MAPK1;BMPR1A;PTPN11
WP_HEDGEHOG_SIGNALING_WP4249	WP_HEDGEHOG_SIGNALING_WP4249	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.617079889807163	0.914988549591753	-0.944522425273283	NA	22	CCND1;CSNK1G2;CUL3;FBXL17;CSNK1A1;GRK2;CSNK1D;GRK3;CSNK1G1;CSNK1E
WP_HEDGEHOG_SIGNALING_WP47	WP_HEDGEHOG_SIGNALING_WP47	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.778425655976676	0.961637104591024	-0.71580362025627	NA	5	SIN3A;GRK2
WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.925729442970822	0.995481360612527	-0.702062502583007	NA	30	TRIM29;MUC1
WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.437935843793584	0.869995056846268	-1.06894773980155	NA	19	EP300;CREBBP;ETV6;FOXO3
WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.768987341772152	0.961090400745573	0.64283568904686	NA	6	FECH;UROD;HMBS;UROS;ALAS1;ALAD
WP_HEME_BIOSYNTHESIS	WP_HEME_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.768987341772152	0.961090400745573	0.64283568904686	NA	6	FECH;UROD;HMBS;UROS;ALAS1;ALAD
WP_HEPATITIS_B_INFECTION	WP_HEPATITIS_B_INFECTION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.375136314067612	0.866374522982286	-1.05704331157206	NA	119	EP300;PIK3R2;MAVS;CREBBP;SMAD3;MAP2K1;CREB3L1;BRAF;MAPK10;PIK3R3
WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.521345407503234	0.89550395256917	-0.991523799440077	NA	40	NOS2;SMAD3;CCND1;PODXL
WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.436170212765957	0.869995056846268	-1.03331035200223	NA	32	MET;MAP2K1;RASA1;MAPK8;RAF1;PTK2
WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.831241283124128	0.965878955742825	-0.780170928775805	NA	18	ACACB;CUL3;PRKAB1;SLC2A1;NFE2L2;ACACA;PRKAA1
WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.891461649782923	0.986252241482367	-0.599892986883402	NA	8	PPARG;GPD1;SLC2A1
WP_HIJACK_OF_UBIQUITINATION_BY_SARSCOV2	WP_HIJACK_OF_UBIQUITINATION_BY_SARSCOV2	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.884244372990354	0.981832581045817	0.550596877674933	NA	8	RBX1
WP_HINT1_PATHWAY	WP_HINT1_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.990450204638472	1	-0.42250311135952	NA	23	NFKB1;SH3RF1;CTNNB1;MNAT1;HINT1;MAPK9;ERCC3;GTF2H2C
WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.359046283309958	0.858588938349899	-1.14377327765379	NA	13	RPS6KA5
WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.370875995449374	0.863737826679573	-1.06617180941449	NA	74	MET;ITGB8;FGFR3;CDH3;INSR;PLCB4;ITGB4;CDH1;IGF1R;FGFR2;CCND1;EGFR;CTNNA1;EPHA2
