pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0635930047694754	0.265040209051127	1.19924739627884	NA	307	ENSG00000110195;ENSG00000102678;ENSG00000138798;ENSG00000171243;ENSG00000073711;ENSG00000107485;ENSG00000251493;ENSG00000062038;ENSG00000167941;ENSG00000188803;ENSG00000178343;ENSG00000002746;ENSG00000151490;ENSG00000104332;ENSG00000171843;ENSG00000197122;ENSG00000153071;ENSG00000180340;ENSG00000122870;ENSG00000112655;ENSG00000107816;ENSG00000018408;ENSG00000189319;ENSG00000130529;ENSG00000138795;ENSG00000185345;ENSG00000155760;ENSG00000146242;ENSG00000106571;ENSG00000065717;ENSG00000183762;ENSG00000167874;ENSG00000075290;ENSG00000116729;ENSG00000109189;ENSG00000139174;ENSG00000157240;ENSG00000104290;ENSG00000136848;ENSG00000182632;ENSG00000172819;ENSG00000147257;ENSG00000112902;ENSG00000116128;ENSG00000010361;ENSG00000142192;ENSG00000162998;ENSG00000101311;ENSG00000108854;ENSG00000164930;ENSG00000171016;ENSG00000205116;ENSG00000154764;ENSG00000077684;ENSG00000125398;ENSG00000078401;ENSG00000004975;ENSG00000177283;ENSG00000123349;ENSG00000179399;ENSG00000069329;ENSG00000105329;ENSG00000140807;ENSG00000182220;ENSG00000188906;ENSG00000060237;ENSG00000169118;ENSG00000135925;ENSG00000143816
GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION	GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0645161290322581	0.266824085005903	-1.45951073425986	NA	9	ENSG00000158092;ENSG00000114867;ENSG00000136937;ENSG00000105221
GOBP_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	GOBP_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	1.82207536065327e-05	0.000588270045010912	-1.70542495659851	NA	182	ENSG00000111713;ENSG00000138207;ENSG00000135094;ENSG00000124713;ENSG00000056998;ENSG00000197594;ENSG00000004864;ENSG00000165953;ENSG00000079739;ENSG00000187566;ENSG00000158571;ENSG00000072062;ENSG00000180767;ENSG00000062282;ENSG00000116678;ENSG00000173531;ENSG00000148737;ENSG00000109107;ENSG00000108515;ENSG00000169764;ENSG00000162688;ENSG00000173281;ENSG00000185950;ENSG00000119938;ENSG00000100796;ENSG00000104635;ENSG00000173599;ENSG00000113580;ENSG00000070614;ENSG00000196363;ENSG00000123213;ENSG00000169047;ENSG00000064225;ENSG00000103056;ENSG00000168282;ENSG00000129255;ENSG00000122223;ENSG00000182197;ENSG00000017427;ENSG00000114480;ENSG00000142208;ENSG00000105221;ENSG00000166741;ENSG00000106633;ENSG00000086062;ENSG00000131482;ENSG00000186951;ENSG00000120053;ENSG00000106617;ENSG00000137700;ENSG00000082701;ENSG00000095637;ENSG00000187555;ENSG00000114166;ENSG00000219607;ENSG00000171105;ENSG00000100889;ENSG00000140263;ENSG00000154080;ENSG00000096717;ENSG00000164850;ENSG00000078549
GOBP_CARBOHYDRATE_CATABOLIC_PROCESS	GOBP_CARBOHYDRATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00470497128577373	0.0477725055480156	-1.40890961031376	NA	171	ENSG00000118804;ENSG00000100504;ENSG00000044446;ENSG00000204099;ENSG00000079739;ENSG00000158571;ENSG00000131446;ENSG00000072062;ENSG00000143199;ENSG00000009950;ENSG00000109107;ENSG00000168237;ENSG00000162337;ENSG00000108515;ENSG00000162688;ENSG00000176046;ENSG00000173281;ENSG00000132356;ENSG00000138823;ENSG00000093217;ENSG00000143437;ENSG00000165609;ENSG00000162139;ENSG00000108479;ENSG00000145782;ENSG00000181192;ENSG00000213930;ENSG00000129993;ENSG00000138760;ENSG00000017427;ENSG00000117151;ENSG00000106633;ENSG00000131482;ENSG00000186951;ENSG00000106617;ENSG00000164073;ENSG00000154803;ENSG00000089041;ENSG00000066739;ENSG00000171105;ENSG00000163586;ENSG00000110046;ENSG00000178951;ENSG00000117308;ENSG00000140263;ENSG00000109919;ENSG00000013288;ENSG00000149476
GOBP_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	GOBP_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.152284263959391	0.427959708503607	-1.1149776977539	NA	246	ENSG00000161031;ENSG00000134109;ENSG00000158125;ENSG00000204099;ENSG00000136011;ENSG00000079739;ENSG00000158571;ENSG00000111885;ENSG00000131446;ENSG00000072062;ENSG00000009950;ENSG00000169919;ENSG00000114378;ENSG00000109107;ENSG00000108515;ENSG00000176046;ENSG00000132356;ENSG00000158825;ENSG00000138823;ENSG00000188641;ENSG00000088298;ENSG00000065057;ENSG00000143437;ENSG00000116406;ENSG00000162139;ENSG00000099810;ENSG00000108479;ENSG00000181192;ENSG00000213930;ENSG00000116663;ENSG00000129993;ENSG00000138760;ENSG00000186792;ENSG00000017427;ENSG00000117151;ENSG00000165092;ENSG00000106633;ENSG00000100024;ENSG00000186951;ENSG00000106617;ENSG00000164073;ENSG00000154803;ENSG00000089041;ENSG00000171105;ENSG00000123415;ENSG00000163586;ENSG00000178951;ENSG00000154328;ENSG00000117308;ENSG00000198018;ENSG00000109919;ENSG00000013288;ENSG00000135318;ENSG00000151092;ENSG00000163527;ENSG00000168610;ENSG00000196743;ENSG00000135048;ENSG00000165140;ENSG00000187097;ENSG00000159322;ENSG00000147647;ENSG00000073417;ENSG00000143627;ENSG00000133048;ENSG00000102468;ENSG00000139372;ENSG00000108784;ENSG00000111537;ENSG00000107798;ENSG00000269190
GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0753424657534247	0.2889693742984	-1.26716192065678	NA	84	ENSG00000073060;ENSG00000116704;ENSG00000101194;ENSG00000143199;ENSG00000117620;ENSG00000198246;ENSG00000181830;ENSG00000091262;ENSG00000154122;ENSG00000168389;ENSG00000224051;ENSG00000108846;ENSG00000129988;ENSG00000023839;ENSG00000100372;ENSG00000175782;ENSG00000148339;ENSG00000173638;ENSG00000139370;ENSG00000164414;ENSG00000131482;ENSG00000137700;ENSG00000100170;ENSG00000121073;ENSG00000130958;ENSG00000102100;ENSG00000080189;ENSG00000197506;ENSG00000144741;ENSG00000163933;ENSG00000171492;ENSG00000134490;ENSG00000169241;ENSG00000136802;ENSG00000110218
GOBP_CARBOHYDRATE_HOMEOSTASIS	GOBP_CARBOHYDRATE_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0145217903221243	0.10276999887748	-1.29345860193412	NA	244	ENSG00000136574;ENSG00000129514;ENSG00000125798;ENSG00000084734;ENSG00000164038;ENSG00000112293;ENSG00000170608;ENSG00000138207;ENSG00000100504;ENSG00000167910;ENSG00000245848;ENSG00000100219;ENSG00000044012;ENSG00000123454;ENSG00000006831;ENSG00000072062;ENSG00000116678;ENSG00000148737;ENSG00000009950;ENSG00000162337;ENSG00000185950;ENSG00000132356;ENSG00000104635;ENSG00000012504;ENSG00000001084;ENSG00000178607;ENSG00000163032;ENSG00000105698;ENSG00000145675;ENSG00000110048;ENSG00000171135;ENSG00000169047;ENSG00000163581;ENSG00000121671;ENSG00000158445;ENSG00000163884;ENSG00000215644;ENSG00000149577;ENSG00000086619;ENSG00000017427;ENSG00000121274;ENSG00000142208;ENSG00000139515;ENSG00000169696;ENSG00000106633;ENSG00000131482;ENSG00000180535;ENSG00000155380;ENSG00000137700;ENSG00000178966;ENSG00000101076;ENSG00000219607;ENSG00000171105;ENSG00000158773
GOBP_CARBOHYDRATE_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_CARBOHYDRATE_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.432029795158287	0.719714872733472	1.03892085583025	NA	9	ENSG00000140675;ENSG00000162366;ENSG00000142583;ENSG00000100191;ENSG00000117394
GOBP_CARBOHYDRATE_MEDIATED_SIGNALING	GOBP_CARBOHYDRATE_MEDIATED_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.314285714285714	0.615739852988175	-1.10013436572258	NA	12	ENSG00000009950;ENSG00000105698;ENSG00000139515;ENSG00000158773
GOBP_CARBOHYDRATE_PHOSPHORYLATION	GOBP_CARBOHYDRATE_PHOSPHORYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.330612244897959	0.631997104435226	-1.06880322335535	NA	24	ENSG00000159921;ENSG00000158571;ENSG00000172456;ENSG00000093217;ENSG00000108479;ENSG00000106633;ENSG00000185900;ENSG00000149476;ENSG00000090581
GOBP_CARBOHYDRATE_TRANSPORT	GOBP_CARBOHYDRATE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.210884353741497	0.507187811829465	-1.095914618706	NA	124	ENSG00000103569;ENSG00000197496;ENSG00000197594;ENSG00000153823;ENSG00000110436;ENSG00000089057;ENSG00000105550;ENSG00000185950;ENSG00000158715;ENSG00000136856;ENSG00000101255;ENSG00000145675;ENSG00000168389;ENSG00000125730;ENSG00000169047;ENSG00000178301;ENSG00000163581;ENSG00000103056;ENSG00000163884;ENSG00000112062;ENSG00000017427;ENSG00000142208;ENSG00000105221;ENSG00000070371;ENSG00000169696;ENSG00000106617;ENSG00000095637;ENSG00000100170;ENSG00000171105;ENSG00000197822;ENSG00000163586
GOBP_CARBON_CATABOLITE_ACTIVATION_OF_TRANSCRIPTION	GOBP_CARBON_CATABOLITE_ACTIVATION_OF_TRANSCRIPTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.412997903563941	0.704509837106917	-1.08439356044592	NA	5	ENSG00000009950;ENSG00000114166
GOBP_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	GOBP_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.26226012793177	0.562582503456821	-1.20927856809222	NA	6	ENSG00000009950;ENSG00000114166;ENSG00000158773
GOBP_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER	GOBP_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.29559748427673	0.597161469101144	-1.19201734143707	NA	5	ENSG00000009950;ENSG00000114166;ENSG00000158773
GOBP_CARBON_DIOXIDE_TRANSPORT	GOBP_CARBON_DIOXIDE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00443475739524706	0.0460294967571865	1.65116026637821	NA	12	ENSG00000086159;ENSG00000240583;ENSG00000161798;ENSG00000140519
GOBP_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0211514901354978	0.132014098073906	-1.28503072107942	NA	142	ENSG00000149742;ENSG00000083807;ENSG00000149150;ENSG00000116704;ENSG00000141485;ENSG00000182902;ENSG00000102743;ENSG00000197142;ENSG00000004864;ENSG00000139209;ENSG00000157637;ENSG00000076351;ENSG00000003989;ENSG00000147100;ENSG00000110436;ENSG00000089057;ENSG00000151726;ENSG00000117528;ENSG00000185950;ENSG00000177058;ENSG00000178537;ENSG00000188338;ENSG00000170540;ENSG00000138074;ENSG00000177542;ENSG00000144659;ENSG00000115902;ENSG00000101986;ENSG00000157184;ENSG00000040487;ENSG00000134294;ENSG00000142208;ENSG00000105221;ENSG00000173638;ENSG00000100075;ENSG00000164466;ENSG00000139370;ENSG00000155380
GOBP_CARDIAC_ATRIUM_DEVELOPMENT	GOBP_CARDIAC_ATRIUM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0889830508474576	0.316133496063534	-1.34340360220735	NA	31	ENSG00000136574;ENSG00000163217;ENSG00000179588;ENSG00000117707;ENSG00000135679;ENSG00000135547;ENSG00000085741
GOBP_CARDIAC_ATRIUM_MORPHOGENESIS	GOBP_CARDIAC_ATRIUM_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.037509237108116	0.192832460592225	-1.43134169968421	NA	25	ENSG00000136574;ENSG00000163217;ENSG00000179588;ENSG00000117707
GOBP_CARDIAC_CELL_DEVELOPMENT	GOBP_CARDIAC_CELL_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.19672131147541	0.490298651083857	-1.15587588778372	NA	78	ENSG00000136574;ENSG00000163217;ENSG00000120907;ENSG00000117707;ENSG00000154639;ENSG00000154556;ENSG00000154174;ENSG00000197893;ENSG00000135111;ENSG00000017427;ENSG00000135547;ENSG00000186951;ENSG00000141646;ENSG00000100811;ENSG00000122641;ENSG00000150593;ENSG00000114861
GOBP_CARDIAC_CELL_FATE_COMMITMENT	GOBP_CARDIAC_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.355513307984791	0.652802514405448	1.10236294023395	NA	8	ENSG00000184937;ENSG00000149256
GOBP_CARDIAC_CHAMBER_DEVELOPMENT	GOBP_CARDIAC_CHAMBER_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.068904593639576	0.27491206323398	1.2332960690142	NA	159	ENSG00000125618;ENSG00000101144;ENSG00000107485;ENSG00000176692;ENSG00000054598;ENSG00000137868;ENSG00000145362;ENSG00000160808;ENSG00000162738;ENSG00000006125;ENSG00000125850;ENSG00000118194;ENSG00000121068;ENSG00000180340;ENSG00000265107;ENSG00000112655;ENSG00000081479;ENSG00000145808;ENSG00000083307;ENSG00000145147;ENSG00000082014;ENSG00000184347;ENSG00000075223;ENSG00000169641;ENSG00000197702;ENSG00000157240;ENSG00000120156;ENSG00000185008;ENSG00000163513;ENSG00000106991;ENSG00000151748;ENSG00000173706;ENSG00000082482;ENSG00000077092;ENSG00000114854;ENSG00000164983;ENSG00000164093;ENSG00000140416;ENSG00000101384;ENSG00000164129;ENSG00000166847;ENSG00000105329;ENSG00000088832
GOBP_CARDIAC_CHAMBER_FORMATION	GOBP_CARDIAC_CHAMBER_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.608365019011407	0.839181989209277	0.888465113558502	NA	8	ENSG00000121068;ENSG00000082014
GOBP_CARDIAC_CHAMBER_MORPHOGENESIS	GOBP_CARDIAC_CHAMBER_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.15742397137746	0.435761494852028	1.15630003165278	NA	119	ENSG00000101144;ENSG00000107485;ENSG00000176692;ENSG00000054598;ENSG00000160808;ENSG00000162738;ENSG00000125850;ENSG00000118194;ENSG00000121068;ENSG00000180340;ENSG00000265107;ENSG00000081479;ENSG00000145808;ENSG00000083307;ENSG00000145147;ENSG00000082014;ENSG00000184347;ENSG00000075223;ENSG00000197702;ENSG00000157240;ENSG00000120156;ENSG00000185008;ENSG00000163513;ENSG00000106991;ENSG00000151748;ENSG00000173706;ENSG00000077092;ENSG00000114854;ENSG00000164093;ENSG00000140416;ENSG00000101384;ENSG00000164129;ENSG00000105329;ENSG00000088832
GOBP_CARDIAC_CONDUCTION	GOBP_CARDIAC_CONDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0251116798622977	0.147116424158726	1.38547550130596	NA	89	ENSG00000173826;ENSG00000053918;ENSG00000145362;ENSG00000197122;ENSG00000265107;ENSG00000114923;ENSG00000144935;ENSG00000143153;ENSG00000130529;ENSG00000177508;ENSG00000175538;ENSG00000183023;ENSG00000075142;ENSG00000153956;ENSG00000149575;ENSG00000130234;ENSG00000108961;ENSG00000113448;ENSG00000152661;ENSG00000151067;ENSG00000166257;ENSG00000090020;ENSG00000163399;ENSG00000129244;ENSG00000120457;ENSG00000055118;ENSG00000159640;ENSG00000138622;ENSG00000164983;ENSG00000198523;ENSG00000145244;ENSG00000136717;ENSG00000116783;ENSG00000013016
GOBP_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	GOBP_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.132231404958678	0.396920832536631	-1.27304669176734	NA	30	ENSG00000136574;ENSG00000115738;ENSG00000141448;ENSG00000135111;ENSG00000170365;ENSG00000135547;ENSG00000121361;ENSG00000113658;ENSG00000141646;ENSG00000134250
GOBP_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	GOBP_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.944915254237288	0.991326186161492	-0.705724368334044	NA	34	ENSG00000213853;ENSG00000169242;ENSG00000135111;ENSG00000135547;ENSG00000166292;ENSG00000141646;ENSG00000150593
GOBP_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	GOBP_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.89247311827957	0.968921490529297	-0.693251252574836	NA	15	ENSG00000115363;ENSG00000135547;ENSG00000141646;ENSG00000108784
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00917619403781256	0.0774559222035118	1.48383366625914	NA	79	ENSG00000173826;ENSG00000152642;ENSG00000053918;ENSG00000145362;ENSG00000136531;ENSG00000089250;ENSG00000129682;ENSG00000265107;ENSG00000114923;ENSG00000143153;ENSG00000130529;ENSG00000153253;ENSG00000175538;ENSG00000183023;ENSG00000153956;ENSG00000149575;ENSG00000108961;ENSG00000152661;ENSG00000151067;ENSG00000166257;ENSG00000163399;ENSG00000120457;ENSG00000055118;ENSG00000138622;ENSG00000099822;ENSG00000049759;ENSG00000151150;ENSG00000136717
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0465116279069767	0.223345075473803	1.3824373556733	NA	56	ENSG00000152642;ENSG00000053918;ENSG00000145362;ENSG00000136531;ENSG00000089250;ENSG00000265107;ENSG00000130529;ENSG00000153253;ENSG00000175538;ENSG00000153956;ENSG00000149575;ENSG00000152661;ENSG00000151067;ENSG00000166257;ENSG00000163399;ENSG00000120457;ENSG00000055118;ENSG00000049759;ENSG00000136717
GOBP_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	GOBP_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.113445378151261	0.361436252536485	-1.36507492177247	NA	7	ENSG00000154639;ENSG00000057294;ENSG00000183230;ENSG00000096696
GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION	GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0793650793650794	0.296524822695035	1.27367107952222	NA	83	ENSG00000152642;ENSG00000053918;ENSG00000145362;ENSG00000136531;ENSG00000089250;ENSG00000163485;ENSG00000129682;ENSG00000265107;ENSG00000130529;ENSG00000153253;ENSG00000175538;ENSG00000075142;ENSG00000153956;ENSG00000149575;ENSG00000108961;ENSG00000113448;ENSG00000152661;ENSG00000151067;ENSG00000166257;ENSG00000090020;ENSG00000163399;ENSG00000120457;ENSG00000055118;ENSG00000138622;ENSG00000114854;ENSG00000198523;ENSG00000049759;ENSG00000148180;ENSG00000136717
GOBP_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	GOBP_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.272331154684096	0.573447560842519	-1.07408078672273	NA	112	ENSG00000136574;ENSG00000163217;ENSG00000120907;ENSG00000117707;ENSG00000154639;ENSG00000154556;ENSG00000154174;ENSG00000197893;ENSG00000141449;ENSG00000141448;ENSG00000023839;ENSG00000135111;ENSG00000166225;ENSG00000017427;ENSG00000135547;ENSG00000121361;ENSG00000186951;ENSG00000131759;ENSG00000171720
GOBP_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	GOBP_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0409515108905025	0.204933060927757	1.4419059882	NA	37	ENSG00000173826;ENSG00000053918;ENSG00000145362;ENSG00000089250;ENSG00000265107;ENSG00000143153;ENSG00000175538;ENSG00000153956;ENSG00000149575;ENSG00000163399;ENSG00000120457;ENSG00000055118
GOBP_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	GOBP_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0445159204427754	0.216883545634273	1.47979103436071	NA	9	ENSG00000121068;ENSG00000139174
GOBP_CARDIAC_MUSCLE_CELL_PROLIFERATION	GOBP_CARDIAC_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.121771217712177	0.377157007644347	1.24100237301721	NA	46	ENSG00000102678;ENSG00000178568;ENSG00000176692;ENSG00000054598;ENSG00000121068;ENSG00000149256;ENSG00000144560;ENSG00000185386;ENSG00000077782;ENSG00000151748;ENSG00000082482
GOBP_CARDIAC_MUSCLE_CONTRACTION	GOBP_CARDIAC_MUSCLE_CONTRACTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0991150442477876	0.335621072982117	1.19661032463687	NA	144	ENSG00000152642;ENSG00000053918;ENSG00000145362;ENSG00000160808;ENSG00000136531;ENSG00000089250;ENSG00000118194;ENSG00000163485;ENSG00000129682;ENSG00000265107;ENSG00000143153;ENSG00000130529;ENSG00000153253;ENSG00000092051;ENSG00000175538;ENSG00000183023;ENSG00000075142;ENSG00000153956;ENSG00000149575;ENSG00000130234;ENSG00000108961;ENSG00000113448;ENSG00000152661;ENSG00000151067;ENSG00000166257;ENSG00000090020;ENSG00000163399;ENSG00000120457;ENSG00000055118;ENSG00000138622;ENSG00000114854;ENSG00000198523;ENSG00000140416;ENSG00000049759;ENSG00000173511;ENSG00000148180;ENSG00000136717;ENSG00000116783;ENSG00000088832;ENSG00000013016;ENSG00000240045;ENSG00000155962;ENSG00000196924;ENSG00000149596
