pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_LIPID_LOCALIZATION	GOBP_LIPID_LOCALIZATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.881118881118881	1	0.868086396889488	NA	196	XKR9;VPS13B;SAR1B;VPS53;TMEM41B;VDAC1;PRELID3B;OSBPL3;RFT1;GPS2;MIF;SEC24A;SPP1;PTPN11;P2RX7;VPS52;SIGMAR1;VDAC2;PIP4K2A;ZC3H12A;OSBPL2;PITPNM1;APOL2;UCP2;VMP1;LYPLA1;SLC27A1;APOL4;HDLBP;BLTP1;FASLG;PPARA;PLA2G2A;SPG11;TNF;STARD7;VPS13A;SURF4;ATG2B;STOML2;SLC25A11;STARD3NL;VPS13D;PTPN2;SCARB2;APOL6;SLCO4A1;COMT;VAT1;ABCC10;ABCC1;NR1H2;OSBPL9;TMF1
GOBP_LIPID_MODIFICATION	GOBP_LIPID_MODIFICATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0793172690763052	1	1.2439443084408	NA	83	MBOAT1;ABCC9;RNF213;GDF15;CYP4V2;PEX13;DECR1;IVD;PIP4P2;INPP5F;INPP5K;PLPP5;HADHB;ACOX1;ACADM;BDH2;MTMR2;PPARA;ILVBL;INPP5D;MBOAT2
GOBP_LIPID_OXIDATION	GOBP_LIPID_OXIDATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.248490945674044	1	1.13417366721914	NA	56	ABCC9;GDF15;CYP4V2;PEX13;DECR1;IVD;HADHB;ACOX1;ACADM;BDH2;PPARA;ILVBL
GOBP_LIPID_TRANSLOCATION	GOBP_LIPID_TRANSLOCATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.234504132231405	1	1.16331495533641	NA	28	XKR9;TMEM41B;RFT1;P2RX7;VDAC2;VMP1;FASLG
GOBP_LIPOPHAGY	GOBP_LIPOPHAGY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.364197530864198	1	1.09104590790984	NA	6	SPTLC1;AUP1;RAB7A
GOBP_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	GOBP_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.854969574036511	1	0.763691625268768	NA	42	MIF;PTPN22;BCL10;PTPN11;IRAK4;PTPN6;JAK2;TNFAIP3;NFKBIL1;SASH1;PRKCA
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.923076923076923	1	-0.710855653994287	NA	26	SVIP;GLUL;PIK3C3;UGCG;ZDHHC20;NMT1;APOE;ZDHHC7;PPM1A;ZDHHC5;ZDHHC21;ZDHHC2;ZDHHC12;ABCA1;PPM1B;ATG13;NMT2;ZDHHC3;RAB3GAP2;ATG101;ATG16L1;GOLGA7;SELENOK;RAB3GAP1;ATG7;RB1CC1
GOBP_LIPOPROTEIN_CATABOLIC_PROCESS	GOBP_LIPOPROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.253012048192771	1	-1.16809701850164	NA	8	ABHD17A
GOBP_LIPOPROTEIN_LOCALIZATION	GOBP_LIPOPROTEIN_LOCALIZATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.362541073384447	1	1.09216961775092	NA	17	SAR1B;SAR1A;MIA2;VMP1;SURF4
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	GOBP_LIPOPROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	NA	NA	NA	NA	47	ABHD17A;APOLD1;OLR1;SVIP;APOC1;GLUL
GOBP_LIPOSACCHARIDE_METABOLIC_PROCESS	GOBP_LIPOSACCHARIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.197592778335005	1	1.1629587916642	NA	59	UGT8;SPTLC1;CREM;ST8SIA4;ST6GALNAC6;B4GALT3;PIGY;ST3GAL4;GPAA1;TM9SF2;M6PR;PIGH;DPM2;KDSR;PIGG;SLC30A5;NEU1;SCARB2;MPPE1;MFSD8;ST3GAL1;DEGS1;PIGM;PIGX
GOBP_LIPOXYGENASE_PATHWAY	GOBP_LIPOXYGENASE_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.00406309393364249	0.837144133532652	-1.91959719044272	NA	5	ALOX5;PTGS2;HPGD
GOBP_LIVER_MORPHOGENESIS	GOBP_LIVER_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.479120879120879	1	1.00338296876746	NA	16	CFLAR;TNFAIP3;TNF
GOBP_LIVER_REGENERATION	GOBP_LIVER_REGENERATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.203090507726269	1	1.21191099705013	NA	15	PNPT1;PCNA;EZH2;UCP2;TNF;CCND1;PRMT5
GOBP_LOCALIZATION_WITHIN_MEMBRANE	GOBP_LOCALIZATION_WITHIN_MEMBRANE	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.757242757242757	1	0.944611459177215	NA	416	VPS13B;CHP1;VPS53;TCAF2;OGT;EZR;ACTB;TOMM5;SGTB;GRIPAP1;CAPN3;RAPGEF6;AKAP5;PACS2;RAB38;ITGA4;GABARAP;ANKRD13C;COX18;RAB10;TOMM6;CD2;INPP5F;SSR1;WNK1;GOLGA4;SRPRA;RAB6A;ROCK1;INPP5K;PRKCH;CRKL;ARL6IP1;VPS52;TM9SF1;EPS15;STOM;TSPAN5;SQSTM1;TIMM22;ATP2B4;MTX3;SEC16A;HSPA5;PTPRC;HSP90B1;EXOC2;MESD;ARHGAP1;ITGAL;MEST;TM9SF2;BBIP1;LYPLA1;TMED2;EXOC6;BCL2L1;EMC2;PPIL2;EXOC4;SRP54;SRP9;TRMT10B;AP3B1;COMMD3;KIF5B;EMC1;SEC61A1;CDH1;SGTA;SNX27;BLZF1;ARL6IP5;AP2B1;COMMD8;OXA1L;MTCH1;BLTP1;LAT;GOLPH3;MACF1;THY1;TNF;SDCBP;VPS39;DENND1C;SNX17;LYPLAL1;MTX2;MYO5A;EMC7;TSPAN14;NSF;SAMM50;GAS6;ITGB1;COMMD2;ICMT;FYB1;SCARB2;UBL4A;ARF6;EMC4;ATAD1;CCDC93;MMP14;NDUFA13;OPTN;RAB7A;RAB11A;RAB3GAP1;PIP5K1A
GOBP_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	GOBP_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0208083775806135	0.939125115111382	-1.746884941354	NA	5	ARRDC3;VPS35;SLC25A46;RCAN1;PPP3CB
GOBP_LOCOMOTORY_BEHAVIOR	GOBP_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.321285140562249	1	1.08587139140415	NA	75	FXN;PEX13;CCND2;ADORA2A;NCOR1;INPP5F;PARK7;TSC1;GMFB;ANKH;CLCN3;GIGYF2;NR4A2;SPG11;VPS13A;ARCN1;ZMPSTE24
GOBP_LOCOMOTORY_EXPLORATION_BEHAVIOR	GOBP_LOCOMOTORY_EXPLORATION_BEHAVIOR	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.140625	1	-1.34111690791735	NA	6	CRBN;APOE;TUBA1A;GRN;MYG1;DPP4
GOBP_LOCOMOTOR_RHYTHM	GOBP_LOCOMOTOR_RHYTHM	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.644366197183099	1	0.895123700413547	NA	9	NCOR1;MTOR
GOBP_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.666666666666667	1	-0.813010709178574	NA	9	ALOX5;QKI;PTGS2
GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.673333333333333	1	-0.799224239996622	NA	9	IRS2;THBS1;CD36
GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	1	1	-0.51015577708858	NA	13	IRS2;THBS1;CD36
GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.897565922920893	1	0.719043360761252	NA	41	GSTM4;SIGMAR1;ACOT2;SLC27A1;ACOT7;ACAD9;CTHRC1;PTGIS;ACOT9;ELOVL5;ACOT8;CPT2;ACSL3
GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT	GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.974306269270298	1	0.565478005281144	NA	30	MIF;UCP2;SLC27A1;PLA2G2A;CPT2;RPS6KB1;ACSL3
GOBP_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	GOBP_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.371958285052144	1	1.09684017092771	NA	10	HACD1;TECR
GOBP_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	GOBP_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.480091012514221	1	1.02192546487567	NA	12	HACD1;TECR;ACOT7;ELOVL5;ACSL3
GOBP_LONG_TERM_MEMORY	GOBP_LONG_TERM_MEMORY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.456120092378753	1	1.05160159225818	NA	11	CCND2
GOBP_LONG_TERM_SYNAPTIC_DEPRESSION	GOBP_LONG_TERM_SYNAPTIC_DEPRESSION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.570574162679426	1	0.950972588565213	NA	8	ARF1;VPS13A;CD38
GOBP_LONG_TERM_SYNAPTIC_POTENTIATION	GOBP_LONG_TERM_SYNAPTIC_POTENTIATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.948170731707317	1	0.618668966429606	NA	40	AKAP5;ADORA2A;PAIP2;SQSTM1
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.685393258426966	1	-0.854775144909951	NA	17	KHSRP;TREM2;MYLIP;CD36;CNPY2;HMOX1
GOBP_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	GOBP_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.645454545454546	1	-0.845359346619799	NA	5	MYLIP;FURIN;APOE;ABCA2;ANXA2
GOBP_LUNG_ALVEOLUS_DEVELOPMENT	GOBP_LUNG_ALVEOLUS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.585475951059365	1	-0.995451986904844	NA	24	TGFB1;FOSL2;CIC;LTBP3;PHF14;IGFBP5;ERRFI1;TMEM38B;STK40;HOPX;BMPR2;RC3H2;MAN1A2;BLOC1S6;ADA;SELENON;IGF1;MAN2A1;NKIRAS2;CREB1;COL6A1;ATXN1;FBN1;ASXL1
GOBP_LUNG_CELL_DIFFERENTIATION	GOBP_LUNG_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.390243902439024	1	-1.01935485650096	NA	12	KLF2;PPP3R1;NFIB
GOBP_LUNG_EPITHELIUM_DEVELOPMENT	GOBP_LUNG_EPITHELIUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.230254670241965	1	-1.14915475798415	NA	20	KLF2;MAP2K2;FOSL2;PPP3R1;NFIB;MAP2K1;LTA4H
GOBP_LUNG_MORPHOGENESIS	GOBP_LUNG_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.341413750499462	1	-1.15465508985864	NA	24	SPRY1;MAP2K2;RPL13A;MAPK3;CTSH;NFIB
GOBP_LUNG_VASCULATURE_DEVELOPMENT	GOBP_LUNG_VASCULATURE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.377272727272727	1	-1.06009302058624	NA	5	VEGFA;ERRFI1;ID1
GOBP_LUTEINIZATION	GOBP_LUTEINIZATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.566265060240964	1	-0.888221936066679	NA	8	RETN
GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.595404595404595	1	0.974824883949472	NA	153	PSMA6;CORO1A;HAVCR2;PSMB10;RC3H1;JAK3;ICOS;LCP1;PSMA5;STAT4;PSMB8;ITM2A;PDP2;STAT3;HSPD1;TSC1;BATF;ZC3H12A;PTPRC;RAB27A;CD28;ITGAL;ICAM1;PSMA3;PTGER4;ITFG2;HMGB1;CD244;NSD2;RELB;MLH1;GATA3;FOXP3;IL12RB1;PSMB2;CD46;TBK1;MTOR;PSMB9;AP1G1;ST3GAL1;DOCK10;MAD2L2;PSMA1;EXOSC3;TFRC;MFNG;TP53BP1;VAMP7
GOBP_LYMPHOCYTE_AGGREGATION	GOBP_LYMPHOCYTE_AGGREGATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.231457800511509	1	1.20073959253988	NA	5	ZAP70;STK10;MSN;RAC2
GOBP_LYMPHOCYTE_ANERGY	GOBP_LYMPHOCYTE_ANERGY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.135802469135802	1	1.29832343187465	NA	6	CBLB;ITCH
GOBP_LYMPHOCYTE_APOPTOTIC_PROCESS	GOBP_LYMPHOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.183098591549296	1	1.1801406339761	NA	56	TRAF3IP2;BAK1;JAK3;CD27;MIF;HIF1A;DFFA;BCL10;DOCK8;CRKL;P2RX7
GOBP_LYMPHOCYTE_CHEMOTAXIS	GOBP_LYMPHOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.176100628930818	1	1.22692041855846	NA	24	KLRK1;CXCL13;CXCR3;WNK1;PIK3CD;SLC12A2;TNFSF14;GAS6
GOBP_LYMPHOCYTE_COSTIMULATION	GOBP_LYMPHOCYTE_COSTIMULATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.321392016376663	1	1.11071266795724	NA	37	KLRK1;LCK;YES1;ICOS;TNFRSF14;PTPN11;PTPN6;CD28;PIK3CD;MAP3K8;TNFSF14;MTOR;CD5
GOBP_LYMPHOCYTE_DIFFERENTIATION	GOBP_LYMPHOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.500499500499501	1	1.00758917572078	NA	293	PSMA6;TRAF3IP2;TOX;PSMB10;LCK;RC3H1;IL2RG;ACTB;BAK1;JAK3;CD27;ITGA4;GPS2;ICOS;RNF41;PSMA5;STAT4;TCIRG1;IKZF3;CD2;PSMB8;ITM2A;ZAP70;PRKDC;PDP2;CDK6;METTL3;PTPN22;RHOH;SASH3;SLC25A5;STAT3;TSC1;PTPN6;NCAPH2;EZH2;BATF;ZC3H12A;CD8A;CD3D;XRCC6;PTPRC;ZFP36L1;CD28;PSMA3;PTGER4;ITFG2;HMGB1;ZBTB1;GPR89A;AP3B1;RBPJ;PRDM1;SOS1;RELB;ARID2;DCLRE1C;SPIB;PIK3CD;GATA3;RHOA;CRTAM;FOXP3;GPR18;INPP5D;PCID2;IL12RB1;B2M;PSMB2;FCRL3;FNIP1;TNFSF8;CD46;VCAM1;TBK1;PTPRJ;MTOR;GAS6;PTPN2;PSMB9;ITGB1;CMTM7;MMP14;ATG5;ST3GAL1;DOCK10;DUSP10;CHD7;ATF2;CTLA4
GOBP_LYMPHOCYTE_HOMEOSTASIS	GOBP_LYMPHOCYTE_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0164536747228657	0.899372020415825	1.3434953809085	NA	68	PSMA6;CORO1A;TRAF3IP2;PSMB10;RC3H1;GPR174;BAK1;JAK3;MIF;PSMA5;TCIRG1;PSMB8;HIF1A;BCL10;P2RX7;BBIP1;PSMA3;FAS;TNFAIP3;WDR37;SOS1;SIT1;LAT;FOXP3;PSMB2;TNFSF14;PSMB9;PPP2R1A;PPP2CA;DOCK10
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0739260739260739	1	1.1641778951008	NA	195	HLA-H;KLRK1;CORO1A;SERPINB9;TRAF3IP2;HAVCR2;TIGIT;IL2RG;SH2D1A;KIR2DL4;CD27;LYST;CTSC;TCIRG1;CD2;IL21R;ARID5A;CD96;HLA-C;TNFRSF14;BCL10;PDCD1;IL2RB;SLA2;IGHG4;P2RX7;SASH3;HSPD1;PTPN6;HLA-E;BATF;CD8A;PTPRC;RAB27A;CD28;GFUS;ICAM1;HMGB1;ZBTB1;NSD2;KIF5B;MLH1;HLA-A;SLAMF7;AZGP1;IRF7;BTN3A3;GATA3;PRF1;CRTAM;TNF;PRDX1;FOXP3;INPP5D;C1QBP;IL12RB1;B2M
GOBP_LYMPHOCYTE_MIGRATION	GOBP_LYMPHOCYTE_MIGRATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0813253012048193	1	1.25398276561948	NA	69	KLRK1;ITGA4;CXCL13;CXCR3;ZAP70;WNK1;TNFRSF14;DOCK8;CRKL;ITGAL;ICAM1;P4HB;LRCH1;WASL;STK10;ECM1;PIK3CD;GATA3;RHOA;CRTAM;MED23;SLC12A2;TNFSF14;CCL20;MSN;GAS6;ABL2;CD99;ABCC1;CD200;PLEC;FADD;SELENOK;MIA3
GOBP_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	GOBP_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0905077262693157	1	1.33146780171449	NA	15	PRKDC;BATF;ZBTB1;SOS1;NUDT21;GATA3;PCID2;FNIP1;FLCN
GOBP_LYMPH_NODE_DEVELOPMENT	GOBP_LYMPH_NODE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.093287827076223	1	1.34169178203028	NA	12	TRAF3IP2;TOX;RC3H1
GOBP_LYMPH_VESSEL_DEVELOPMENT	GOBP_LYMPH_VESSEL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.551470588235294	1	-0.888357675904039	NA	11	SYK;VEGFA;NR2F2
GOBP_LYMPH_VESSEL_MORPHOGENESIS	GOBP_LYMPH_VESSEL_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.728155339805825	1	0.834698616688871	NA	7	PTPN14
GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION	GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.00899242012029237	0.837144133532652	1.52194270151099	NA	21	ATP6V0C;RNASEK;TCIRG1;ATP6V1A
GOBP_LYSOSOMAL_MEMBRANE_ORGANIZATION	GOBP_LYSOSOMAL_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.786975717439294	1	0.797328564261272	NA	15	CHMP1B;SPG11;CHMP5;CHMP2A;OSBPL9;LAPTM4B
GOBP_LYSOSOMAL_TRANSPORT	GOBP_LYSOSOMAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.328986960882648	1	1.07326334982372	NA	86	HSPA8;VPS53;LYST;DTX3L;AP3M1;PIK3R4;CHMP1B;VPS52;VCP;ANKFY1;BECN1;TSG101;M6PR;AP3B1;SNX27;VPS33A;HOOK3;VPS39;RBSN;CHMP5;HSPA1A;SCARB2;AP1G1;LAMP2;CHMP2A;RAB7A
GOBP_LYTIC_VACUOLE_ORGANIZATION	GOBP_LYTIC_VACUOLE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0260782347041123	1	1.29448581076017	NA	90	ATP6V0C;ZKSCAN3;CORO1A;RNASEK;LYST;MYO7A;TCIRG1;CHMP1B;ATP6V1A;HPS1;P2RX7;BECN1;AP3B1;AP5B1;ATP6AP2;WASHC5;GUSB;VPS33A;TPP1;HOOK3;SPG11;CHMP5;FNIP1;FLCN;MTOR;SCARB2;ARSG;LAMP2;MFSD8;CHMP2A;RAB7A;OSBPL9;ACP2;LAPTM4B;TMEM175
GOBP_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.281603288797533	1	1.13439098921263	NA	29	SLC38A1;SLC25A12;SLC7A8;ARL6IP1;SLC25A13;UCP2;ARL6IP5;SEPTIN2;PER2;TNF;SLC7A6;SLC3A2;ITGB1
GOBP_L_AMINO_ACID_CATABOLIC_PROCESS	GOBP_L_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.278520041109969	1	1.13964362344592	NA	30	AFMID;IVD;ACADSB;SHMT1;ATP2B4;MCCC2;GOT1;GLUD1;ECHS1;QDPR;OAT;ACAD8
GOBP_L_AMINO_ACID_METABOLIC_PROCESS	GOBP_L_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.154618473895582	1	1.17886331344492	NA	73	AFMID;AGMAT;IVD;PLOD1;ATCAY;PARK7;MRI1;ASS1;ACADSB;SHMT1;GCLM;ATP2B4;MCCC2;MTR;UCP2;P4HB;NADSYN1;GOT1;FPGS;GLUD1;ENOPH1
GOBP_L_AMINO_ACID_TRANSPORT	GOBP_L_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.24360286591607	1	1.15780842542038	NA	35	SLC38A1;SFXN1;SLC25A12;SFXN3;SLC7A8;ARL6IP1;SLC25A13;UCP2;ARL6IP5;SEPTIN2;PER2;TNF;SLC7A6;SLC3A2;ITGB1;RAB3GAP1;SLC38A5
GOBP_L_ASCORBIC_ACID_METABOLIC_PROCESS	GOBP_L_ASCORBIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.786516853932584	1	-0.767979667476928	NA	7	CLSTN3;ERO1A
GOBP_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	GOBP_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.11381074168798	1	1.31893712941438	NA	5	SLC25A12;SLC25A13;UCP2
GOBP_L_GLUTAMATE_IMPORT	GOBP_L_GLUTAMATE_IMPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.357608695652174	1	1.09888806615158	NA	18	SLC25A12;ARL6IP1;SLC25A13;ARL6IP5;SEPTIN2;PER2;TNF;ITGB1;RAB3GAP1
GOBP_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.119617224880383	1	1.3080847345336	NA	8	ARL6IP1;ARL6IP5;SEPTIN2;PER2;TNF;ITGB1
