pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.671794871794872	0.856565162447515	0.921815301262872	NA	21	CREB1;AREG;GRK6;MAPK14;RHEB;EIF4EBP1;RPS6KB2;RPS6KB1;SRC
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.15096855359619	0.445135220529944	-1.19133621950435	NA	14	ABCC3;FOXA1;GSTA1;PPARGC1B
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.866430260047281	0.958222472113174	0.76852387770524	NA	6	IL6ST;IL2RG;STAT5B;STAT5A;STAT3
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.367367367367367	0.665354710501437	1.04248600746424	NA	82	SLC16A1;SHC1;SOS1;PDK1;CREB1;PIK3CB;EIF4G1;EIF4E;PPP3CA;TBC1D7;FYN;BRAF;RHEB;FMR1;MECP2;AGO2;CDKN2A;CLTA;TSC1;PPP1CA;TARBP2;PTPN11;CYFIP1;MAP2K1;TELO2;MLST8;MAP1LC3B;EIF4A1;NF1;DUSP3;RPS6KB1;PRKAR1A;GRB2;PLCB1;SRC;TTI1;SH3GL1;TECR;AP2A1;AKT1S1;HOXB8;PLCG1;EPS8L1;HOMER1;GRIN2B
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.525835866261398	0.784936886984647	1.00059730164411	NA	29	ROCK2;RTKN;RHOA;PIK3CB;PIK3CA;TNK2;DIAPH1;RAC1;LIMK1;PIP4K2A;ARHGDIB;CYFIP1;RPS6KB1;GNA13;ROCK1;PKN1;RHPN2;ARHGEF1
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.00891059930904715	0.158572397477786	1.34185110758459	NA	58	RPA2;GADD45A;MCM6;ORC4;ORC2;CREB1;MCM2;TFDP2;CCNB1;CDK7;CCNH;E2F3;CDKN1A;CCND3;MCM3;ORC3;RPA3;CDK6;MCM7;ORC5;MCM4;MYC;CDKN2A;CREB3;CDKN1C;WEE1;POLA2;CCND1;ATM;CDKN1B;CDK2;PRIM1;CDK4;MDM2;RB1;TFDP1;MNAT1
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.36372745490982	0.662975951903808	1.06172473295888	NA	49	SNX27;UBQLN4;MBD5;STAT1;SUMO1;SLC6A6;PPP2CA;SNX14;GABRE;SLC6A8;SDCBP;SYVN1;ATAD1;ZFYVE27;GAPDH;NR4A1;ORAI1;MAP2K1;CREBBP;NETO2;MAP1LC3B;STAT3;P4HB;PLCB1;SRC;AP2A1;HDAC10;GRIN2D;SLC1A1;SLC7A11;HOMER1;GRIN2B
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.652482269503546	0.849970192753527	0.8853233245239	NA	6	GLS;PON3
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.796296296296296	0.92421075199657	-0.757698058334676	NA	9	AP2A2;AP2S1;ALDH9A1;ABAT;AP2B1;GPHN;AP2M1;AP2A1;GABRE
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.677930306230201	0.861485336825808	0.901000198545264	NA	14	CREB1;PRKCD;TFAP2A;CDKN1A;VEGFA;CDKN1C;YAP1;CDKN1B
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.711191335740072	0.876152766917877	0.849711488961838	NA	5	GCLC;GGCT
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.894062863795111	0.970356926799758	0.734434763800958	NA	7	HEXB;ST3GAL1;ST3GAL4;ST3GAL2
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.248205128205128	0.568874350767355	1.13617472055547	NA	21	CENPF;INO80D;RUVBL1;ECT2;ACTL6A;S100P;SMOC2;RNF216;MCM4;KIF20B;NUP107;UBE2C;AURKA;TPX2;MYBL2
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.166160081053698	0.470884752668077	1.18041218646657	NA	27	S100A6;CACYBP;UBE2T;AHCTF1;CEBPZ;CTNNB1;RFC4;BRIX1;RAD17;OTUD5;MTDH;ATAD2;FAM91A1;MYC;CHTF8;UBE2C;LMNB2;COL9A3;CHTF18;RFC3;DSCC1;FANCI
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.030969030969031	0.254353363264254	1.20262969420817	NA	98	PIK3R3;JUN;SHC1;MEF2D;PTGS2;RHOB;SOS1;ATF2;CREB1;IRS1;CTNNB1;RHOA;PRKCD;GSK3B;PIK3CA;CLDN1;CXCL8;CASP3;SLC9A3;PIK3R1;ARHGEF28;EGR1;MAPK9;MAPK14;CDKN1A;VEGFA;FOXO3;FYN;RAC1;ELK1;EIF4EBP1;IKBKB;MYC;PTK2;CDKN2A;HRAS;CD44;RELA;RHOD;CCND1;BIRC3;ITGB1;MAPK8;CHUK;CDKN1B;HDAC7;SP1;PTPN11;TJP1;ANXA2;MAP2K1;ARRB2;STAT3;RPS6KB1;GRB2;ROCK1;BCL2L1;SRC;ELAVL1;PRKD2;BIRC5;PLCG1;MMP7;TFF2
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.455180442374854	0.730109429569267	0.997945154090983	NA	7	IFT25;CTNNB1;SPRY1
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.467153284671533	0.741894919418949	1.02971774067752	NA	16	NCK2;CXCR4;CTNNB1;LAMB2;NCK1;VEGFA;ILK;ITGB1;HOXA11;SHH;ETV4
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.019394729002238	0.204184396420035	1.29671914350568	NA	65	CEP104;IFT25;DYNC2LI1;TRAF3IP1;LZTFL1;ARL13B;CEP97;DYNLT2B;BBS7;SCLT1;TRAPPC11;CEP120;KIF3A;TXNDC15;CILK1;TUBE1;IQCE;DYNC2I1;OFD1;CIBAR1;TMEM67;IFT74;DYNC2I2;TMEM216;CEP295;TCTN3;ARL3;TULP3;CEP83;TCTN1;DYNLL1;IFT88;PIBF1;IFT43;TTC8;CLUAP1;CEP20;KATNB1;TMEM107;B9D1;IFT20;TUBD1;MIB1;KIF3B;IFT52
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.339243498817967	0.645030663084826	1.06642310676992	NA	6	SRF
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.754620123203285	0.89395175599562	0.854546885426261	NA	20	RBPJ;CXXC5;IBTK;RAC1;CHCHD2;SBDS;GTF2I;SP1;CYBC1;EIF6;DOCK6;SHCBP1
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.093	0.368990108120543	1.16614585958169	NA	68	ERRFI1;MSH6;IRS1;PRKCD;PIK3CB;PRKCI;PIK3CA;PIK3R1;CDKN1A;FOXO3;CDK6;BRAF;CDKN2A;TSC1;HRAS;PIK3C2A;CCND1;ATM;CBL;CDKN1B;CDK2;ERBB3;CDK4;MDM2;RB1;SPRY2;MAP2K1;IGF1R;PDPK1;MAP2K3;NF1;BRCA1;GRB2;SRC;MAP2K7;AKT2;EP300;E2F1;CCNE1;MET;PLCG1;BRCA2
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0550550550550551	0.317655785281685	1.23828216333334	NA	46	JUN;TGFBR3;SLC19A2;PTGS2;RGS2;CDC42EP3;SERTAD2;BHLHE40;B3GNT5;S100P;SPRY1;PLK2;ENC1;CPEB4;SERPINB9;TNFAIP3;CUL1;TSC22D3;LRRC8A;CDKN1C;BIRC3;ARL5B;SRGN;NFKB2;SCNN1A;PTGES3;DNAJC15;HSP90AA1;AKAP13;MFGE8;ABHD2
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.107344632768362	0.379938853453412	1.3047681790853	NA	8	SLC2A1;SLC16A1;PDK1;PDP1;LDHA;PFKP;HK1;PKM
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0120284966615706	0.178645450418142	-1.71804894772725	NA	9	UGT2B17;UGT2A3;UGDH;UGP2;PGM1
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.703703703703704	0.872288053122674	-0.90323197484108	NA	11	ANPEP;GSTA1
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.565217391304348	0.799665492674611	0.977215693592867	NA	18	GPAT4;PTDSS1;PTDSS2;PNPLA2;DGKZ;ETNK1;CDIPT;PEMT
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.13347022587269	0.419776945685872	1.22723963062569	NA	20	ENO1;KHK;GK;PGK1;GRHPR;ALDOB;PNPLA2;HK1;PGAM1;GAPDH
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.213701431492843	0.536316872427984	1.14118124101985	NA	24	CEPT1;PIP5K1A;GNPAT;LPIN1;PIK3CB;PIK3CA;GK;GPAT4;PTDSS1;CDIPT;PEMT;PGS1;LPIN2;CDS2
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.183189655172414	0.496344944082013	1.19222112494443	NA	12	NFU1;LIPT1
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.941354903943377	0.98047614670466	0.700623009378892	NA	32	PPP2R5A;GBE1;GSK3B;GYG1;PPP2CA;PPP2R5D;PPP2R3B;PPP2R2A;PPP2CB;PTPA;PPP2R1B;HK1
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.483282674772036	0.749695754675383	1.02372540666587	NA	30	ENO1;SLC2A1;PGK1;ALDOB;LDHA;PFKP;HK1;PGAM1;GAPDH;ENO2;LDHB;PFKM;PKM;ALDOA;ALDOC
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.105320304017372	0.379938853453412	1.30638312809191	NA	11	ENO1;PGK1;G6PD;LDHA;HK1;GAPDH;RB1;PKM;ALDOC
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.190010857763301	0.504598370616448	1.19817929309946	NA	11	GLB1;HYAL2;HEXB;GUSB;IDS;GNS;NAGLU
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0135513828871253	0.181136817924575	1.48316316212365	NA	18	B3GALT6;HS2ST1;EXTL2;HS6ST1;CHPF;HS3ST1;CHPF2;EXTL3;EXT2;B3GAT3;GLCE;CHSY1
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.304956896551724	0.62534688965839	1.0939015886886	NA	12	GBA1;B4GALT3;B4GALT4;B3GNT5;GLA;UGCG
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.160696008188332	0.460279280596578	1.19963932032523	NA	22	ALG6;MOGS;ALG3;SRD5A3;MAGT1;ALG13;B4GALT1;ALG2;DPM2;DOLK;ALG8;DPAGT1;ALG1;PMM2
WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.607361963190184	0.823716153127918	0.958350819584487	NA	24	PIGK;PIGM;PIGC;PIGF;PIGX;PIGG;PIGA;DPM2;PIGH;PIGQ;PIGT;PIGU;PIGW
WP_GLYOXYLATE_METABOLISM	WP_GLYOXYLATE_METABOLISM	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.700361010830325	0.871681707397405	0.854331508245763	NA	5	ALDH4A1;GRHPR;LDHA
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.695384615384615	0.870044401776071	0.907555984074517	NA	21	PDK1;RHOA;PIK3CA;RAC1;AMOT;YAP1;MAP2K1;MAP2K3;MAP2K7
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.192834562697576	0.505199323728891	1.17562785561751	NA	15	PKN2;PPP3R1;PRKCD;PRKCI;PPP3CA
WP_GPCRS_CLASS_A_RHODOPSINLIKE	WP_GPCRS_CLASS_A_RHODOPSINLIKE	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.240252897787144	0.563754504105381	1.14385465170954	NA	15	CHRM3;CHML;CXCR4;GPR35
WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.878393051031487	0.966352849008577	0.717778151495332	NA	11	CREB1;VEGFA;ARRB2;PLCB1;GNAS
WP_GPR40_ROLE_IN_INSULIN_SECRETION	WP_GPR40_ROLE_IN_INSULIN_SECRETION	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0403198027368848	0.283925543609905	-1.47168276715004	NA	9	GNA11;PLCE1;PKD1;PLCB3;PLCD1;PLCD3;PLCG1;ITPR3;PLCB1
WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.547325102880658	0.786657226720946	0.979773508368325	NA	19	CRTC2;RASSF1;BRAF;MYC;TGFBR1;CDK2;CDK4;IGF1R;AKT2;PDX1
WP_G_PROTEIN_SIGNALING	WP_G_PROTEIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.906813627254509	0.973950986646062	0.778904371922443	NA	47	GNB1;GNAI3;ADCY3;RHOA;GNAI2;PRKCD;PRKCI;PPP3CA;GNA12;GNB2;PDE7A;HRAS;AKAP11;AKAP13;GNA13;PRKAR1A;GNAS;PDE4A;AKAP8;ARHGEF1;RRAS
WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.316239316239316	0.638808896513694	1.08922723713245	NA	13	CTNNB1;MACROH2A1;SOX4;CCND1;TULP3;CDK4;CDK8;RB1;MED1;PMAIP1;E2F1
WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.555443548387097	0.795474510368664	0.984697238618001	NA	38	JUN;S100A4;ADAM17;CTNNB1;MSX1;RBPJ;CCN2;PERP;CUX1;GTPBP4;PHLDA1;BMP4;KRT19;TCF3;MSX2;SOX9;LGR5;FOXQ1;KLK6;KRT15
WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.475237091675448	0.744414350632244	1.01613399507546	NA	15	CTNNB1;MYC;PTCH1;LRP5;CCND1;GTPBP4;ITGB1;BMP4;LAMA5;SHH
WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.236017897091723	0.55923414452955	1.15920816311994	NA	9	KDM1A;HDAC2;EZH2;SIRT1;SUZ12
WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.826903023983316	0.938014462849532	0.792771375238269	NA	16	IRS1;HDAC2;EZH2;YTHDF3;IFITM3;PIP4K2A;CREBBP;DNMT1;EP300
WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0930930930930931	0.368990108120543	1.16343462283305	NA	70	EPHA2;JUN;BCL9;SHC1;SOS1;REL;CTNNB1;GSK3B;PIK3CB;PIK3CA;CSNK1A1;PPARD;CDKN1A;NFKBIE;BRAF;RHEB;ELK1;IKBKB;FZD6;MYC;PTK2;TSC1;HRAS;RELA;LRP5;CCND1;CHUK;LRP6;MDM2;MAP2K1;PML;IGF1R;TELO2;MLST8;RARA;JUP;STAT3;AXIN2;GRB2;SRC;TTI1;TCF3;AKT2;AKT1S1
WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.153846153846154	0.451958298112144	1.11401285558262	NA	87	ISG15;PARK7;MIIP;ATP13A2;PRDX1;TUBA4A;VHL;MYD88;CTNNB1;GSK3B;HSPA4;G3BP1;SQSTM1;TUBB;CSNK2B;MAP3K5;RAC1;GARS1;HSPB1;ELP3;HSF1;DNAJA1;VCP;RAD23B;ELP1;GRK2;PPP1CA;HSPA8;OPTN;VIM;MAPK8;ACTR1A;BBIP1;TUBA1C;SP1;EP400;ATXN3;HSP90AA1;STUB1;FUS;CSNK2A2;RHOT1;MAPRE1;ARID3A;PRDX2;SIRT2;GSK3A;MIF;EP300;SOD1;AURKA;BIRC5;CDC20;SHH
WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0218002312622699	0.213307762515447	1.26227083947966	NA	64	REL;CASP8;CUL3;TGFBR2;CTNNB1;PIK3CB;PIK3CA;EIF4E;FAT1;RICTOR;PIK3R1;MAML1;CDKN1A;VEGFA;SESN1;CDK6;RHEB;EIF4EBP1;CDKN2A;MAPKAP1;TSC1;HRAS;RELA;RPS6KB2;CCND1;FADD;DDIT4;NFKB2;CDK4;RB1;IGF1R;MLST8;PDPK1
WP_HEART_DEVELOPMENT	WP_HEART_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.390143737166324	0.683177461151511	1.06617808977053	NA	20	BMPR2;BHLHE40;CTNNB1;SRF;VEGFA;VEGFB;ERBB3;PTPN11;BMP4
WP_HEDGEHOG_SIGNALING_WP4249	WP_HEDGEHOG_SIGNALING_WP4249	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.824130879345603	0.938014462849532	0.81587537731901	NA	24	SPOPL;CUL3;CSNK1G3;KIF3A;CSNK1A1;SMURF1;PTCH1;GRK2;CCND1;ARRB2;SPOP;SMURF2;CSNK1D;CSNK1G2;CSNK1E;SHH
WP_HEDGEHOG_SIGNALING_WP47	WP_HEDGEHOG_SIGNALING_WP47	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.786052009456265	0.916298999395239	0.823127808578849	NA	6	PTCH1;GRK2;SAP18;SHH
WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.656934306569343	0.849970192753527	0.909614984775775	NA	16	CXCR4;HES6;PIM1;MXI1;STAT5A;RUNX1;TRIM29
WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.583850931677019	0.811522438830102	0.96667947858811	NA	18	MCL1;FOXO3;ZFX;ATM;ETV6;GZMB;GABPB1;CREBBP;TERF2;BCL2L1;DNMT1;SMARCA4;EP300
WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.106214689265537	0.379938853453412	1.30756171089288	NA	8	PPOX;ALAS1;CPOX
WP_HEME_BIOSYNTHESIS	WP_HEME_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.106214689265537	0.379938853453412	1.30756171089288	NA	8	PPOX;ALAS1;CPOX
