pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	1.9125729516291e-11	1.12650546850954e-09	2.09147148583458	NA	188	E2F1;HAUS8;MYBL2;AURKA;TPX2;CDK2;FOXM1;PKMYT1;NDE1;CDC25C;GTSE1;HJURP;PSMD2;PLK1;TUBB;CCNB2;NEK2;CEP131;ODF2;CDK1;CENPF;BORA;LIN52;CEP72;HAUS6;TUBB3;PLK4;LIN9;SGO1;CEP78;HMMR;OBI1;CKAP5;CCNA1;CDC25B;AJUBA;CEP250;CCNB1;E2F3;MAPRE1;CEP152;CEP135;CDC25A;PSMA2;NEDD1;CSNK1E;PSMD11;PSMB2;CCNA2;CNTRL;XPO1;TUBA1B;HAUS5;CEP290;HAUS1;HAUS2;PSMA6;MZT1;SEM1;PSMB4;TICRR;TUBG1;ALMS1;HSP90AA1;PSMA4;HAUS7;PSMD3;PSMB7;PSMD14;PSMB1;CEP164;FBXL18;PSMC2;MNAT1;TUBG2
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	1.4467014912805e-14	1.16196433413302e-12	2.17802050031255	NA	218	CENPO;CDCA5;KNTC1;CENPL;KIF2C;AURKB;UBE2C;NDE1;UBE2S;SPC24;CENPI;DSN1;CENPA;NDC80;BIRC5;PSMD2;CENPN;PLK1;KIF18A;FBXO5;CCNB2;NUF2;NUP62;CDC20;CDCA8;BUB1;MAD1L1;SKA1;RAD21;NUP107;MAD2L1;CDK1;CENPF;SKA2;ZWINT;SPC25;SGO2;ANKLE2;ERCC6L;ZWILCH;CENPM;TUBB3;NUP155;BUB1B;SGO1;NUP85;VRK1;CKAP5;CENPH;KNL1;CENPE;CCNB1;MAPRE1;CENPK;BUB3;PSMA2;PSMD11;PSMB2;NUP37;XPO1;CENPQ;TUBA1B;NUP93;PTTG1;RCC2;PSMA6;SEM1;PSMB4;LMNB1;CENPP;TMPO;PSMA4;PSMD3;LEMD2;BANF1;MIS12;CENPU;HDAC8;PSMB7;PSMD14;PSMB1;PSMC2;NDC1
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	8.65114592428249e-22	5.09552494940238e-19	2.4195557242017	NA	197	CENPO;HAUS8;CDCA5;KNTC1;CENPL;KIF2C;AURKB;NCAPD2;NDE1;SPC24;CENPI;DSN1;NCAPH;CENPA;NDC80;BIRC5;CENPN;PLK1;TUBB;KIF18A;CCNB2;NUF2;NEK2;CDC20;CDCA8;BUB1;MAD1L1;SKA1;CEP131;RAD21;ODF2;NUP107;MAD2L1;CDK1;CENPF;SMC2;SKA2;ZWINT;SPC25;CEP72;SGO2;ERCC6L;ZWILCH;CENPM;HAUS6;TUBB3;PLK4;BUB1B;NCAPG;SGO1;NUP85;CEP78;CKAP5;CENPH;KNL1;CENPE;CEP250;CCNB1;MAPRE1;CENPK;BUB3;CEP152;SMC4;CEP135;NEDD1;CSNK1E;NUP37;CNTRL;XPO1;CENPQ;TUBA1B;HAUS5;CEP290;RCC2;HAUS1;HAUS2;MZT1
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	6.84084761913474e-05	0.000857289201631992	1.76914972503465	NA	109	H3C8;H3C10;H4C9;MASTL;PLK1;H2BC9;CCNB2;NUP62;NCAPG2;H2BC12;H3C2;NUP107;CDK1;SMC2;H2BC11;NUP155;H2AC8;NUP85;H3C3;VRK1;H2BC5;SET;CCNB1;H4C8;SMC4;NUP210;H2BC15;H2BC6;NUP37;H4C14;RAE1;H4C5;NUP93;H2AX;LMNB1;H2AZ2;TMPO;LEMD2;BANF1;H2AC20;NDC1;NCAPH2;POM121C
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	9.42969713820156e-16	1.11737492482341e-13	2.39007365650719	NA	110	CENPO;KNTC1;CENPL;KIF2C;AURKB;UBE2C;NDE1;UBE2S;SPC24;CENPI;DSN1;CENPA;NDC80;BIRC5;CENPN;PLK1;KIF18A;NUF2;CDC20;CDCA8;BUB1;MAD1L1;SKA1;NUP107;MAD2L1;CENPF;SKA2;ZWINT;SPC25;SGO2;ERCC6L;ZWILCH;CENPM;BUB1B;SGO1;NUP85;CKAP5;CENPH;KNL1;CENPE;MAPRE1;CENPK;BUB3;NUP37;XPO1;CENPQ
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00751259254719967	0.0407200951868154	1.62840114614151	NA	13	PLK1;KIF23;RAD21;KIF20A
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.981744421906694	0.995833750579293	-0.475943300799572	NA	7	UBC;UBB;UBA52
REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00118323999518492	0.00897332648708909	1.78824020377241	NA	18	ISG15;IFI6;HERC5;IFI44;IFI27;IFI44L;IFIH1;UBE2L6;IKBKG;HSPA5
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.108488249162874	0.280586766541823	1.39839044984731	NA	36	FBN2;MFAP2;TGFB1;FN1;LTBP1;ITGAV;ITGB5;ITGB6;EMILIN1;TGFB3;EMILIN2;LTBP2;FBN1;ITGB1;VTN
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.547474747474747	0.743001443001443	-0.943047269031153	NA	6	MOCS2;GPHN;MOCS1
REACTOME_MRNA_3_END_PROCESSING	REACTOME_MRNA_3_END_PROCESSING	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.000264467163024921	0.00255362555773244	1.58897994991379	NA	149	NCBP2;U2SURP;POLR2H;MAGOHB;FUS;DDX39A;THOC5;POLR2K;CPSF1;CPSF3;RNPS1;PHF5A;SNRPA1;PABPN1;NCBP1;SF3B2;POLR2D;RBM17;CSTF3;HNRNPU;DDX39B;SNRPB;SF3A2;PUF60;ALYREF;SNRPD1;SNRPG;POLR2G;SNRPB2;HNRNPD;SNRPC;PAPOLG;SNRPE;U2AF1L4;SNRNP70;THOC1;SF3B4;SNRPF;CPSF4;MAGOH;CSTF1;CLP1;XRN2;SRRT;CPSF6;THOC6;TRA2B;SYMPK;NUDT21;HNRNPA2B1;THOC2;HNRNPH1;SRSF9;HNRNPL;U2AF2;DHX9;PTBP1;TUT1;SRSF10;SNRPA;HNRNPA3;HNRNPM;SF3A3;WDR33;UPF3B;RBMX;HNRNPR;SNRPD2;HNRNPK;SRSF4
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0420529873364965	0.155130748692253	1.4779478006034	NA	28	NCBP2;POLR2H;POLR2K;ERCC3;NCBP1;POLR2D;MNAT1;POLR2G
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.325925925925926	0.558409513285449	1.11549410565037	NA	13	EXOSC2;EXOSC3;EXOSC9;NT5C3B
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.561243144424132	0.756079761822336	0.937904781174992	NA	15	LSM4;LSM5;EDC3;LSM2;XRN1;LSM6;PATL1;LSM1;LSM7
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.338983050847458	0.56888867305534	1.13177875406853	NA	8	ADAR;APOBEC3B;APOBEC3H
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.656804733727811	0.831356708092437	0.887204806520653	NA	6	APOBEC3B;APOBEC3H
REACTOME_MRNA_POLYADENYLATION	REACTOME_MRNA_POLYADENYLATION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00228797161607609	0.0154898308260784	1.53325126076314	NA	127	NCBP2;U2SURP;POLR2H;FUS;POLR2K;CPSF1;CPSF3;PHF5A;SNRPA1;PABPN1;NCBP1;SF3B2;POLR2D;RBM17;CSTF3;HNRNPU;SNRPB;SF3A2;PUF60;SNRPD1;SNRPG;POLR2G;SNRPB2;HNRNPD;SNRPC;PAPOLG;SNRPE;U2AF1L4;SNRNP70;SF3B4;SNRPF;CPSF4;CSTF1;CLP1;XRN2;SRRT;CPSF6;TRA2B;SYMPK;NUDT21;HNRNPA2B1;HNRNPH1;SRSF9;HNRNPL;U2AF2;DHX9;PTBP1;TUT1;SRSF10;SNRPA;HNRNPA3;HNRNPM;SF3A3;WDR33;RBMX;HNRNPR;SNRPD2;HNRNPK;SRSF4
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.000267547382741257	0.0025693273114337	1.5542191421312	NA	210	NCBP2;U2SURP;POLR2H;MAGOHB;PRPF4;FUS;PRPF3;POLR2K;CACTIN;ISY1;RNPS1;PHF5A;CTNNBL1;USP39;SART1;LSM4;SNRPA1;LSM5;NCBP1;SF3B2;POLR2D;RBM17;EFTUD2;HNRNPU;PRKRIP1;DDX39B;SNRPB;SNRNP40;SF3A2;RBMX2;PUF60;SNW1;ALYREF;SNRPD1;SNRPG;PNN;POLR2G;SNRPB2;HNRNPD;SNRPC;SNRPE;PPIH;U2AF1L4;SNRNP70;SF3B4;SNRPF;MAGOH;LSM2;SRRT;C9orf78;PRCC;PPIL1;LSM6;TRA2B;HNRNPA2B1;SNRNP48;LSM8;HNRNPH1;SRSF9;HNRNPL;U2AF2;DHX9;PPIE;PTBP1;SRSF10;ACIN1;RBM42;DDX23;SNRPA;HNRNPA3;HNRNPM;SF3A3;UPF3B;RBMX;HNRNPR;SNRPD2;HNRNPK;SRSF4;DHX35;BUD31;PRPF31;SRSF1;SNRNP200;POLR2C;LSM7;DNAJC8;CRNKL1;DHX16;HNRNPC;FAM32A;POLR2F
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00994802344286222	0.0517004630104045	1.59390223802312	NA	50	NCBP2;POLR2H;POLR2K;NCBP1;SF3B2;POLR2D;EFTUD2;SNRPB;SNRNP40;SNRPD1;SNRPG;POLR2G;SNRPE;SF3B4;SNRPF
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0303479479886772	0.12042111606847	-1.5269503190021	NA	24	RRAGD;EIF4B;LAMTOR3
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.000748828404050615	0.00621211168994101	-1.82273086761701	NA	41	CAB39L;RRAGD;EIF4B;PRKAA2;LAMTOR3;STRADB;PRKAG2;PRKAG3;AKT2;PRKAG1;EIF4E
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.213358070500928	0.439398264073589	1.24903257994147	NA	11	GALNS;ARSB
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	7.1401243277149e-11	3.40989180731682e-09	-2.09734441999655	NA	189	SCN7A;KAT2B;ATP2B2;ACTN3;SORBS1;ANXA1;ALDH2;PLN;ATP2A1;SCN2B;TMOD1;ATP1A2;LMOD1;MYL3;RYR1;TMOD4;CAMK2B;KCNK5;TNNC2;CASQ1;TPM2;TNNI2;ACTG2;DMD;TNNT3;AHCYL1;ITPR2;STIM1;FGF14;FXYD4;SCN4A;NEB;CAMK2A;MYH6;KCNIP2;TTN;ATP2A3;HIPK2;SCN1B;TRDN;MYBPC1;TNNC1;MYBPC2;SLC8A3;AKAP9;TMOD3;TNNT1;TCAP;CACNG6;KCNA5;MYL2;ATP2A2;KCNJ12;TNNI1;ITPR1;KCNK3;HIPK1;DMPK;KCNJ11;ACTN2;SCN11A;MYL6B;CACNB1;TRIM72;ACTA1;CAV3;SLN;MYL1;TPM1;DES;FXYD1
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.387173396674584	0.609746338613182	-1.03122950703291	NA	108	MAPKAPK3;MAPK3;FOS;FBXW11;TIFA;MAP2K6;NKIRAS1;MAP3K8;SKP1;MEF2C;NLRX1;DUSP3;PPP2CB;S100B;MAP2K3;JUN;BTRC;MAP2K4;UBC;TICAM1;TAB3;RIPK3;UBE2D3
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0631578947368421	0.201081081081081	-1.44535143226724	NA	9	PPP1R3C;EPM2A;UBC;GYG1;GYS1
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.687912087912088	0.851815458542859	-0.856790235053401	NA	26	BOC;CTNNA1;MAP2K6;MEF2C;MYF6;CDH15;CDON;MYOD1;MYOG;MEF2A;MEF2D;MAPK12
REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.982978723404255	0.99594663258304	-0.598849837008749	NA	30	EIF4B;ZFP36L2;ZP2;EIF4E;PAIP2
REACTOME_M_PHASE	REACTOME_M_PHASE	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	3.80007977951652e-21	1.34294819408114e-18	2.19122278512553	NA	364	CENPO;HAUS8;CDCA5;KNTC1;CENPL;KIF2C;AURKB;H3C8;UBE2C;NCAPD2;NDE1;UBE2S;H3C10;SPC24;CENPI;DSN1;NCAPH;H4C9;CENPA;NDC80;MASTL;BIRC5;PSMD2;CENPN;PLK1;KIF23;TUBB;H2BC9;KIF18A;FBXO5;CCNB2;NUF2;NUP62;NEK2;NCAPG2;H2BC12;H3C2;CDC20;CDCA8;BUB1;MAD1L1;SKA1;CEP131;RAD21;ODF2;NUP107;MAD2L1;CDK1;CENPF;SMC2;SKA2;ZWINT;SPC25;CEP72;SGO2;ANKLE2;H2BC11;ERCC6L;ZWILCH;CENPM;HAUS6;TUBB3;PLK4;NUP155;BUB1B;NCAPG;SGO1;H2AC8;NUP85;H3C3;VRK1;CEP78;H2BC5;CKAP5;CENPH;KNL1;SET;KIF20A;CENPE;CEP250;CCNB1;MAPRE1;CENPK;BUB3;H4C8;CEP152;SMC4;CEP135;NUP210;H2BC15;PSMA2;NEDD1;CSNK1E;PSMD11;H2BC6;PSMB2;NUP37;CNTRL;H4C14;XPO1;CENPQ;RAE1;TUBA1B;H4C5;NUP93;HAUS5;CEP290;PTTG1;H2AX;RCC2;HAUS1;HAUS2;PSMA6;MZT1;SEM1;PSMB4;LMNB1;CENPP;H2AZ2;TMPO;TUBG1;ALMS1;HSP90AA1;PSMA4;HAUS7;PSMD3;LEMD2;BANF1;MIS12;CENPU;HDAC8;PSMB7;PSMD14;PSMB1;CEP164;H2AC20;PSMC2;TUBG2;NDC1;NCAPH2;POM121C;CDC27
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.138067061143984	0.329236838112578	1.3222113168412	NA	6	BEX3;CASP2
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.000260891837392807	0.00254088434888038	1.84926256835013	NA	39	ARTN;COL5A2;COL4A1;COL5A1;COL5A3;COL2A1;COL4A5;AGRN;COL6A3;COL4A2;COL6A1;COL3A1
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00286221789942539	0.0186625056394268	1.63669526436284	NA	59	ARTN;COL5A2;COL4A1;COL5A1;COL5A3;COL2A1;COL4A5;AGRN;COL6A3;COL4A2;COL6A1;COL3A1
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.922920892494929	0.967769171212264	-0.583977731101997	NA	7	CADM3;NECTIN4;CADM1;NECTIN2
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.53030303030303	0.725267379679144	-0.973650891849836	NA	227	ZBTB16;ASB14;FBXW7;KBTBD13;LMO7;ASB8;ASB12;KLHL2;FBXO40;CUL3;KCTD6;ASB4;ASB11;SOCS6;HIF3A;FEM1A;FBXW11;ASB15;CISH;ASB16;KLHL41;DCAF11;ASB10;SKP1;SOCS3;FBXL5;ASB2;PSMD6;BTBD1;WDTC1;FBXL22;SENP8;COMMD10;DCAF6;CUL5;COPS4;BTRC;FBXO10;UBC;FBXO9;ASB5;FBXL16;FBXO32
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.165725047080979	0.372596655338336	1.29451592166959	NA	8	PAK2;FYN;HCK;LCK;CD247
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0929791271347249	0.25185457727571	1.37596002642481	NA	9	AP2M1
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0499184523784882	0.173633671954308	1.49346811461461	NA	7	AP2M1
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.670454545454545	0.840468919991381	0.852730235759806	NA	10	HLA-A;AP1M1;AP1S1
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.284671532846715	0.521258651336939	1.13745904403204	NA	21	AP2M1;HLA-A;AP1M1;AP1S1
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	4.17914950095705e-07	1.08596428943987e-05	2.02339503647733	NA	75	DNMT3B;H3C8;H3C10;H4C9;SIN3B;TAF1A;H2BC9;DNMT1;H2BC12;H3C2;POLR2H;H2BC11;H2AC8;H3C3;H2BC5;SUV39H1;POLR2K;H4C8;H2BC15;H2BC6;H4C14;H4C5;TTF1;ERCC3;H2AX;H2AZ2;TBP;POLR1G;TAF1C;H2AC20;MNAT1
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0888888888888889	0.24749549789902	-1.41218967363156	NA	6	MAPK3;RAF1
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.983157894736842	0.99594663258304	-0.495885202304524	NA	9	TFAP2B;WWOX
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.423404255319149	0.64274511954376	-1.0101939347965	NA	30	MAPK3;FGF9;FGF10;PPP2CB;FGF6;UBC;SPRY2;FGF22
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.206382978723404	0.431572453732847	-1.19584248400844	NA	30	MAPK3;FGF18;FGF9;FGF7;FGF10;PPP2CB;FGF6;UBC;SPRY2;FGF22
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.623893805309734	0.808740120422887	-0.884231060796285	NA	25	MAPK3;FGF18;FGF9;PPP2CB;UBC;SPRY2
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.511061946902655	0.711688993958497	-0.961306609220414	NA	27	KLB;MAPK3;FGF18;FGF9;PPP2CB;FGF6;UBC;SPRY2
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.858974358974359	0.941568047337278	0.73488359187688	NA	14	ABL2;SH2B3;SLA2;SLA;CBL
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.127429805615551	0.312542720437457	-1.25812367191877	NA	43	PEBP1;MAPK3;DUSP1;DUSP5;PPP2R5A;PPP2CB;RAF1;KSR1;DUSP16;UBC;PTPN3
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.865638766519824	0.944251473477407	-0.73116021523402	NA	20	EPS15;STAM2;UBC;SH3GL3;USP8;LRIG1;SH3GL1
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.204845814977974	0.430395428140403	-1.22237054886776	NA	20	DLG2;CAMK2B;CAMK2A;DLG3;ACTN2
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.166666666666667	0.372784810126582	1.2185308720357	NA	44	PSMD2;TACC3;PSMA2;PSMD11;PSMB2;PSMA6;SEM1;PSMB4;PSMA4;PSMD3;PSMB7;PSMD14;PSMB1;PSMC2;PSMA1;ADRM1;PSMB3;PSMC3;PSMA7;PSMB5
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.542857142857143	0.739005062733876	0.978761345690992	NA	5	DVL3;DVL2
