pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0230625485930563	0.0854417080931941	1.35765559619104	NA	118	RPL39L;RPS10;EIF3B;PABPC1;RPL3L;RPL17;RPL36A;EIF2B2;EIF4EBP1;RPS17;RPL22L1;EIF2B4;RPL37;EIF2B1;RPS2;EIF3I;EIF2B5;EIF2S3;RPL26L1;RPL8;RPL12;RPL38;RPLP0;RPS19;EIF3H;RPL23A;EIF3E;RPL39;RPS18;RPS21;EIF4G1;RPL37A;RPS8;RPL30;RPL18A;RPL36;EIF2S2;RPS16;RPL6;RPS7;RPL7;RPL19;RPL10;RPS5;RPL18;RPL13A;RPL29;RPL28;RPL24;RPL35;RPSA;RPS4X;RPL10A;EIF3M;RPL7A;EIF2S1;RPS26;EIF3D;RPS15A;RPS15;RPS3;RPL27A;RPL26;RPL4;EIF3C;RPS24;RPL13;RPL41;RPL35A;RPS29;RPS20;EIF2B3;RPL27;RPS27;RPLP2;RPLP1;EIF4A1;RPS6
REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.994261119081779	0.998182148847172	0.526377474262793	NA	20	IRF3;STAT2;ELOC
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00144692903158465	0.0106108128982874	1.69807334008031	NA	33	NUP155;NUP85;NDC1;XPO1;NUP62;RAE1;NUP43;NUP107;NUP205;NUP210;NUP42;NUP88;NUP37;NUP35;AAAS;NUP133;RAN;SEC13
REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.984251968503937	0.997121664510526	-0.632228508373414	NA	34	RORA;CRTC3;RXRA;NCOA1;MEF2C;RORB;PPARGC1A;EP300;SMARCD3;CHD9
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	7.9733597514999e-05	0.000953592421286767	1.83770122960348	NA	50	BLM;CCNA2;DNA2;DKC1;RFC4;FEN1;CHTF18;PIF1;TERT;DSCC1;RFC5;LIG1;PRIM2;PCNA;RUVBL1;RFC3;POLD2;RFC2;RTEL1;POLA2;POLD1;PRIM1;GAR1;NHP2
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0100461175640147	0.0474718924750655	-1.20549997219515	NA	310	PECAM1;JAM2;SCUBE1;ADAMTS8;SGCG;TNR;MUSK;UTRN;FBLN5;SGCA;LTBP4;VWF;MFAP4;TNXB;ICAM2;NTN4;COL6A6;ADAMTS1;EFEMP1;ITGA8;A2M;TPSAB1;SDC2;PCOLCE2;DCN;SGCB;LAMB2;CAPN11;BMP2;COL13A1;EMILIN2;PDGFB;MATN3;MMP19;DDR2;ITGAL;EFEMP2;FGF2;CD44;JAM3;LAMC3;P3H2;ACTG2;CRTAP;DST;DMD;CEACAM8;COL4A4;TGFB2;TIMP2;CTSG;CAPN3;ITGA10;CTSS;ITGAX;TLL1;LTBP2;LAMA2;LAMA4;COL4A3;VTN;COLGALT2;COL6A5;SGCE;FBLN1;CMA1;ITGAM;SGCD;SNTB2
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0319874237762959	0.109829651578727	-1.36583155619219	NA	69	CAV1;CAV2;CALM1;HBEGF;GNAI2;GNGT2;PIK3R1;AKT3;SRF;FOXO3;GNG2;GNG7;PIK3R3;FOS;GNG11;PRKCZ;EPGN;MAPK3
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0538990825688073	0.16251804591813	1.28549293460027	NA	143	TUBB3;KIF4A;KIF2C;KIF26B;KIF11;KIF18B;KIF20A;KIF23;CENPE;KIF15;KIF22;KIFC1;CABLES2;KIF20B;H3C8;H3C10;VPS45;HDAC1;KIF5A;RACGAP1;TUBB2B;KIFC2;TUBB8;KDM1A;KIF18A;KIF1A;TUBB4A;TUBA4A;KLC3;KIF2A;RAD51C
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.000797486914791397	0.00645964400981031	1.74451512466648	NA	37	UBE2T;FANCI;EME1;FANCA;FANCD2;FANCB;FANCG;FAAP100;FANCF;FAAP24;DCLRE1A;ATR;MUS81;SLX4;EME2;CENPX;FANCL;RPA3;CENPS;FANCM;FAAP20
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.879443585780526	0.947085989592345	0.68552469091623	NA	5	CASP8;FADD
REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.128048780487805	0.306285807824521	1.31277872062627	NA	6	TBRG4;FASTK
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.772525849335303	0.89146110056926	0.772333183639543	NA	12	CYP2D6;CYP4F11;CYP4F3
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.120588235294118	0.29396475416432	-1.41861889522753	NA	7	GNAQ;GNA11
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0060980078008147	0.0330293310062365	-1.37535867610007	NA	163	CYP1A2;DPEP2;ACOXL;ALOX5;ACADL;SLC27A3;ACACB;ALOX5AP;CYP2U1;HACD4;HSD17B4;LTC4S;SCD5;PTGDS;MID1IP1;PTGIS;HPGDS;ACAA2;CPT1A;RXRA;ACSL4;ACSL1;HACD1;DBI;TBXAS1;CYP4B1;ALOX15;SCD;SLC25A20;OLAH;LTA4H;ACAA1;HACL1
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.11284046692607	0.279280155642023	-1.28361873060338	NA	33	SLC27A3;HACD4;SCD5;ACSL4;ACSL1;HACD1;SCD;OLAH;HSD17B12;ACSBG1
REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0138921409913773	0.059509123189025	1.54135158012776	NA	42	AURKA;SEM1;PSMB4;PSMD11;PSMC4;PSMD14;PSMA6;PSMD3;PSMB3;PSMB2;PSMB5;PSMD12;PSMD1;PSMC5;PSMA5;PSMD2;PSMA1;PSMC6;ADRM1;PSMD7;PSMA2;FBXL18;PSMC2
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.388732394366197	0.610865191146881	-1.07770963352189	NA	5	NOTCH1
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	5.82006416974021e-05	0.000746140600753745	1.71520784613943	NA	86	IGKV1-33;IGKV3-15;IGKV2D-28;IGHV3-33;IGHV1-46;IGKV2-28;IGKV1D-33;IGKV1-5;IGHV3-30;IGHV3-23;IGLV3-21;IGLV2-8;IGKV4-1;IGLV1-40;IGHV3-53;IGLV2-14;IGHV4-34;IGKV3-11;SHC1;IGKV1D-16;IGKV1D-12;IGHV1-69;IGLV3-1;IGKV2D-40;IGHV4-39;IGHV3-11;IGLC3;IGHV2-5;IGLV3-19;IGKV3-20;IGHV2-70;IGLV6-57;IGKV3D-20;IGHV1-2;IGKV1-17;IGKV1-16;IGLV2-23;IGHV3-48;IGLV2-11;IGKV1D-39;IGKV1-39;IGLC2;IGLV1-47;IGKV1-12;IGLV1-51;IGKV2D-30;IGKV5-2;IGHV3-13;IGKV2-30;IGHV4-59;IGLV7-43;IGHV3-7
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	1.73765413129958e-06	3.51874961588165e-05	1.8613228684892	NA	87	PAK1;IGKV1-33;IGKV3-15;IGKV2D-28;IGHV3-33;IGHV1-46;IGKV2-28;IGKV1D-33;IGKV1-5;IGHV3-30;IGHV3-23;IGLV3-21;IGLV2-8;IGKV4-1;IGLV1-40;IGHV3-53;IGLV2-14;IGHV4-34;IGKV3-11;SHC1;IGKV1D-16;IGKV1D-12;IGHV1-69;IGLV3-1;IGKV2D-40;IGHV4-39;IGHV3-11;IGLC3;IGHV2-5;IGLV3-19;IGKV3-20;IGHV2-70;IGLV6-57;IGKV3D-20;IGHV1-2;IGKV1-17;IGKV1-16;IGLV2-23;IGHV3-48;IGLV2-11;IGKV1D-39;IGKV1-39;IGLC2;IGLV1-47;IGKV1-12;IGLV1-51;IGKV2D-30;IGKV5-2;IGHV3-13;IGKV2-30;IGHV4-59;IGLV7-43;IGHV3-7
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	5.73845812549201e-07	1.40081265474339e-05	1.81879262735889	NA	123	IGKV1-33;IGKV3-15;IGKV2D-28;IGHV3-33;SEM1;CARD11;IGHV1-46;IGKV2-28;IGKV1D-33;PSMB4;IGKV1-5;IGHV3-30;IGHV3-23;IGLV3-21;PSMD11;IGLV2-8;IGKV4-1;IGLV1-40;IGHV3-53;IGLV2-14;IGHV4-34;IGKV3-11;PSMC4;PSMD14;PSMA6;IGKV1D-16;IGKV1D-12;IGHV1-69;PSMD3;IGLV3-1;IGKV2D-40;PSMB3;PSMB2;IGHV4-39;IGHV3-11;IGLC3;IGHV2-5;IGLV3-19;IGKV3-20;IGHV2-70;IGLV6-57;IGKV3D-20;IGHV1-2;IGKV1-17;IGKV1-16;IGLV2-23;IGHV3-48;PSMB5;IGLV2-11;PSMD12;IGKV1D-39;IGKV1-39;IGLC2;IGLV1-47;IGKV1-12;CDC34;IGLV1-51;IGKV2D-30;PSMD1;PSMC5;PSMA5;PSMD2;IGKV5-2;IGHV3-13;IGKV2-30;IGHV4-59;PSMA1;IGLV7-43;PSMC6;IGHV3-7;ADRM1;IKBKB
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0138112349691528	0.0594483592150491	1.41520152153892	NA	142	PLPP4;PAK1;IGKV1-33;IGKV3-15;IGHG4;IGKV2D-28;IGHG1;IGHV3-33;LIMK1;IGHV1-46;IGKV2-28;IGKV1D-33;PLPP5;IGKV1-5;IGHV3-30;IGHV3-23;IGLV3-21;IGLV2-8;HSP90AB1;WASF1;IGKV4-1;IGLV1-40;IGHV3-53;IGLV2-14;IGHV4-34;IGHG2;IGKV3-11;IGKV1D-16;IGKV1D-12;IGHV1-69;IGLV3-1;IGKV2D-40;ARPC1A;IGHV4-39;IGHV3-11;IGLC3;IGHV2-5;IGLV3-19;IGKV3-20;IGHV2-70;IGLV6-57;IGKV3D-20;IGHV1-2;IGKV1-17;IGKV1-16;IGLV2-23;IGHV3-48;IGLV2-11;IGKV1D-39;IGKV1-39;IGLC2;IGLV1-47;IGKV1-12;IGLV1-51;IGKV2D-30;IGKV5-2;SRC;IGHV3-13;IGKV2-30;IGHV4-59;IGLV7-43;IGHV3-7
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.000222635791998807	0.00224145187198799	1.67423035026424	NA	94	IGKV1-33;IGKV3-15;IGHG4;IGKV2D-28;IGHG1;IGHV3-33;IGHV1-46;IGKV2-28;IGKV1D-33;IGKV1-5;IGHV3-30;IGHV3-23;IGLV3-21;IGLV2-8;IGKV4-1;IGLV1-40;IGHV3-53;IGLV2-14;IGHV4-34;IGHG2;IGKV3-11;IGKV1D-16;IGKV1D-12;IGHV1-69;IGLV3-1;IGKV2D-40;IGHV4-39;IGHV3-11;IGLC3;IGHV2-5;IGLV3-19;IGKV3-20;IGHV2-70;IGLV6-57;IGKV3D-20;IGHV1-2;IGKV1-17;IGKV1-16;IGLV2-23;IGHV3-48;IGLV2-11;IGKV1D-39;IGKV1-39;IGLC2;IGLV1-47;IGKV1-12;IGLV1-51;IGKV2D-30;IGKV5-2;SRC;IGHV3-13;IGKV2-30;IGHV4-59;IGLV7-43;IGHV3-7
REACTOME_FCGR_ACTIVATION	REACTOME_FCGR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	2.77682487952281e-07	7.97015611876794e-06	1.97515185971963	NA	69	IGKV1-33;IGKV3-15;IGHG4;IGKV2D-28;IGHG1;IGHV3-33;IGHV1-46;IGKV2-28;IGKV1D-33;IGKV1-5;IGHV3-30;IGHV3-23;IGLV3-21;IGLV2-8;IGKV4-1;IGLV1-40;IGHV3-53;IGLV2-14;IGHV4-34;IGHG2;IGKV3-11;IGKV1D-16;IGKV1D-12;IGHV1-69;IGLV3-1;IGKV2D-40;IGHV4-39;IGHV3-11;IGLC3;IGHV2-5;IGLV3-19;IGKV3-20;IGHV2-70;IGLV6-57;IGKV3D-20;IGHV1-2;IGKV1-17;IGKV1-16;IGLV2-23;IGHV3-48;IGLV2-11;IGKV1D-39;IGKV1-39;IGLC2;IGLV1-47;IGKV1-12;IGLV1-51;IGKV2D-30;IGKV5-2;SRC;IGHV3-13;IGKV2-30;IGHV4-59;IGLV7-43;IGHV3-7
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00442977239861079	0.0256293974491053	1.43488275916886	NA	172	PAK1;IGKV1-33;IGKV3-15;IGKV2D-28;IGHV3-33;SEM1;CARD11;IGHV1-46;IGKV2-28;IGKV1D-33;PSMB4;IGKV1-5;IGHV3-30;IGHV3-23;IGLV3-21;PSMD11;IGLV2-8;IGKV4-1;IGLV1-40;IGHV3-53;IGLV2-14;IGHV4-34;IGKV3-11;SHC1;PSMC4;PSMD14;PSMA6;IGKV1D-16;IGKV1D-12;IGHV1-69;PSMD3;IGLV3-1;IGKV2D-40;PSMB3;PSMB2;IGHV4-39;IGHV3-11;IGLC3;IGHV2-5;IGLV3-19;IGKV3-20;IGHV2-70;IGLV6-57;IGKV3D-20;IGHV1-2;IGKV1-17;IGKV1-16;IGLV2-23;IGHV3-48;PSMB5;IGLV2-11;PSMD12;IGKV1D-39;IGKV1-39;IGLC2;IGLV1-47;IGKV1-12;CDC34;IGLV1-51;IGKV2D-30;PSMD1;PSMC5;PSMA5;PSMD2;IGKV5-2;IGHV3-13;IGKV2-30;IGHV4-59;PSMA1;IGLV7-43;PSMC6;IGHV3-7;ADRM1;IKBKB
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.660485021398003	0.828641026405642	0.863662146091836	NA	19	CATSPERB;ZP3;OVGP1;ZP1;KCNU1;IZUMO2;IZUMO4;B4GALT1;ADAM2;CATSPER3
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0722543352601156	0.202767284147285	-1.54994618230808	NA	6	TGFBR3;FGF2;FGF10;FGFR1;FGF1
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0965732087227414	0.252938170669392	-1.41503321996818	NA	11	TGFBR3;ANOS1;FGF2
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0169275085983798	0.0682257451339326	-1.57603949663034	NA	13	TGFBR3;KL;ANOS1;FGF2
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.346715328467153	0.572610486866049	-1.06755819831055	NA	28	LRRFIP1;STAT5B;PIK3R1;STAT5A;FGF2;GAB2
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0133464812470407	0.057867225260892	-1.70360945100068	NA	8	FGFBP2;FGFR2;FGF2;FGF10;FGF7
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.710227272727273	0.855808511022163	-0.799559417325607	NA	9	FGFR2;FGF2
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0801630434782609	0.21943247846123	1.38035535911677	NA	27	POLR2H;ESRP1;POLR2D;TIAL1;POLR2J;NCBP2;NCBP1;TIA1;PTBP1;POLR2B;HNRNPA1;POLR2I;POLR2G;ESRP2
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.168224299065421	0.362047947988622	-1.29934233000883	NA	14	FGFBP2;FGFR2;FGF2;FGF10;FGF7
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.323369565217391	0.547240802675585	1.11591282550414	NA	27	POLR2H;POLR2D;POLR2J;NCBP2;FGF5;NCBP1;FGF20;POLR2B;POLR2I;FGF8;POLR2G
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.58761329305136	0.781437976281733	0.921577662332625	NA	7	FGF20;FGF8
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.672205438066465	0.834752676400307	0.84960686693401	NA	10	FGF5;FGF20;GALNT3;FGF8
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.969230769230769	0.987605656896905	0.551073599351119	NA	9	FGF5;FGFRL1;FGF8
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0416068866571019	0.133031771793858	1.4704297803966	NA	20	CEACAM1;COL5A2;COL7A1;COL1A1;COL3A1;COL2A1;COL5A1
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.000961767771996172	0.00756252678494945	-1.84771736529337	NA	37	SOCS2;SH2B3;STAT5B;PIK3R1;AKT3;STAT5A;HCK;FOXO3;GAB2;SLA;FYN
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.219653179190751	0.431081459601232	-1.23858305782053	NA	6	UBB;CBL;UBC;FLT3
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0751733236235821	0.208010656362148	-1.40467860533042	NA	27	SPTBN1;STAT5B;PIK3R1;STAT5A;GAB2
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.16056338028169	0.351935970063926	-1.34905946510392	NA	5	HCK;FYN;SYK
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0118647394353139	0.0531711465766831	1.52553128750089	NA	10	CCT3;CCT5;CCT6A;CCT2;CCT7;CCT8;CCT4
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.404984423676012	0.62537456065048	-1.0352942311897	NA	11	UACA;CARD8;APIP;MAPK3
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.66231884057971	0.828641026405642	0.868698203515895	NA	18	ATP5MC1;ATP5PD;ATP5MF;ATP5MC2;ATP5F1C;ATP5MC3;ATP5F1B;ATP5F1E;ATP5ME;ATP5PF
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.334328358208955	0.559990254153406	1.11609894322093	NA	13	FOXA1;TBXT;LEF1;NOTO
REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.314102564102564	0.539236425339366	-1.08820286435177	NA	17	SOX17;GATA6;GATA6-AS1
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0057122480275834	0.0314173641517087	-1.70949881232289	NA	35	GP9;THBD;VWF;PROS1;F8;F11;PF4;F10;A2M;SERPING1
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.266233766233766	0.491635825314582	1.12488931076338	NA	42	PIAS3;PARP1;CHD1L;ERCC3;CDK7;PARP2;MNAT1;CUL4B;ERCC2;RAD23B;RPA3;DDB1
REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM	REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.355882352941176	0.581285383080822	-1.06175152306511	NA	7	FGF2;OSR1;FOXC2
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.135211267605634	0.317332805698457	-1.38840977312579	NA	5	FOXF1;IHH;SHH
REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.732413793103448	0.866319712439632	0.813475658200089	NA	25	ACTL6A;SS18L1;ACTL6B;SMARCB1;SMARCC1;DPF1;SMARCD2;SMARCA4;SMARCD1;BCL11A;DPF2;BCL11B
