pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_GLOMERULUS_MORPHOGENESIS	GOBP_GLOMERULUS_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.525939177101968	0.844984583857772	0.970169545756802	NA	9	ENSG00000081189;ENSG00000113721;ENSG00000118526;ENSG00000134250;ENSG00000074181
GOBP_GLOMERULUS_VASCULATURE_MORPHOGENESIS	GOBP_GLOMERULUS_VASCULATURE_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.730337078651685	0.944735020496042	0.804533240051712	NA	6	ENSG00000113721;ENSG00000118526;ENSG00000134250;ENSG00000074181
GOBP_GLUCAN_BIOSYNTHETIC_PROCESS	GOBP_GLUCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.40506329113924	0.764578600021638	-1.02579258842804	NA	39	ENSG00000142208;ENSG00000056998;ENSG00000119938;ENSG00000173281;ENSG00000132326;ENSG00000095637;ENSG00000106070;ENSG00000104812;ENSG00000163754;ENSG00000167244;ENSG00000106633;ENSG00000185950;ENSG00000017427;ENSG00000112425;ENSG00000114480;ENSG00000197594
GOBP_GLUCAN_METABOLIC_PROCESS	GOBP_GLUCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.444117647058824	0.791083094810088	-0.99476996356238	NA	83	ENSG00000067177;ENSG00000124713;ENSG00000142208;ENSG00000056998;ENSG00000139112;ENSG00000093010;ENSG00000119938;ENSG00000070540;ENSG00000196998;ENSG00000116678;ENSG00000173281;ENSG00000196182;ENSG00000141580;ENSG00000157954;ENSG00000132326;ENSG00000165568;ENSG00000095637;ENSG00000106070;ENSG00000104812
GOBP_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	GOBP_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00255308274333083	0.0426539852177754	1.75981656123822	NA	18	ENSG00000116833;ENSG00000112175;ENSG00000145214;ENSG00000163399
GOBP_GLUCOCORTICOID_METABOLIC_PROCESS	GOBP_GLUCOCORTICOID_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0170871876779319	0.149022890633936	1.57943786706438	NA	26	ENSG00000116833;ENSG00000112175;ENSG00000145214;ENSG00000176387;ENSG00000118137;ENSG00000163399
GOBP_GLUCOCORTICOID_SECRETION	GOBP_GLUCOCORTICOID_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.015963177337535	0.143162150056295	-1.58611806678681	NA	12	ENSG00000157017;ENSG00000119147;ENSG00000121671;ENSG00000100300;ENSG00000053918
GOBP_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	GOBP_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.372093023255814	0.737675949866249	-1.06992926581415	NA	10	ENSG00000134216
GOBP_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	GOBP_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.569965870307167	0.874697995880862	0.931312419808734	NA	28	ENSG00000131482;ENSG00000156510;ENSG00000136872;ENSG00000171174;ENSG00000023697
GOBP_GLUCOSE_CATABOLIC_PROCESS	GOBP_GLUCOSE_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.456521739130435	0.799365493170164	-0.999928226700714	NA	27	ENSG00000002330;ENSG00000156515
GOBP_GLUCOSE_IMPORT_IN_RESPONSE_TO_INSULIN_STIMULUS	GOBP_GLUCOSE_IMPORT_IN_RESPONSE_TO_INSULIN_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.373931623931624	0.738184827003427	-1.10729393332076	NA	6	ENSG00000130304;ENSG00000153786
GOBP_GLUCOSE_METABOLIC_PROCESS	GOBP_GLUCOSE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.215447154471545	0.583558538269826	-1.07860114578727	NA	192	ENSG00000130957;ENSG00000157017;ENSG00000067177;ENSG00000002330;ENSG00000169738;ENSG00000124713;ENSG00000103507;ENSG00000142208;ENSG00000187486;ENSG00000156515;ENSG00000120742;ENSG00000128272;ENSG00000159346;ENSG00000103150;ENSG00000189058;ENSG00000116285;ENSG00000142784;ENSG00000168291;ENSG00000140263;ENSG00000185345;ENSG00000116678;ENSG00000173064;ENSG00000173281;ENSG00000131828;ENSG00000053918;ENSG00000141568;ENSG00000163170;ENSG00000153201;ENSG00000141349;ENSG00000139515;ENSG00000152254;ENSG00000132326;ENSG00000142449
GOBP_GLUCOSYLCERAMIDE_CATABOLIC_PROCESS	GOBP_GLUCOSYLCERAMIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0517350288974509	0.297572295013629	1.4248813713422	NA	5	ENSG00000249948
GOBP_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	GOBP_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.234375	0.603838179001094	1.17683072057	NA	11	ENSG00000249948
GOBP_GLUCURONATE_METABOLIC_PROCESS	GOBP_GLUCURONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.690697674418605	0.933372937366682	-0.819386969334404	NA	10	ENSG00000169738;ENSG00000140263;ENSG00000167165
GOBP_GLUTAMATERGIC_NEURON_DIFFERENTIATION	GOBP_GLUTAMATERGIC_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.374407582938389	0.738285792151163	-1.06269624063263	NA	16	ENSG00000176842;ENSG00000100987;ENSG00000079482;ENSG00000152208;ENSG00000171798
GOBP_GLUTAMATE_BIOSYNTHETIC_PROCESS	GOBP_GLUTAMATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.657303370786517	0.916861777236027	0.887330127179542	NA	6	ENSG00000115419
GOBP_GLUTAMATE_METABOLIC_PROCESS	GOBP_GLUTAMATE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.341176470588235	0.716734279918864	1.07633665164549	NA	31	ENSG00000012504;ENSG00000115419;ENSG00000161653;ENSG00000198650;ENSG00000065154;ENSG00000100033;ENSG00000139344
GOBP_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.849206349206349	0.986661861300241	0.786727957736415	NA	58	ENSG00000133216;ENSG00000176749;ENSG00000120899;ENSG00000198785;ENSG00000102081;ENSG00000106688;ENSG00000121807;ENSG00000081189;ENSG00000010810;ENSG00000159128;ENSG00000149403;ENSG00000086205;ENSG00000116032
GOBP_GLUTAMATE_REUPTAKE	GOBP_GLUTAMATE_REUPTAKE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0599250936329588	0.320826239927364	1.39832825346208	NA	6	ENSG00000179520
GOBP_GLUTAMATE_SECRETION	GOBP_GLUTAMATE_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.263285024154589	0.635245908398936	-1.14003901248064	NA	27	ENSG00000006071;ENSG00000123159;ENSG00000082482;ENSG00000115839;ENSG00000121361;ENSG00000166148;ENSG00000135750;ENSG00000164129;ENSG00000136854
GOBP_GLUTAMATE_SECRETION_NEUROTRANSMISSION	GOBP_GLUTAMATE_SECRETION_NEUROTRANSMISSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.454746136865342	0.798432533969534	-0.999428980619266	NA	8	ENSG00000006071;ENSG00000115839;ENSG00000121361
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.313253012048193	0.682232688646157	1.11919690079024	NA	19	ENSG00000036473;ENSG00000115419;ENSG00000161653;ENSG00000065154;ENSG00000130707
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	GOBP_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0415335463258786	0.256123535676251	1.36962396213556	NA	66	ENSG00000163586;ENSG00000012504;ENSG00000021826;ENSG00000036473;ENSG00000138823;ENSG00000007171;ENSG00000115419;ENSG00000161653;ENSG00000116771;ENSG00000198650;ENSG00000065154;ENSG00000100033;ENSG00000255151;ENSG00000139344;ENSG00000130707
GOBP_GLUTAMINE_METABOLIC_PROCESS	GOBP_GLUTAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0596252129471891	0.320191018159411	1.4522706082063	NA	21	ENSG00000163586;ENSG00000012504;ENSG00000021826;ENSG00000138823;ENSG00000115419
GOBP_GLUTAMINE_TRANSPORT	GOBP_GLUTAMINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0767441860465116	0.361972900785293	-1.45249072528111	NA	10	ENSG00000188338;ENSG00000115902;ENSG00000105281;ENSG00000017483
GOBP_GLUTATHIONE_CATABOLIC_PROCESS	GOBP_GLUTATHIONE_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.675774134790528	0.923757378803672	0.859803645061532	NA	8	ENSG00000015413
GOBP_GLUTATHIONE_METABOLIC_PROCESS	GOBP_GLUTATHIONE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.377659574468085	0.740670172770099	-1.03361904213721	NA	56	ENSG00000174156;ENSG00000170899;ENSG00000116044;ENSG00000110436;ENSG00000128965;ENSG00000134202;ENSG00000133433;ENSG00000040531;ENSG00000151012
GOBP_GLUTATHIONE_TRANSMEMBRANE_TRANSPORT	GOBP_GLUTATHIONE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0816777041942605	0.374354702007166	-1.43928931721458	NA	8	ENSG00000158296;ENSG00000151012;ENSG00000114770
GOBP_GLUTATHIONE_TRANSPORT	GOBP_GLUTATHIONE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.455399061032864	0.798586889409243	-1.00840595534503	NA	11	ENSG00000158296;ENSG00000151012;ENSG00000114770
GOBP_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	GOBP_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.130208333333333	0.470839691375271	1.32634331220411	NA	11	ENSG00000124253;ENSG00000149476;ENSG00000136872;ENSG00000168237
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.428571428571429	0.780194303378229	1.01581306120939	NA	238	ENSG00000145384;ENSG00000106384;ENSG00000163586;ENSG00000012504;ENSG00000065357;ENSG00000187546;ENSG00000124253;ENSG00000168918;ENSG00000197943;ENSG00000123684;ENSG00000166391;ENSG00000168389;ENSG00000171608;ENSG00000145214;ENSG00000185000;ENSG00000105851;ENSG00000198814;ENSG00000075651;ENSG00000102010;ENSG00000100889;ENSG00000118137;ENSG00000171100;ENSG00000025434;ENSG00000162813;ENSG00000172954;ENSG00000068724;ENSG00000100884;ENSG00000149311;ENSG00000134255;ENSG00000149091;ENSG00000150867;ENSG00000108389;ENSG00000070748;ENSG00000132793;ENSG00000073060;ENSG00000138018;ENSG00000119227;ENSG00000100288
GOBP_GLYCEROLIPID_CATABOLIC_PROCESS	GOBP_GLYCEROLIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.2734375	0.645849870487968	1.120229034261	NA	71	ENSG00000110244;ENSG00000021826;ENSG00000084674;ENSG00000163803;ENSG00000110245;ENSG00000234906;ENSG00000137642;ENSG00000136960;ENSG00000079435;ENSG00000146070;ENSG00000266200;ENSG00000110243;ENSG00000032444;ENSG00000130208;ENSG00000073060
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	GOBP_GLYCEROLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00823566640216189	0.0960665899385082	1.30528063347598	NA	384	ENSG00000145384;ENSG00000106384;ENSG00000110244;ENSG00000163586;ENSG00000012504;ENSG00000021826;ENSG00000065357;ENSG00000131482;ENSG00000084674;ENSG00000138823;ENSG00000119919;ENSG00000187546;ENSG00000163803;ENSG00000110245;ENSG00000124253;ENSG00000168918;ENSG00000197943;ENSG00000123684;ENSG00000111701;ENSG00000107798;ENSG00000166391;ENSG00000137841;ENSG00000168389;ENSG00000184730;ENSG00000171608;ENSG00000145214;ENSG00000149782;ENSG00000234906;ENSG00000185000;ENSG00000105851;ENSG00000198814;ENSG00000141506;ENSG00000137642;ENSG00000075651;ENSG00000197208;ENSG00000171657;ENSG00000130203;ENSG00000117215;ENSG00000102010;ENSG00000100889;ENSG00000136960;ENSG00000149527;ENSG00000118137;ENSG00000079435;ENSG00000187288;ENSG00000151151;ENSG00000171100;ENSG00000025434;ENSG00000162813;ENSG00000154822;ENSG00000184984;ENSG00000172954;ENSG00000068724;ENSG00000100884;ENSG00000149311;ENSG00000087237;ENSG00000134255;ENSG00000146070;ENSG00000091039;ENSG00000124181;ENSG00000138744;ENSG00000188257;ENSG00000102125;ENSG00000149091;ENSG00000100523;ENSG00000150867;ENSG00000266200;ENSG00000108389;ENSG00000110243;ENSG00000032444;ENSG00000144645;ENSG00000070748;ENSG00000182687;ENSG00000132793;ENSG00000130208;ENSG00000073060
GOBP_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	GOBP_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.027315904665972	0.196696515607302	1.49467410236209	NA	7	ENSG00000167588;ENSG00000198814
GOBP_GLYCEROL_METABOLIC_PROCESS	GOBP_GLYCEROL_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0232237613485966	0.179761578806716	1.55294048777997	NA	20	ENSG00000106384;ENSG00000163586;ENSG00000124253;ENSG00000166391;ENSG00000198814;ENSG00000100889;ENSG00000149476
GOBP_GLYCEROL_TRANSMEMBRANE_TRANSPORT	GOBP_GLYCEROL_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.898876404494382	0.994887948404354	0.643550362469533	NA	6	ENSG00000165269;ENSG00000178301
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.222689075630252	0.591606237882587	-1.07691336279761	NA	200	ENSG00000123983;ENSG00000121769;ENSG00000162909;ENSG00000109182;ENSG00000274588;ENSG00000110536;ENSG00000197601;ENSG00000168890;ENSG00000007541;ENSG00000185808;ENSG00000167103;ENSG00000088766;ENSG00000174915;ENSG00000139144;ENSG00000077044;ENSG00000141401;ENSG00000129474;ENSG00000136908;ENSG00000165914;ENSG00000035115;ENSG00000091622;ENSG00000133027;ENSG00000197563;ENSG00000166908;ENSG00000103502;ENSG00000127220;ENSG00000165195;ENSG00000011198;ENSG00000139304;ENSG00000110721;ENSG00000139505;ENSG00000000419;ENSG00000086544;ENSG00000100439;ENSG00000197461;ENSG00000087053;ENSG00000085719;ENSG00000011405;ENSG00000129353;ENSG00000165152
GOBP_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	GOBP_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.752525252525252	0.95101859077181	0.830193899979996	NA	34	ENSG00000163803;ENSG00000136960;ENSG00000146070;ENSG00000266200;ENSG00000032444;ENSG00000130208;ENSG00000073060
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.529559748427673	0.846761641434792	0.976704501773195	NA	292	ENSG00000110244;ENSG00000012504;ENSG00000065357;ENSG00000163803;ENSG00000168918;ENSG00000197943;ENSG00000123684;ENSG00000137841;ENSG00000168389;ENSG00000171608;ENSG00000145214;ENSG00000149782;ENSG00000105851;ENSG00000141506;ENSG00000075651;ENSG00000117215;ENSG00000102010;ENSG00000136960;ENSG00000149527;ENSG00000118137;ENSG00000151151;ENSG00000171100;ENSG00000025434;ENSG00000162813;ENSG00000154822;ENSG00000184984;ENSG00000172954;ENSG00000068724;ENSG00000100884;ENSG00000149311;ENSG00000087237;ENSG00000134255;ENSG00000146070;ENSG00000091039;ENSG00000124181;ENSG00000138744;ENSG00000188257;ENSG00000102125;ENSG00000149091;ENSG00000100523;ENSG00000150867;ENSG00000266200;ENSG00000108389;ENSG00000032444;ENSG00000144645;ENSG00000070748;ENSG00000182687;ENSG00000130208;ENSG00000073060;ENSG00000138018;ENSG00000119227;ENSG00000100288;ENSG00000148384;ENSG00000163719;ENSG00000133321;ENSG00000153395;ENSG00000133731;ENSG00000137968;ENSG00000161217
GOBP_GLYCINE_BIOSYNTHETIC_PROCESS	GOBP_GLYCINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.541825095057034	0.855542642313466	0.996933030585234	NA	5	ENSG00000113492;ENSG00000176974
GOBP_GLYCINE_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_GLYCINE_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0692883895131086	0.342899894040013	1.38774971253149	NA	6	ENSG00000011083;ENSG00000163817
GOBP_GLYCINE_METABOLIC_PROCESS	GOBP_GLYCINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.81924882629108	0.976106647175195	-0.724001074848728	NA	11	ENSG00000140905;ENSG00000092621;ENSG00000132541;ENSG00000182199
GOBP_GLYCINE_TRANSPORT	GOBP_GLYCINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.246977547495682	0.617084664087544	1.18875436250926	NA	13	ENSG00000011083;ENSG00000123643;ENSG00000163817
GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS	GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.000986087538533179	0.020556580043699	-1.61948769440331	NA	83	ENSG00000172461;ENSG00000174951;ENSG00000109182;ENSG00000148288;ENSG00000007541;ENSG00000185808;ENSG00000169255;ENSG00000064225;ENSG00000136908;ENSG00000133424;ENSG00000197563;ENSG00000101638;ENSG00000103089;ENSG00000165195;ENSG00000158850;ENSG00000143753;ENSG00000179085;ENSG00000000419;ENSG00000008513;ENSG00000128274;ENSG00000165152;ENSG00000177511;ENSG00000148154
GOBP_GLYCOLIPID_CATABOLIC_PROCESS	GOBP_GLYCOLIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00443291228735165	0.0635444039243693	1.70081305921869	NA	22	ENSG00000249948;ENSG00000115850;ENSG00000182156;ENSG00000204099
GOBP_GLYCOLIPID_TRANSPORT	GOBP_GLYCOLIPID_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.388520971302428	0.75018346012723	-1.05399148402443	NA	8	ENSG00000197746;ENSG00000163933;ENSG00000100979;ENSG00000224051
GOBP_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	GOBP_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.932874354561102	1	0.678112851792392	NA	25	ENSG00000108515;ENSG00000159322;ENSG00000067057
GOBP_GLYCOLYTIC_PROCESS_THROUGH_GLUCOSE_6_PHOSPHATE	GOBP_GLYCOLYTIC_PROCESS_THROUGH_GLUCOSE_6_PHOSPHATE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.848381601362862	0.986661861300241	0.747587051277031	NA	21	ENSG00000108515;ENSG00000159322;ENSG00000067057
