pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	GOBP_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.203152364273205	0.535465496886243	1.25344154420844	NA	5	APOBEC3A;APOBEC3G
GOBP_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0906298003072197	0.370581455729068	1.40312164286727	NA	15	EMILIN1;ENG;SMAD6;PMEPA1;TGFBR3;LDLRAD4
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0498034076015727	0.279292083903157	1.42213275915578	NA	46	HEG1;SLIT2;RASA3;ABL2;ARHGAP22;ARHGAP17;GMIP;DLC1;ARHGAP42;EPHB2;ARHGAP25;CYRIB;SPRY1;ARHGAP45;RIPOR2;RASA2;FBP1
GOBP_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.242894056847545	0.57377879384188	1.15268536109981	NA	60	AMDHD2;ANGPTL4;PLEK;PGK1;INSIG2;STAT3;TIGAR;HDAC4
GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.612094395280236	0.841458581054301	0.902904222325591	NA	21	RB1;CD3E;HERC4;GPC3;SUFU;SERPINE2;PRKACB
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.817749603803486	0.951114909869083	0.718770628904205	NA	10	SLC7A5;DNMT1;MAP2K5;IGF1;ESR1
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.328050713153724	0.654627805273931	1.13475818124075	NA	10	RCAN1;NFATC2;NFATC1;DNMT1;MED28
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.062874251497006	0.31413217635189	1.44303564545346	NA	17	PRKG1;SERPINE1;SLIT2;TPM1;MEF2C;AIF1
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0201073639292806	0.15635471114954	1.50702144117901	NA	31	CDKN1A;PRKG1;RGS5;HMOX1;SOD2;EFEMP2;OGN;CNN1;TNFAIP3;TPM1;MEF2C
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.329635499207607	0.655525140469673	1.13294189588134	NA	10	PRKG1;GUCY1A1;ARHGAP42;DOCK5
GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.330998248686515	0.656877967754166	1.13329285153193	NA	5	NEDD4L;CAMK2D;COMMD1
GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.766505636070853	0.928002106563769	0.785209670397178	NA	9	NEDD4;NEDD4L;CAMK2D;SERPINE2;COMMD1
GOBP_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.446584938704028	0.73867206824168	1.03929130066036	NA	5	SPHK1;ORMDL2
GOBP_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	GOBP_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.561815336463224	0.811729689285744	0.926996195863015	NA	11	ADAMTS9;KLF2;STARD13
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.836923076923077	0.956344709086589	-0.722381347253801	NA	18	NOTCH1;REST;CDK13;JAG1;CDK12;NELFB
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0253080087217809	0.183130522633087	-1.60408729896278	NA	17	SINHCAF;SUDS3;HDAC1;ING2;RBBP7;SAP30L;SIN3A
GOBP_NEGATIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.287634408602151	0.618136278980155	-1.14423507974502	NA	12	SCAP;ATP1A1;REST;ERLIN2
GOBP_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.272727272727273	0.604606525911708	-1.15736192433872	NA	13	SCAP;ATP1A1;REST;ERLIN2
GOBP_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.493870402802102	0.77083826383301	1.00902725707003	NA	5	NFKBIA;APOE
GOBP_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	GOBP_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.109660574412533	0.408769548490249	-1.40374019280346	NA	8	QARS1;IGBP1;GSTP1
GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.708083832335329	0.899710480030039	0.816209606259534	NA	17	SFRP2;JAK2;BAG3
GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.132716049382716	0.445861073406158	-1.31709480034417	NA	21	YY1;CEACAM5;HDAC1;NOTCH1;SMAD4;GSK3A;PPARA;CTDP1;PAK1;TOMM70;HDAC5
GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.373029772329247	0.693352730994979	1.10611920117564	NA	5	BIN1
GOBP_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	GOBP_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0205981072938956	0.158276532735884	1.49819022139229	NA	9	GBP1;ITGB1BP1;EFNA5;FBLN1
GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.505896226415094	0.778155670002915	0.986097470693525	NA	103	PFN1;CORO1A;CRYAB;NAV3;WAS;SLIT2;CFL1;TREM2;CAPZB;PAK2;CAPG;DLC1;MKKS;MAP2;ARHGAP6;MAP1B;GMFG;GMFB;HSPA8;MAPRE1;CYRIB;ARHGEF2
GOBP_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.169550173010381	0.499377318891119	1.29326859253595	NA	6	TLR2;NEGR1;ROBO2
GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.514749262536873	0.781660535995796	0.974446967074365	NA	21	CD38;ARF1;IL1B;SHANK2;PCDH17;STXBP1;IQSEC2
GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.478108581436077	0.761289008197114	1.02181046267694	NA	5	RAP1A;CDK5
GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.977719528178244	1	0.616494282760332	NA	46	CXCL10
GOBP_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	GOBP_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.731418918918919	0.911118260732691	0.809994379579711	NA	7	SOD2;ARHGAP42;PRCP
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.938610662358643	0.991852987213388	0.572503505398413	NA	8	NBN
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.165492957746479	0.496884735202492	-1.19774494012191	NA	31	SLX1A;TERF2;TEN1;STN1
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.216763005780347	0.546693804136886	-1.21610952549727	NA	16	TERF2;TEN1;STN1
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0655970684922656	0.320861141298913	-1.37895256524177	NA	23	SLX1A;TERF2;TEN1;STN1
GOBP_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	GOBP_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0688575899843505	0.328392752044991	1.44784191619142	NA	13	CD38;P2RX7;CST3;GPR137B;TNFAIP3;INPP5D;UBASH3B
GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.00588272593367386	0.0701464213207251	1.64299552022582	NA	11	LILRA2;TREM2;MFHAS1;RAB7B;TNFAIP3;SQSTM1
GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.176090468497577	0.50820712422464	1.29068663843706	NA	8	CD300A;ARRB2
GOBP_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	GOBP_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.578544061302682	0.821714696021394	-0.931883472828897	NA	41	TSC2;PRKAA2;USP7;SZT2;STK11;PRKAA1;SAR1B
GOBP_NEGATIVE_REGULATION_OF_TOR_SIGNALING	GOBP_NEGATIVE_REGULATION_OF_TOR_SIGNALING	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.928480204342273	0.988128225049513	0.709783849668537	NA	62	UBE2D1;HIF1A;UBE2N;FNIP2;SEH1L;MTM1;NPC1;YWHAG;NLK;UBR1;GSK3B;PELI1;YWHAZ;BMAL1;SEC13;PRKACB;SAR1A;PREX1;TBC1D7;UBR2
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.125195618153365	0.432419075858661	1.34262766460802	NA	11	MAD2L2;DACH1;HDAC4
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.968304278922345	1	0.544141348725767	NA	10	FLNA
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II	GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.113846153846154	0.415851700481682	-1.3967709396238	NA	18	HEXIM1;EAPP;NELFCD;TCERG1;LARP7;NELFB;NELFA;RNF8;PPP1R10
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.861646234676007	0.965168955955375	0.684364295089448	NA	5	TYROBP
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.290015847860539	0.620311674590597	1.18835616338462	NA	10	LILRB1;FBLN1;TYROBP
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.535403726708075	0.796280330089913	0.967598571361452	NA	67	EMILIN1;HTRA1;LTBP1;NRROS;ASPN;FBN1;USP15;ENG;INTS9;HSPA5;SPRY1;SMAD6;PMEPA1;SPRED1;TGFBR3;CHST11;FKBP1A;NKX2-1;LDLRAD4;SNX25
GOBP_NEGATIVE_REGULATION_OF_TRANSLATION	GOBP_NEGATIVE_REGULATION_OF_TRANSLATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.308724832214765	0.637427924933954	-1.06708789819785	NA	102	EIF4EBP2;DAPL1;CSNK2A1;GIGYF1;PURA;EPRS1;EIF2AK1;DAP;SCRIB;ACO1;SHMT1;LARP1;AGO1
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.820069204152249	0.951114909869083	0.738169363233279	NA	6	SHFL;EIF4A3;CPEB3;CPEB2
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0791037182408082	0.347906108689077	-1.39242564388928	NA	24	EIF4EBP2;GIGYF1;EPRS1;EIF2AK1;SCRIB;LARP1
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.861646234676007	0.965168955955375	0.68450378953068	NA	5	PML;EIF2S1
GOBP_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	GOBP_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.652027027027027	0.865224283336645	0.892896071664627	NA	7	PML;MAP3K20;DNAJC3;SESN2
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.160095579450418	0.49048084958927	1.19768831100104	NA	94	SFRP2;TNFAIP6;UBE2D1;EMILIN1;HTRA1;LTBP1;NRROS;FSTL3;MAGI2;ASPN;UBE2D3;FBN1;ACVR1;USP15;ENG;INTS9;NBL1;HSPA5;SPRY1;SMAD6;TWSG1;CRIM1;PMEPA1;SPRED1;TGFBR3;CHST11;DKK3;FKBP1A;NKX2-1
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.00229754680243103	0.0366528529945835	1.58806434969503	NA	65	CALM3;MMP9;HAMP;BIN1;MCUB;TGFB1;GRB10;NEDD4;GSTO1;IL1B;UCP2;NEDD4L;FABP5;YWHAQ;PEA15;SLC30A1;PPP3CC;CAMK2D;PRKCB
GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	1.49222301531969e-05	0.00072849549178585	1.61673873651896	NA	242	RSAD2;PLSCR1;DYSF;CALM3;CD47;MMP9;HAMP;TLR2;CD300A;CORO1A;DPH3;NR1H3;PRKD1;LILRB1;SFRP4;CRYAB;WDR41;ATG3;FCGR2B;CD84;CD74;RAP1A;BIN1;LRRK2;SPI1;LGALS9;MCUB;TGFB1;GRB10;NEDD4;ANGPT1;GSTO1;GJA1;LRSAM1;IL1B;RHBDF2;PXK;PIP4P2;UCP2;NFKBIA;TNFRSF1B;CD36;NEDD4L;SP100;FABP5;YWHAQ;ADA;PEA15;PACSIN2;MCTP1;MAP1B;SDCBP;SLC30A1;SERGEF;NUP153;PPP3CC;RAB7A;ACSL4;PKIG;CAMK2D;UBE2J1;B2M;PRKCB;TNFRSF1A;ITGAV;SIRPA
GOBP_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.177777777777778	0.509006775739547	1.29282093597681	NA	12	CALM3
GOBP_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.038677949856918	0.249570011646594	-1.59594251251223	NA	9	SORL1;SREBF1;PAK4
GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.187403993855607	0.52033277270543	1.2565766395508	NA	15	ANXA4;PTPN2;GAS6;CARD8;TANK;CARD16
GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0114382610461094	0.107408061042734	1.54912254345413	NA	42	LILRB4;LILRB1;CD274;TREM2;ARRB2;LGALS9;PTPN6;GAS6;HAVCR2;IL27RA;CD33;TNFAIP3;CLEC4A;SIRPA;ACP5;IGF1;GPNMB;IRAK3
GOBP_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.854604200323102	0.965064383430957	0.69774535609436	NA	8	IL27RA;SOCS5
GOBP_NEGATIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0243984595672446	0.179035710293313	1.50898836069661	NA	22	LILRB4;LILRB1;CD274;LGALS9;GAS6;HAVCR2;LAPTM5;CR1;CD96;DDIT3
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.000656933712404732	0.0150547309092751	1.75123775256279	NA	18	ISG15;USP18;OAS1;OAS3;STAT2;PTPN2;NLRC5
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.472334682860999	0.757703553756185	0.993688258060471	NA	41	LILRB1;NMI;TYROBP;SIGLEC1;HAVCR2;DHX58;RELB;SIRPA;IRF2;CTPS1;BANF1;PPM1B;RNF216;RBX1
GOBP_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	GOBP_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.390542907180385	0.708127249283116	1.09663998790933	NA	5	PTPN2;IL2RG;PARP14;PIBF1;IL7R
GOBP_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.109546165884194	0.408769548490249	1.37028120742258	NA	13	JAK3;HIF1A;PIP;ADA;IDO1;TSC22D3;CCL5
