pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.68107476635514	0.927718194314782	0.879559800120858	NA	57	PIK3CG;RHOA;CALM1;STAT3;RAC1
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.276190476190476	0.721973334285255	1.15570465965039	NA	5	HIF1A
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.398692810457516	0.799467882934246	1.03306928452211	NA	33	STMN1;STAT3;RAC1;PARD6A;CDK1;AURKB;TRIO;GSK3B;CFL2;ROCK1;CDC42;APC;TESK2;PTPRA;CAMK4;MAPKAPK2
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.863095238095238	0.982408590688575	0.706362204909802	NA	5	STRADB;PTBP1
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.666666666666667	0.921937321937322	0.879884653977803	NA	5	ARCN1;USP1
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.277292576419214	0.721973334285255	1.12431258886371	NA	13	CDKN1B;ATM;CDK6;MYC;H2AX;CCNE1
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.516763005780347	0.858442036296305	0.973367273375348	NA	6	RAN;TARBP2;DROSHA;XPO5;DICER1;DGCR8
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.110979929161747	0.455750064425653	1.3606819357356	NA	61	CCND2;CDKN1B;ATM;RFC1;MDM2;GADD45A;BID;CDK1;BAX;CDK4;CASP8;TLK1;PRKDC;SMC1A
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.103183315038419	0.445852852025351	1.31453666425667	NA	20	ATM;SHISA5;MDM2;EI24;BID;BAX;CASP8;ZMAT3
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.531728665207877	0.870786417314115	0.963044261850121	NA	26	CDKN1B;GRB2;MDM2;KRAS
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.884405670665213	0.984535842738435	0.712517473857023	NA	29	RELB;IRF7;GZMB
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.423863636363636	0.806199840249515	1.04108234659697	NA	7	COL1A2;COL6A3;LAMC1
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.721491228070175	0.936896313818253	0.86280053126809	NA	14	CSRP1;CAP1;TGFBR2;SRSF9;HIPK3;PICALM;ELOVL5;SRSF10;TMEM43;IGF2R
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	1	1	-0.774396582422795	NA	118	DNAJB1;DDX5;SERPINE2
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.456398640996602	0.829722473182587	1.02714121233344	NA	335	EHMT1;SERP1;SPCS3;PPIB;MRPS24;ANXA2;MRPS33;FNDC3B;FNDC3A;ARCN1;CDKN1B;NCL;ATP6V1F;HMGA1;MTPN;RHOB;NT5C3A;SEC24A;SYNE2;ATRX;ARF4;TP53INP1;PWP1;MTX1;MSI2;TPM4;SSNA1;PRPF40A;RAB6A;ANP32B;KRAS;ADAR;SRPRB;CALCOCO2;AP3B1;C1QBP;ACAA2;TMT1A;CSRP1;MAT2A;LAMTOR3;RCN2;TUSC2;PPIF;SNAP29;MRPL20;PPP1R7;MPDU1;CARHSP1;MAGT1;RHOG;AURKB;NOTCH2;TYMS;DCAF7;BRI3BP;GEMIN7;SLC38A1;PGRMC1;HSD17B12;SLC25A1;USP1;TMED3;TMED7;AP3D1;RAD23B;SMC1A;GALNT1;ATG3;SIGMAR1;UBE2J1;CHD1;NCOA3;COMMD9;ARFIP2;CORO1C;SFXN1;SLC1A4;COIL;PDLIM5;CAP1;ARHGDIA;RAB34;MPZL1;LTN1;CDK6;PPP2R5C;YIF1B;TGFBR2;CYP51A1;NAPG;TXN2;RHEB;BACH1;CDIPT;VTI1B;SRSF9;SCYL1;ATP2A2;CAND1;BET1;SH3BGRL3;LMNB2;GNA13;LAMC1;NUCB1;RAB30;TRMT1;THEM4;CHMP2A;MAP3K8;MTHFD2;TCL1A;AKAP8;RAB5C;GOLGA7
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.494158878504673	0.848995589918559	1.01194335790928	NA	265	EHMT1;SERP1;SPCS3;PPIB;MRPS24;FNDC3B;FNDC3A;ARCN1;CDKN1B;NCL;HMGA1;MTPN;SEC24A;SYNE2;ATRX;ARF4;TP53INP1;PWP1;TPM4;SSNA1;RAB6A;ANP32B;KRAS;ADAR;SRPRB;CALCOCO2;AP3B1;C1QBP;ACAA2;TMT1A;CSRP1;LAMTOR3;RCN2;TUSC2;PPIF;SNAP29;MRPL20;PPP1R7;CARHSP1;MAGT1;RHOG;COL1A2;NOTCH2;TYMS;GEMIN7;SLC38A1;PGRMC1;CAMTA1;HSD17B12;SLC25A1;USP1;TMED3;TMED7;AP3D1;RAD23B;GALNT1;UBE2J1;SPARC;CHD1;NCOA3;COMMD9;CORO1C;SFXN1;SLC1A4;COIL;PDLIM5;ARHGDIA;RAB34;MPZL1;LTN1;CDK6;TGFBR2;CYP51A1;NAPG;TXN2;RHEB;BACH1;CDIPT;SRSF9;SCYL1;SLC7A11;ATP2A2;CAND1;BET1;SH3BGRL3;LMNB2;GNA13;LAMC1
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.951732673267327	0.994769680456418	0.726969320910715	NA	103	SPCS3;ANXA2;MRPS33;FNDC3B;FNDC3A;ARCN1;NCL;ATP6V1F;HMGA1;MTPN;SYNE2;ATRX;ARF4;PWP1;PRPF40A;ANP32B;ADAR;SRPRB;ACAA2;MRPL20;PPP1R7;MAGT1;SLC38A1;HSD17B12;TMED7;AP3D1;GALNT1;SIGMAR1;UBE2J1
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.486033519553073	0.843779221713381	1.00459498855506	NA	8	ACAA2;DECR1;HSD17B10
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.310714285714286	0.75809906291834	1.12621667650802	NA	5	SLC25A12;GOT2;SLC25A22;GLUD1
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0559210526315789	0.345344515869827	1.43413120654121	NA	14	CYC1;UQCRB;UQCRFS1;UQCC2;UQCRC1;MT-CYB;UQCRC2
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.144508670520231	0.528993278058222	1.28649225913782	NA	6	SDHD;SDHAF2;SDHAF1;SDHA;SDHB;SDHC
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.00905482055375188	0.16025448576939	1.71486949846428	NA	34	MT-CO2;COX8A;COX5A;COX7B;SURF1;COX6A1;SMIM20;COX7A2;COX5B;MT-CO1;PNKD;NDUFA4;CMC1;MT-CO3;COA3;COX6C
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0039558301014281	0.137712873476427	1.72258762625779	NA	54	MT-ND6;NDUFC2;NDUFV2;NDUFAB1;NDUFB6;NDUFAF6;NDUFB10;NDUFA7;MT-ND4L;NDUFB7;MT-ND1;NDUFS5;NDUFB9;NDUFAF3;NDUFC1;NDUFA12;TMEM70;NDUFB8;NDUFA6;NDUFB2;NDUFV1;NDUFA8;MT-ND5;NDUFB5;NDUFB11;COA1;FOXRED1;NDUFA2
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.39803707742639	0.799467882934246	1.03803383084286	NA	17	HADHB;SLC25A20;ACADM;HADH;SLC22A5;PECR;CPT1A;ACADVL;CPT2;HADHA;ACSL4
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.525	0.865020366598778	0.983701541283401	NA	5	HSD17B12;ACACA;MECR
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.238199780461032	0.65405014841431	1.16559082109211	NA	11	FIS1;BCL2L1;BAX;MTFP1
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.794535519125683	0.959371992496534	0.812738530409318	NA	16	TFB1M;TFAM;HCFC1;CAMK4;SP1;PPRC1;NRF1;GABPB1;CREB1
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.527292576419214	0.867031899030781	0.97041279389055	NA	22	NDUFB9;PHB2;IRF7;IFIH1;TRAF3;TICAM1;NFKB2;IRF3;TBK1;PHB1;NDUFAF1;RIGI
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.543454345434543	0.871433633335696	0.961622097451411	NA	15	SLC25A20;ACADM;HADH;PECR;CPT1A;ACADVL;CPT2;HADHA;ACSL4
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.585474860335196	0.879756324169095	0.933704807450685	NA	8	HIF1A;MTOR;TSC1;NFKB1;CERK
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.303854875283447	0.749446933244843	1.07096682491362	NA	47	RNF7;PCBP2;NDUFB10;CDKN1B;GRB2;RASA2;RHOH;CUL5;MEF2D;GNA13;FIBP;RPRD1B;MAP3K8;VAV1;DGKA;PDPK1;SOCS1
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.072435062757417	0.383689040107228	-1.21063089908713	NA	38	FOS
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.797566371681416	0.961596415335716	0.772886159930227	NA	9	SCAMP2;UNC13B;MAPK14;RBL2
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.371212121212121	0.798698420373952	1.04196603140779	NA	123	PCBP2;RBM17;HNRNPAB;SRSF2;PPM1G;LSM2;SRSF4;PRPF40A;PRPF8;NUDT21;SF3A2;XRN2;PAPOLA;PRP4K;NCBP2;SFSWAP;SNRPA1;SNRPA;SRP54;SF3B2;SUPT5H;RNPS1;SF3A1;CDC40;SF3B4;SMC1A;DHX16;SRPK1;SF3B1;SRPK2;CD2BP2;NONO;CPSF2;SNRPB;RNGTT;SRSF9;HNRNPR;SRRM1;DNAJC8
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.381818181818182	0.799467882934246	1.07555239542836	NA	7	ATF4;SLC7A5;SLC3A2;SLC7A11;KEAP1;SLC1A5;NFE2L2
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.571590909090909	0.879756324169095	0.936829944800013	NA	7	IRF7;IFIH1;IRF3;RIGI
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0365778773106128	0.284533680233517	1.72288376944334	NA	17	EHMT1
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.416184971098266	0.805487180905495	1.04245441739228	NA	6	ITGB1;MS4A1;S1PR4;BTK;CD52
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0290683893293249	0.279956273421712	-1.6712423498845	NA	13	JUN
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0663513331075647	0.381857341772653	-1.28989804505862	NA	86	FOS;JUN;RGS2;ATF3;GNG7;PRKCA;CALM2
WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.532947976878613	0.871020026858177	0.962491529111466	NA	6	QPRT;KMO;NADSYN1
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.315502183406114	0.761329475924448	1.08462050364101	NA	18	CD38;PARP1;QPRT;TNKS2;PARP2;PARP4;SIRT2;NADSYN1;SIRT4;SIRT5
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.152838427947598	0.538496532965559	1.23562758095511	NA	13	CD38;PARP1
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.320960698689956	0.764934663800657	1.08136495285573	NA	18	MDH2;HMGA1;PARP1;ELAVL1;GOT2;GOT1;RELA;SIRT2;RB1;SIRT5;G6PD
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.323008849557522	0.764934663800657	1.11581418508633	NA	9	PARP1;HIF1A;TFAM
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.737991266375546	0.939503011945914	0.848209903739463	NA	18	BID;BAX;CASP8;CFLAR;DIABLO;CASP3;FADD;FAS
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.575192096597146	0.879756324169095	0.940407539629642	NA	20	GRB2;KRAS;ITGB1;TLN1;NRAS;MAPK14
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.54774972557629	0.871433633335696	0.956554655653715	NA	20	SH3GLB1;BECN1;ATG3;VMP1;ATG5;ATG12;ATG4A;AMBRA1;UVRAG;TSC1;MAP1LC3A
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.550772626931567	0.871433633335696	0.959692918265291	NA	10	PARP1;CASP8;TRADD
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.41602634467618	0.805487180905495	1.04301609734792	NA	11	JAK1;STAT3;JAK3;JAK2;RELA;IL6R;ZEB1;IL6ST
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.480044345898004	0.842097092320417	0.982977095354069	NA	42	CCND2;MTDH
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.834682080924856	0.97159396182476	0.733355121033002	NA	6	NAGA;B4GALT3;B4GALT1
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.00589151484317055	0.137956665722971	1.81195370026793	NA	18	CXCR4;RELB
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.901423877327492	0.985475563186407	0.691191798347568	NA	28	PMM2;CD2AP;COL4A4;MYH9;ARHGDIA;ALG1;ACTN4;CD151
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.196335839341121	0.610906515488335	-1.23130857848265	NA	29	JUN
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.162162162162162	0.560637560637561	-1.23919775691867	NA	156	FOS;DUSP1;JUN;JUNB;RPS6;APOA1;CCL3;EIF4A2;EGR1;CCL5;CCL4;HSPA8
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0748495648493309	0.383689040107228	-1.37923973632933	NA	21	FOS;JUN
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0696196870425264	0.382291819340332	-1.36099253029487	NA	23	FOS;JUN
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.821467688937568	0.971589708114756	0.779625583646743	NA	35	RHOB;ITGB1;NOTCH2;TCF4;HDAC3;GSK3B;HDAC2;RBPJ;MYC;NFKB2;HDAC6
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.573170731707317	0.879756324169095	0.937993962054859	NA	42	RB1CC1;WDR45;WIPI1;ATG13;WIPI2;MLST8;BECN1;ATG3;ATG5;RHEB;ACACA;ATG12;MTOR;PANK2;ATG4A
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.936681222707424	0.991493961586095	0.619694911155161	NA	24	STAT3;PAFAH1B1;TCF4;SEMA4A;CDK5;GSK3B
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.318681318681319	0.762760907731322	-1.22249837855105	NA	11	FOS;JUN;NFKBIA
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.552662721893491	0.871433633335696	0.931251676377617	NA	73	SOCS3;JAK1;PHGDH;CALM1;STAT1;STAT3;IFNGR2;IL10RA
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.625445897740785	0.900330482690916	0.906015331152545	NA	74	H4C3;RHOA;H3C10;H3C4;EIF3A;H4C2;EXOC4;H3C12;CFL1;RBBP7;USP1;SUPT5H;DNMT1;H4C8;CCNE2;RFC5;EXOC5;E2F6;CRLF3;RAB11A;H4C16;CCNE1
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.657549234135667	0.918730492986876	0.882495033261478	NA	25	RELB;EIF2AK3;PARP1;RBX1;ERN1;GSK3B;PARP14;ZC3HAV1;NFKB2;CUL1;TBK1
