pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_LIPID_OXIDATION	GOBP_LIPID_OXIDATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0169631222967021	0.0787958687460312	1.28268479734839	NA	113	ENSG00000169047;ENSG00000102910;ENSG00000214456;ENSG00000186951;ENSG00000005469;ENSG00000069431;ENSG00000185950;ENSG00000106605;ENSG00000148090;ENSG00000164039;ENSG00000105607;ENSG00000121310;ENSG00000072506;ENSG00000004799;ENSG00000100372;ENSG00000167969;ENSG00000112062;ENSG00000105221;ENSG00000240303;ENSG00000087008;ENSG00000197894;ENSG00000198721;ENSG00000115361;ENSG00000116171;ENSG00000010932;ENSG00000112033;ENSG00000133835;ENSG00000084754;ENSG00000146070;ENSG00000119688
GOBP_LIPID_PHOSPHORYLATION	GOBP_LIPID_PHOSPHORYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.877450980392157	0.992131642021449	0.703801807060923	NA	10	ENSG00000006530;ENSG00000102780
GOBP_LIPID_TRANSLOCATION	GOBP_LIPID_TRANSLOCATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.577167019027484	0.81489671437866	-0.963009727167916	NA	59	ENSG00000130270;ENSG00000221947;ENSG00000171044;ENSG00000181652;ENSG00000163746;ENSG00000144452;ENSG00000167972;ENSG00000132932;ENSG00000122490;ENSG00000152422;ENSG00000137216;ENSG00000198925;ENSG00000049656;ENSG00000171714;ENSG00000168389;ENSG00000260903;ENSG00000168528
GOBP_LIPID_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	GOBP_LIPID_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.763925729442971	0.946524064171123	-0.8157932447071	NA	6	ENSG00000167114;ENSG00000168389;ENSG00000164687
GOBP_LIPOPHAGY	GOBP_LIPOPHAGY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0439066431202511	0.153112143660556	1.6221915907965	NA	8	ENSG00000090054;ENSG00000133104;ENSG00000075785;ENSG00000100596;ENSG00000130766
GOBP_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	GOBP_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	1.24915148082278e-07	6.99204534009265e-06	2.21302004739157	NA	62	ENSG00000166949;ENSG00000132256;ENSG00000167815;ENSG00000118503;ENSG00000154589;ENSG00000154229;ENSG00000100906;ENSG00000198053;ENSG00000204397;ENSG00000127666;ENSG00000102882;ENSG00000136869;ENSG00000073060;ENSG00000196352;ENSG00000112062;ENSG00000126456
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.938461538461538	1	0.823888213928608	NA	48	ENSG00000105270;ENSG00000102383;ENSG00000115839;ENSG00000188706;ENSG00000186908;ENSG00000118873;ENSG00000144840;ENSG00000153786;ENSG00000177169
GOBP_LIPOPROTEIN_CATABOLIC_PROCESS	GOBP_LIPOPROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.937853107344633	1	0.712180103861473	NA	14	ENSG00000149311;ENSG00000107798;ENSG00000130164;ENSG00000131238
GOBP_LIPOPROTEIN_LOCALIZATION	GOBP_LIPOPROTEIN_LOCALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0774059887803313	0.226815132224783	1.37541480783436	NA	24	ENSG00000123384;ENSG00000186350;ENSG00000186908;ENSG00000079332;ENSG00000101856;ENSG00000132170
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	GOBP_LIPOPROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.751735626788117	0.938988483661144	0.989356527555486	NA	88	ENSG00000186951;ENSG00000105270;ENSG00000221963;ENSG00000102383;ENSG00000149311;ENSG00000115839;ENSG00000138448;ENSG00000188706;ENSG00000186908;ENSG00000118873;ENSG00000144840;ENSG00000153786;ENSG00000107798;ENSG00000177169;ENSG00000100336;ENSG00000130164;ENSG00000100342;ENSG00000116171;ENSG00000131238;ENSG00000175893;ENSG00000135821;ENSG00000099904;ENSG00000142192
GOBP_LIPOPROTEIN_PARTICLE_MEDIATED_SIGNALING	GOBP_LIPOPROTEIN_PARTICLE_MEDIATED_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0324621865942792	0.124392143142348	1.70719656392711	NA	5	ENSG00000073060;ENSG00000175445;ENSG00000142192
GOBP_LIPOSACCHARIDE_METABOLIC_PROCESS	GOBP_LIPOSACCHARIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000253004891134303	0.00317419354796657	1.54011610485298	NA	114	ENSG00000165152;ENSG00000100422;ENSG00000160408;ENSG00000148288;ENSG00000138760;ENSG00000119537;ENSG00000136840;ENSG00000090054;ENSG00000184005;ENSG00000157404;ENSG00000121578;ENSG00000108784;ENSG00000144455;ENSG00000133424;ENSG00000213614;ENSG00000049860;ENSG00000165389;ENSG00000143418;ENSG00000174227;ENSG00000198951;ENSG00000117069;ENSG00000197121;ENSG00000008513;ENSG00000170266;ENSG00000126705;ENSG00000162630;ENSG00000204386;ENSG00000110080;ENSG00000102393;ENSG00000164073;ENSG00000145740
GOBP_LIPOXIN_A4_METABOLIC_PROCESS	GOBP_LIPOXIN_A4_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.864150943396226	0.987441130298273	0.706922382355766	NA	5	ENSG00000106853
GOBP_LIPOXYGENASE_PATHWAY	GOBP_LIPOXYGENASE_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.179551122194514	0.384651717125244	-1.246386398228	NA	11	ENSG00000179148;ENSG00000167468;ENSG00000179477;ENSG00000100078
GOBP_LIVER_MORPHOGENESIS	GOBP_LIVER_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0318121972678437	0.122504199192618	1.51241160326856	NA	23	ENSG00000110492;ENSG00000196562;ENSG00000118503;ENSG00000172216;ENSG00000100219;ENSG00000107798
GOBP_LIVER_REGENERATION	GOBP_LIVER_REGENERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0910350269228108	0.254425982653126	1.30016625505514	NA	28	ENSG00000115268;ENSG00000196562;ENSG00000172216;ENSG00000116473;ENSG00000100650
GOBP_LNCRNA_MEDIATED_POST_TRANSCRIPTIONAL_GENE_SILENCING	GOBP_LNCRNA_MEDIATED_POST_TRANSCRIPTIONAL_GENE_SILENCING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.108695652173913	0.282703664053597	1.35235787385656	NA	8	ENSG00000247556;ENSG00000230630;ENSG00000245532
GOBP_LNCRNA_TRANSCRIPTION	GOBP_LNCRNA_TRANSCRIPTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.315649867374005	0.56051816199359	-1.12853146339594	NA	6	ENSG00000103599;ENSG00000159409;ENSG00000173769
GOBP_LOBAR_BRONCHUS_DEVELOPMENT	GOBP_LOBAR_BRONCHUS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0954907161803713	0.262319085681733	-1.31103498612366	NA	6	ENSG00000169194;ENSG00000188064
GOBP_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	GOBP_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.018574027905559	0.0837173494518281	-1.44708612453276	NA	5	ENSG00000169194
GOBP_LOCALIZATION_OF_CELL	GOBP_LOCALIZATION_OF_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.30188679245283	0.542700138285365	1.06391525757535	NA	5	ENSG00000133424
GOBP_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	GOBP_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.564971751412429	0.805749128919861	0.912638768927258	NA	14	ENSG00000107758;ENSG00000113369;ENSG00000111664;ENSG00000174804;ENSG00000172348
GOBP_LOCOMOTORY_BEHAVIOR	GOBP_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	211	ENSG00000143995;ENSG00000145335;ENSG00000136842;ENSG00000167081;ENSG00000169992;ENSG00000123360;ENSG00000126522;ENSG00000064393;ENSG00000154122;ENSG00000115738;ENSG00000134644;ENSG00000188906;ENSG00000107758;ENSG00000169057;ENSG00000134121;ENSG00000120925;ENSG00000165240;ENSG00000250722;ENSG00000151491;ENSG00000108784;ENSG00000133424;ENSG00000018236;ENSG00000153234;ENSG00000213614;ENSG00000185477;ENSG00000049860;ENSG00000197045;ENSG00000113369;ENSG00000107736;ENSG00000168621;ENSG00000181656;ENSG00000112320;ENSG00000111664;ENSG00000174804;ENSG00000107562;ENSG00000173267;ENSG00000120738;ENSG00000141480;ENSG00000165646;ENSG00000284770;ENSG00000085788;ENSG00000084073;ENSG00000152092;ENSG00000142168;ENSG00000090487;ENSG00000131238;ENSG00000186318;ENSG00000172348
GOBP_LOCOMOTORY_EXPLORATION_BEHAVIOR	GOBP_LOCOMOTORY_EXPLORATION_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.397435897435897	0.647948143467187	1.00078454688062	NA	17	ENSG00000169992;ENSG00000188906
GOBP_LOCOMOTOR_RHYTHM	GOBP_LOCOMOTOR_RHYTHM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.60625	0.838330078125	0.881765042767907	NA	15	ENSG00000115738;ENSG00000108784;ENSG00000120738;ENSG00000184408;ENSG00000171862;ENSG00000140836;ENSG00000141027
GOBP_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.386666666666667	0.634974924774323	-1.06035392916498	NA	27	ENSG00000130377;ENSG00000103740;ENSG00000179148;ENSG00000138115;ENSG00000167468;ENSG00000097021;ENSG00000179477
GOBP_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	GOBP_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0740740740740741	0.220605325653075	-1.36743182701324	NA	7	ENSG00000186115;ENSG00000111863;ENSG00000101986
GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.142156862745098	0.332970419927628	1.29328269539698	NA	10	ENSG00000185950;ENSG00000137801;ENSG00000105221;ENSG00000130304;ENSG00000142208
GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.067118615283485	0.206075860989941	1.45306764582083	NA	19	ENSG00000185950;ENSG00000108443;ENSG00000136628;ENSG00000137801;ENSG00000105221
GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.542769857433809	0.787518037518038	-0.983800417244285	NA	101	ENSG00000197446;ENSG00000186115;ENSG00000130377;ENSG00000103740;ENSG00000107317;ENSG00000111863;ENSG00000197977;ENSG00000164398;ENSG00000117480;ENSG00000101986;ENSG00000179148;ENSG00000138115;ENSG00000167468;ENSG00000069764;ENSG00000097021;ENSG00000179477;ENSG00000119915;ENSG00000131373;ENSG00000148344;ENSG00000134716;ENSG00000167114;ENSG00000083807;ENSG00000134780;ENSG00000160868
GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT	GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.887096774193548	0.99601458534609	0.882420488760346	NA	57	ENSG00000153246;ENSG00000123739;ENSG00000135046;ENSG00000185950;ENSG00000108443;ENSG00000136628;ENSG00000137801;ENSG00000132170;ENSG00000127472;ENSG00000188257;ENSG00000105221
GOBP_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	GOBP_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.010748712860913	0.0560902952399359	-1.51854585870724	NA	19	ENSG00000130377;ENSG00000103740;ENSG00000197977;ENSG00000164398;ENSG00000118402;ENSG00000119915;ENSG00000099797
GOBP_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	GOBP_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0128971974768489	0.0645253982245097	-1.51684488721138	NA	25	ENSG00000130377;ENSG00000103740;ENSG00000062282;ENSG00000185000;ENSG00000197977;ENSG00000164398;ENSG00000118402;ENSG00000097021;ENSG00000119915;ENSG00000099797
GOBP_LONG_TERM_MEMORY	GOBP_LONG_TERM_MEMORY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0961767477744367	0.263650699529002	1.26764168306184	NA	37	ENSG00000169057;ENSG00000118515;ENSG00000100968;ENSG00000162545;ENSG00000171867;ENSG00000198961;ENSG00000130164;ENSG00000128829;ENSG00000120738;ENSG00000108773;ENSG00000112658;ENSG00000125872;ENSG00000115353;ENSG00000118971
GOBP_LONG_TERM_SYNAPTIC_DEPRESSION	GOBP_LONG_TERM_SYNAPTIC_DEPRESSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.842684268426843	0.982180350666703	-0.775623328232007	NA	34	ENSG00000164082;ENSG00000163485;ENSG00000168959;ENSG00000197969;ENSG00000102924;ENSG00000186868;ENSG00000162105;ENSG00000152208
GOBP_LONG_TERM_SYNAPTIC_POTENTIATION	GOBP_LONG_TERM_SYNAPTIC_POTENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.187783391042916	0.396896424001942	1.07659752667463	NA	98	ENSG00000145335;ENSG00000113319;ENSG00000204314;ENSG00000121297;ENSG00000169057;ENSG00000097007;ENSG00000100968;ENSG00000220205;ENSG00000161011;ENSG00000133424;ENSG00000171867;ENSG00000146006;ENSG00000128829;ENSG00000103496;ENSG00000133216;ENSG00000188191
GOBP_LOOP_OF_HENLE_DEVELOPMENT	GOBP_LOOP_OF_HENLE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.896508728179551	0.999534085307774	-0.673952433453167	NA	11	ENSG00000170561;ENSG00000169344;ENSG00000188064;ENSG00000197921
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0273666918840393	0.110906228433523	1.45350432016758	NA	29	ENSG00000012504;ENSG00000138448;ENSG00000257727;ENSG00000100292;ENSG00000107798;ENSG00000165119;ENSG00000073060;ENSG00000130164
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	1	1	0.582960165606298	NA	15	ENSG00000127472;ENSG00000188257;ENSG00000146070;ENSG00000166035;ENSG00000160179;ENSG00000130203
GOBP_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	GOBP_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.16260162601626	0.360603597520213	1.30078319619372	NA	7	ENSG00000099139;ENSG00000140564
GOBP_LUNG_ALVEOLUS_DEVELOPMENT	GOBP_LUNG_ALVEOLUS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	3.8775599806015e-07	1.74844438969877e-05	2.28192709238386	NA	54	ENSG00000162430;ENSG00000118526;ENSG00000168056;ENSG00000082175;ENSG00000141448;ENSG00000142156;ENSG00000116285;ENSG00000115461;ENSG00000075426;ENSG00000128573;ENSG00000104164;ENSG00000165240;ENSG00000125378;ENSG00000166147
GOBP_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	GOBP_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.293577981651376	0.53288309363494	1.12950443823278	NA	9	ENSG00000077782;ENSG00000168036;ENSG00000112655
GOBP_LUNG_CELL_DIFFERENTIATION	GOBP_LUNG_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00187788767149714	0.0154696185612004	1.8005525687055	NA	29	ENSG00000137693;ENSG00000111144;ENSG00000126351;ENSG00000141448;ENSG00000142156;ENSG00000147862;ENSG00000168036;ENSG00000127528;ENSG00000168214;ENSG00000089050;ENSG00000221823;ENSG00000070193
GOBP_LUNG_EPITHELIUM_DEVELOPMENT	GOBP_LUNG_EPITHELIUM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	2.98861914405467e-05	0.000589532131759459	1.97087489599327	NA	46	ENSG00000137693;ENSG00000111144;ENSG00000126351;ENSG00000141448;ENSG00000142156;ENSG00000147862;ENSG00000116285;ENSG00000140285;ENSG00000075426;ENSG00000128573;ENSG00000125378;ENSG00000127528;ENSG00000168214;ENSG00000089050;ENSG00000221823;ENSG00000070831;ENSG00000008710;ENSG00000070193;ENSG00000142552;ENSG00000124193
GOBP_LUNG_GROWTH	GOBP_LUNG_GROWTH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.132075471698113	0.318234828605939	1.41335106939355	NA	5	ENSG00000140285;ENSG00000070193;ENSG00000136158
GOBP_LUNG_LOBE_DEVELOPMENT	GOBP_LUNG_LOBE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.295652173913043	0.535016879512717	1.1260886707532	NA	8	ENSG00000138802;ENSG00000163513;ENSG00000066468
GOBP_LUNG_MORPHOGENESIS	GOBP_LUNG_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	3.13474592511855e-05	0.00061281943473437	1.91621916132338	NA	60	ENSG00000162738;ENSG00000118526;ENSG00000137693;ENSG00000142541;ENSG00000142156;ENSG00000147862;ENSG00000064393;ENSG00000103811;ENSG00000140285;ENSG00000168036;ENSG00000128573;ENSG00000125378;ENSG00000138802;ENSG00000102882;ENSG00000101160;ENSG00000070831;ENSG00000070193;ENSG00000151208;ENSG00000124193;ENSG00000136158
GOBP_LUNG_SACCULE_DEVELOPMENT	GOBP_LUNG_SACCULE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.105518275564512	0.278011173692549	1.50222644809606	NA	9	ENSG00000168056;ENSG00000141448;ENSG00000075426
GOBP_LUNG_SECRETORY_CELL_DIFFERENTIATION	GOBP_LUNG_SECRETORY_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.195711487427662	0.405349314093535	1.33881625974258	NA	12	ENSG00000141448;ENSG00000147862;ENSG00000089050;ENSG00000070193
GOBP_LUNG_VASCULATURE_DEVELOPMENT	GOBP_LUNG_VASCULATURE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0110180250766836	0.0571767402751196	1.8622332615328	NA	11	ENSG00000118526;ENSG00000116285;ENSG00000125378;ENSG00000125845;ENSG00000204217;ENSG00000125968;ENSG00000112715
GOBP_LUTEINIZATION	GOBP_LUTEINIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0507736675201493	0.168619040866865	1.66896419890234	NA	12	ENSG00000173757;ENSG00000134853;ENSG00000126561;ENSG00000087245;ENSG00000136931;ENSG00000174804
GOBP_LUTEINIZING_HORMONE_SECRETION	GOBP_LUTEINIZING_HORMONE_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.465	0.714230203566943	0.964589750284303	NA	11	ENSG00000183770;ENSG00000135111;ENSG00000141646
GOBP_LUTEOLYSIS	GOBP_LUTEOLYSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0334993624279019	0.126960257257135	1.68354379626744	NA	8	ENSG00000123342;ENSG00000184347;ENSG00000145147;ENSG00000185008
GOBP_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	GOBP_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00655074315089839	0.0386842352526903	1.93821732061285	NA	9	ENSG00000162493;ENSG00000185551;ENSG00000119608;ENSG00000204217
GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	216	ENSG00000135905;ENSG00000110492;ENSG00000111203;ENSG00000166888;ENSG00000137872;ENSG00000006042;ENSG00000101017;ENSG00000161955;ENSG00000114861;ENSG00000159377;ENSG00000135046;ENSG00000078596;ENSG00000097007;ENSG00000100097;ENSG00000118058;ENSG00000131981;ENSG00000162434;ENSG00000105639;ENSG00000167604;ENSG00000117335;ENSG00000165240;ENSG00000220205;ENSG00000012061;ENSG00000126561;ENSG00000189403;ENSG00000204264;ENSG00000134352;ENSG00000100219;ENSG00000144802;ENSG00000205220;ENSG00000171223;ENSG00000101665;ENSG00000122376;ENSG00000145675;ENSG00000092929;ENSG00000154822;ENSG00000136869;ENSG00000101182;ENSG00000072274;ENSG00000128829;ENSG00000129084;ENSG00000113916;ENSG00000144381;ENSG00000198836;ENSG00000133789;ENSG00000124253;ENSG00000171150;ENSG00000168610;ENSG00000240065;ENSG00000160712;ENSG00000106443;ENSG00000008513
