pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.470031545741325	0.661230818585254	-1.00010149793885	NA	16	ZEB2;SFRP1;MYC
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.255208333333333	0.433095182775713	-1.17590322287788	NA	10	IL6ST;SOCS3;STAT3;MYC
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0646492434662999	0.176900436415305	-1.3933599472567	NA	44	STAT5B;NFIA;NFIC;PGR;NFIX;NFIB;ESR1;JAK2;MYC;STAT5A
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.113268608414239	0.256611016084865	-1.36768671090906	NA	13	PGR;ESR1;MYC;STAT5A;FOSL1;VIM
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.588328075709779	0.765161728095482	-0.929201087498095	NA	16	ROCK1;FGF9;GADD45G;MAP3K4;FRAT1
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.109452736318408	0.251028414919154	-1.34583227028073	NA	12	RRAS;NFKB1;NFKBIA;MAP3K14;TRAF6
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.130747126436782	0.278906837469116	-1.26828591061881	NA	33	JUN;MAP3K3;RASA3;MAP2K4;RRAS;SOS2;MAP3K12;LAMTOR3;MAP2K3;MAPK10;MBP
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.117460317460317	0.262917558005595	-1.34666791562066	NA	15	FOS;JUN;MYC;SOS2
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	1.1494033228294e-08	9.12372084198029e-07	-1.83005680388961	NA	228	NR4A1;SRF;DUSP1;MAP3K20;FOS;LRRK2;RAP1A;CACNA1H;JUN;CACNB2;PPP3CB;NTF3;JUND;FGF2;FLNC;FLNA;CACNA1C;MEF2C;NFATC1;MAP3K8;FGF7;FGF13;FGF10;RPS6KA5;DUSP2;TGFBR2;DUSP3;RASGRP2;MAPK8IP1;DUSP8;HSPA2;CACNB4;BDNF;AKT3;MAPT;FGFR1;PRKACB;FGF9;CRK;MRAS;CACNA2D1;TGFB3;PPP3CC;GADD45A;MAP2K4;RRAS;HSPA1L;MYC;DUSP4;TAB2;NFKB1;GNG12;SOS2;NGF;PTPN5;MAP2K5;PRKCA;MAP3K4;HSPA1A;MAP3K12;RAP1B;PPM1A;MAP3K14;RASGRP4;NFATC3;TRAF6;ATF4;CACNA2D3;LAMTOR3;FGF18
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.484892086330935	0.675317693849835	-0.989701767834966	NA	32	DUSP1;MAP3K8;MAP2K4;MAP3K12;ATF4;MAP2K3;MAPK10;MAPK9
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00313148222641863	0.0197175398118635	-1.67487276849839	NA	54	TCF21;FAT4;DCN;ACTA2;FGF7;PBX1;EYA1;TSHZ3;RSPO1;SFRP1;SALL1;PECAM1;DES;BMP4;DACT1;KIT;AXIN2;TBX18;BMP7;NTN1;RSPO3
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.789317507418398	0.892994899966539	0.791789514305151	NA	25	MMP11;MMP14;MMP8;MMP15;MMP13;MMP9;MMP1
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0971428571428571	0.234014323407463	-1.33723425129269	NA	31	GABRA2;CREM;ROCK1;BDNF;JAK2;STAT3;PIK3R1;PTEN;CREB1;NTRK2;AP2A2;RHOA;PIK3R3;PIK3CA;GABRP;PIK3CG
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.740213523131673	0.866263745041135	-0.865482396272838	NA	115	FOS;STAT5B;JUN;RAB9B;BCL2;IL6;HSPA2;CCND2;TNFAIP3;JAK1;CBLB;STAT3;HSPA1L;CASP9;STAT5A;PIK3R1;TAB2;NFKB1;NFKBIA
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0509383378016086	0.14953923605424	-1.40928924510518	NA	46	TEAD1;WWTR1;ACTA2;ACTC1;ACTG2;ACTA1;ITGB3;LATS1;YAP1;ACTB;CTNNA1;TEAD3;MAPK10;MAPK9;SAV1;ITGB1;PAK1;MAP4K5
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0127641704415581	0.0544564841735634	-1.50791689444583	NA	67	CSRP1;GRIA1;FGF2;CAMK2A;CDON;MEF2C;MECP2;ARHGEF26;BDNF;SGK1;CEBPD;FKBP5;SIN3A;NCOR1;GAMT;IGF1;SST;UBE3A;RBFOX1;PTEN;BCL6;PSIP1;RPS6;TAF1;CREB1;MPP1
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0101916049714516	0.0455944379190266	-1.52446947345666	NA	67	PDE5A;RHOB;GADD45B;PREX2;VCL;MITF;AKT3;CDKN1A;CALM1;SHC2;GADD45A;GADD45G;PIK3R1;POLK;SOS2;KIT;PTPN11;PTEN;GRIN2A
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00180317857136425	0.0134942789807833	-1.71366651169607	NA	31	CRY2;PER1;PER2;CAMK2A;SIRT1;FOXO1;PER3;CALM1;CLOCK;NFKB1;PRKCA
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0522041763341067	0.150830420864049	-1.29302013043643	NA	140	SOX17;SRF;KLF4;MEIS1;TEAD1;ARID5B;HAND1;GATA6;TCF4;RARB;PBX1;BMPR1A;SCHIP1;SMAD4;PIAS1;PITX2;NFE2L2;ATP8B2;FGFR1;JAK2;MACF1;SLC2A12;CHRD;BMP4;C9orf72;PRKAR1A;PBX3;ZFHX4;SNAI1;CUL4B;TOX;LATS1;YAP1;AXIN2;AHDC1;BMPR2;CTBP2;ACVR1;SMAD2;FZD4;BMP7;BHLHE40;ZNF462;DKK1;SESN1;TCF7L1;PPP2CA;CRTC1;ELP4;ACVR2A
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.933035714285714	0.976097747231768	0.812860115517656	NA	82	SHMT2;SFXN1;SLC25A15;DHTKD1;SLC25A1;PSAT1;PKLR;ASL;ALDOA;PSPH;ENO1;MOCS3;CBS;TPI1;LDHC;ALDOB;PGK1;PCK1
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.312703583061889	0.503205061227901	1.08751591283073	NA	32	PYCR1;P3H4;ALDH18A1;PSAT1;PSPH;PLOD1
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.943217665615142	0.980622958725148	-0.622820162990873	NA	16	MTTP;LDLR;LPL;CETP;ABCA1;APOB
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00327659287877662	0.0204899267008428	1.72719686177421	NA	42	PYCR1;SHMT2;PPAT;PAICS;ACLY;FASN;PSAT1;GART;PSPH;ENO1;RPIA
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.982817869415808	0.994589291732871	0.65526246049892	NA	40	ACLY;FASN;GNPNAT1;RPIA;GFPT1
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.564393939393939	0.738400036971994	-0.936170710082131	NA	6	PTGS2;ALOX12
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0647149460708783	0.176900436415305	-1.43643984887966	NA	20	B3GALT2;ST6GALNAC3;UGCG;GALNT16;SGMS2;CERK;KDSR
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.944191343963554	0.980622958725148	-0.750723070890986	NA	153	SULT1C4;CYP46A1;CYP2U1;GSTM5;CYP20A1;EPHX2;CYP19A1;INMT;CHST9;UGT1A7;CYP27A1;CYP2F1;EPHX1;KCNAB1;CYP2A6;CYP21A2;HS3ST1;CYP4V2;CYP2A13
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.424242424242424	0.613840464870576	-1.05899277883536	NA	6	MYC;PIK3R1
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.340523882896764	0.530543182738474	-1.1031141452989	NA	21	MAT2A;MSRB3;ODC1;MSRB2;MTR;MSRA;AMD1
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.813874788494078	0.910622159185163	-0.747935069524396	NA	11	CDO1;MTR
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.238351254480287	0.40905017921147	-1.21539682394942	NA	9	MAT2A;INMT
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0284970343297646	0.101236546082004	-1.46417516165376	NA	56	RAP1A;JUN;C8orf34;AKT3;CDKN1A;GAB1;CRK;STAT3;PIK3R1;SOS2;PTPN11;TFE3;RAP1B
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.766917293233083	0.882619487524028	0.786247966132514	NA	12	FDPS;MVK;ACAT2;FDFT1;MVD
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.219873150105708	0.386790339203298	1.2217504587185	NA	7	FDPS;MVK;ACAT2;MVD
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.134304207119741	0.281884462299595	-1.32451686983626	NA	13	RYR3;JUN;MFAP5;ITGB3
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.000279189151792434	0.00344459048089855	-1.86121625770387	NA	17	LPP;JUN;ITPR1;MYLK;VCL;TJP1;MFAP5;ACTN1
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.53125	0.711189516129032	0.941342578923066	NA	39	RAC3;TREM2;VAV2;FCGR1A;ARPC1B;LYN;PTPN6;TREM1
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	7.310867595785e-05	0.0012649062029628	-1.79530598028986	NA	81	HDAC4;RCAN1;IL6ST;PRKG1;PPP3CB;MYLK;FGF2;NFATC4;PRKCB;HDAC5;ROCK1;ROCK2;CALM1;MYEF2;MAP2K4;STAT3;IGF1;PIK3R1;NFKB1;MAP2K5;MAPK4;CAMK2D;LIF;MAP3K14;CTF1
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.391304347826087	0.582433621047951	-1.08356055115427	NA	7	HIF1AN;VEGFB
WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA	WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0204277763579303	0.0767512749579849	-1.47811422885072	NA	5	BCL2;MCL1;ADAMTSL4-AS1
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0630872483221477	0.173489932885906	-1.39223557084683	NA	47	ABL1;CFL2;MAP1B;TPPP;DPYSL2;ROCK1;NTRK3;GNAQ;CLIP1;MAPT;STAT3;CLASP1;PHLDB2;PRKCA;PTEN;APC
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.967851099830795	0.98512791008887	-0.58176458490648	NA	11	CYP21A2;SRD5A2;HSD11B1;AKR1C4
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.217299578059072	0.384683152540295	1.22169324264157	NA	6	SIX4;PTBP1
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00703011659893857	0.0359596701548651	-1.687647914294	NA	17	TEAD1;EDNRA;GPC6;PBX3;YAP1;TWIST1;TEAD3
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.269155206286837	0.45089670337593	-1.21580223385807	NA	5	CDKN1A;ID2
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.300469483568075	0.488999355610789	-1.12472908349423	NA	18	MIR145;ABL1;MIR221;CDKN1A;MYC;ATM
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0822784810126582	0.211011947091452	1.37193370799127	NA	6	TARBP2;XPO5;DROSHA;RAN
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00406472586524592	0.0239841944236879	1.56192654327739	NA	73	CCNE1;FANCD2;BRCA1;CDK1;CDC25C;CCNB2;CHEK1;CCNB1;RAD51;CDK2;BID;CCNE2;H2AX;CDC25A;CDK5;RAD9A;E2F1;MCM7;CHEK2;BAX;BBC3;PIDD1;RAD1
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.495601173020528	0.684544434141818	0.969574079281583	NA	24	BID;CHEK2;BAX;BBC3;SHISA5;CASP3;CASP8
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0446043165467626	0.137116973088196	-1.45170818049216	NA	32	BCL2;FOXO1;AKT3;CDKN1A;CASP9;CREBBP;NFKB1;NFKBIA;CREB3L1
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0393811533052039	0.127271694684234	-1.47246349255662	NA	40	ELANE;MIR145;IL6;TAB2;NFKB1;NFKBIA;MIR223HG
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00355785650838183	0.0212334359002906	-1.67811776136084	NA	24	TNXB;THBS1;ITGA1;LAMB2;LAMA4;COL6A2;SDC2;LAMC1;COL6A3;COL6A1
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.105678233438486	0.2461332324728	-1.36533303344329	NA	16	CSRP1;HIPK3;TGFBR2
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.776995305164319	0.886745892018779	-0.848308798559412	NA	126	ZEB1;CSRP1;BCL2;MAP3K8;THBS1;MCL1;TXNRD1;PDLIM5;TUBA1A;CORO1C;SHOC2;ADAMTSL4-AS1;VPS39;DNAJB1;DDX5;LPL
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.708290685772774	0.848246029130856	-0.924839054686145	NA	403	MIR145;HDAC4;SYNE1;ZEB1;RHOB;MIR221;CCN1;NFIA;CSRP1;MAT2A;TPM1;HIPK3;RAB23;FGF2;CSDE1;BCL2;FERMT2;MBNL1;MAP3K8;RAB30;PTBP2;MCL1;TGFBR2;CXCL12;TPM2;AGO3;PURA;BDNF;TXNRD1;FBXW11;MEOX2;PDLIM5;PPP2R5C;TUBA1A;PDLIM7;CORO1C;CDKN1A;SEC62;SHOC2;CACNA2D1;PDCD4;ADAMTSL4-AS1;SEC23A;VPS39;CHD1;CDKN1C;CLOCK;RAVER2;ATRX;DNAJB1;KIT;STX7;DDX5;LPL;LAMC1;SDCBP;SLC12A4;CUL4B;RRP8
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.222684703433923	0.389484931485003	-1.10702320885415	NA	326	SRF;MIR145;HDAC4;SYNE1;ZEB1;MIR221;CCN1;NFIA;CSRP1;TPM1;HIPK3;FGF2;CSDE1;BCL2;MBNL1;RAB30;THBS1;PTBP2;MCL1;TGFBR2;CXCL12;TPM2;ESR1;AGO3;TXNRD1;PDLIM5;PDLIM7;CORO1C;CDKN1A;SEC62;SHOC2;CACNA2D1;PDCD4;ADAMTSL4-AS1;SEC23A;ERG;VPS39;CHD1;LRP1;CLOCK;RAVER2;ATRX;PHLDB2;DNAJB1;FSTL1;KIT;STX7;LPL;LAMC1;SDCBP;SLC12A4;CUL4B
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.592857142857143	0.768861607142857	-0.943645561077621	NA	120	TPM1;FGF2;CSDE1;MAP3K8;THBS1;TGFBR2;TXNRD1;FBXW11;TUBA1A;PDLIM7;PDCD4;SEC23A;ATRX;DNAJB1;CTDSP1;LAMC1;SDCBP;CUL4B
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.939068100358423	0.979167098418751	-0.604501984667075	NA	9	ACADSB;ACAA2;ECI1;ACSL3;ACADL;ECHS1;DECR1;HSD17B10;EHHADH
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.772819472616633	0.884190699873416	0.781947270699215	NA	5	SLC25A22;SLC25A13
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.943217665615142	0.980622958725148	-0.628524296610819	NA	16	UQCRC2;LYRM7;UQCRB
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.926666666666667	0.974708141321045	0.628654239388224	NA	8	SDHAF3;SDHA;SDHC;SDHAF1
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0201281408116148	0.0759379857892739	1.54412000232404	NA	34	CMC1;TMEM177;COX19;COX6A1;COA6;PET100;TACO1;COX17
