pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.207334273624824	0.459023808544759	1.20293777846819	NA	36	FBXO32;PDK1;DEPTOR;EIF2B2;RPS6KB1;NEB
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00261174123695152	0.0271561730887573	1.62827724614154	NA	27	RAD54L;RAD51;H4C9;H4C8;H4C5;PRKDC;H4C14;SSRP1;H4C12;NASP;H4C3
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00674842156928553	0.0515912293593176	-1.6889705062038	NA	14	GPIHBP1;LDLR;LPL;APOA1;LRP1;CETP
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00136068501166157	0.0175355885305681	-1.80815940909721	NA	15	GPIHBP1;LDLR;PCSK9;GHR;LPL;APOA1;CETP
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00769773248167755	0.0552968868436733	-1.68337494785963	NA	12	LDLR;LPL;APOA1;LRP1;CETP;VLDLR;LCAT
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0242290986113756	0.111967804188933	-1.46402442048663	NA	19	GPIHBP1;LDLR;LPL;APOA1;LRP1;CETP
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00142585277641857	0.0179782062614382	-1.80027260188306	NA	12	GPIHBP1;LDLR;LPL;APOA1;LRP1;CETP
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0211408644236834	0.102893036955693	-1.49413928174858	NA	28	FABP4;GATA2;PPARG;KLF9;LPL;KLF2;STAT5B;GATA3;MGLL;PNPLA2;CEBPA
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	2.15376994030347e-07	2.46337436922209e-05	1.96201449657369	NA	47	XRCC2;UBE2T;UHRF1;BRIP1;FANCI;FANCA;RFWD3;MCM2;FANCD2;RAD51;FANCB;BRCA1;PALB2;HSP90B1;FANCG;FAAP100;FAAP24;FANCF;MEN1;RAD51C;MAD2L2
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.993893129770992	0.999359533666252	0.483488846292894	NA	15	FGF19;ABCB4
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.163434903047091	0.404458196514271	1.22973597097768	NA	42	LMNB1;PAK1;PARP1;CASP6;PRKDC;LMNB2;CASP3
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	8.47350949861589e-11	1.93831529780839e-08	-1.82775049604832	NA	367	AGER;SH3GL3;SERINC1;CAV3;OLR1;MARCO;FABP4;DPYSL2;MSR1;LDLR;ACOXL;CLEC4M;CD5L;RHOJ;APOBR;ZFYVE9;SLC27A3;PCSK9;GHR;STON1;LPL;ARC;PCYOX1;SNX2;HSD17B4;MRC1;DHCR24;ACKR4;SORT1;LSS;LRRK2;NOSTRIN;SH3GL2;EHD2;MSMO1;SCARA5;DAB2;PRG4;RIN2;SRL;REPS2;ASGR1;ECHDC1;ARRB2;CYB5R3;APOA1;APOC1;TFRC;ACAA2;HMGCS1;HMGCR;LMBRD1;INSIG1;CPT1A;WASF2;CYP51A1;LIPA;LRP1;IDI1;MRC2;EHD1;BDH2;SIGLEC1;RIN3;MARCHF2;ENDOU;CETP;ACSL1;RABEP1;DBI;MYLIP;EHD4;CLEC9A;MTMR6;FKBP15;VTN;FCHSD2;DMBT1;TMPRSS2;ENPP2;RHOQ;HMGCS2;EPS15;FNBP1;DNM2;RAB5B;VLDLR;SNX10;SNX33;STAB2;SCARA3;SCARF2;ACAA1;PIK3C2A;GAPVD1;ANKFY1;NECAP2;ABCA1;MTMR9
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.261904761904762	0.530183312262958	-1.15001364994246	NA	32	ACADL;LPL;ACSS2;CPT1A;ACSL4;ACSL1;SLC25A20;PNPLA2
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.294670846394984	0.567629104108233	-1.12320199868674	NA	22	ACACB;ECHDC1;ACAA2;ACSS2;ACSL4;ACSL1;SCD
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0720461095100865	0.254717323682841	-1.50750513577736	NA	13	CYP1A2;ADH1B;ADH1A;ALDH2;ALDH1A1
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0179037286824741	0.0920332120475493	-1.57902962417007	NA	14	CD36;FABP4;FABP5;ACSL4;ACSL1;DBI
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0228128437242249	0.108717458373259	1.4885879460422	NA	26	EZH2;H3C10;H2AX;H3C8;EED;PCGF1;H3C12;H3C6;H2AZ1;SUZ12
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.615160349854227	0.816940087251986	-0.857352312502863	NA	14	PPARGC1B;SLC2A4
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.79399727148704	0.933814271736043	0.825059087707108	NA	63	CP;SLC7A11;AKR1C2;GCLC;PHKG2;GSS;AKR1C1;NOX1;TXNRD1;AKR1C3;CTH;GCLM;NOX4;AIFM2;HSPB1;VDAC3
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.420899854862119	0.686555010504667	1.05128457091904	NA	20	CYP24A1;SPP1;CYP27B1
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.934472934472934	0.986692420723326	0.68272110530054	NA	27	CNP;RBL1;PTHLH
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.907142857142857	0.979483152628029	-0.753731438760799	NA	42	TLR4;TYROBP;RHOA;FCER1G;IL6;TRAF6;CCL2;MYD88;CXCL3;ITGAM;RASSF5;TLR3
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.46685878962536	0.713919667590028	-0.979755936324965	NA	13	CCN2;MAPK10;TGFB2;ENPP2;TGFB1;ACTA2;STAT3
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.277472527472527	0.543256997455471	-1.19211317009934	NA	6	ACSS2;ALDH2
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00980248830269887	0.0635968011840819	1.53774851170795	NA	31	PPAT;RRM2;TK1;ABCC3;SMUG1;TYMS;CDA;DHFR;RRM1;ERCC2;UCK2;UMPS;TDG;GGH;XRCC3
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	3.39881789157837e-05	0.0010366394569314	-1.5981701451284	NA	193	EMP2;CAV1;VEGFD;CAV2;MYL9;TNR;CAV3;FGR;TNXB;VWF;RAP1A;ITGA8;PARVA;MYLK;MYLK3;TLN1;LAMB2;RASGRF1;SHC3;PDGFB;RAPGEF1;RHOA;CRK;LAMC3;PIK3R1;AKT3;PARVB;JUN;HCK;ZYX;MAPK10;CCND2;COL4A4;PPP1R12C;PIK3R3;HGF;ITGA10;VTN;LAMA4;LAMA2;PARVG;MYL12A;RELN;ARHGAP35;FYN;MAPK3;CCND3;VCL
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0152586360243929	0.0836027063611947	-1.24962532557958	NA	284	TEK;ANGPT4;EPAS1;VEGFD;TNR;NOS1;CHRM2;CHRM1;IL3RA;TNXB;VWF;FGF10;GHR;FGF2;RAB14;ANGPT1;PIK3IP1;ITGA8;IL7R;FGFR4;CSF3;LAMB2;PDGFB;CAB39L;FLT4;GNGT2;FGFR2;PPP2CB;ITGAL;LAMC3;PPP2R5A;PIK3R1;AKT3;PIK3R5;PFKFB2;FGF14;CSF3R;PPP2R5B;FOXO3;COL4A4;GNG2;SLC2A3;GNG7;FOXO1;HGF;GNG11;ITGAX;ITGA10;VTN;LAMA4;LAMA2;JAK1
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.950138504155125	0.989899907505285	-0.565699409679101	NA	9	ALDH1A1;MTHFR;ADH5
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.628252788104089	0.824750790696186	-0.914299754014518	NA	63	CAT;LDLR;FOLR3;GPX3;HBA1;HBB;SLC19A1;APOA1;SOD3;IL6;CCL2
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.98371335504886	0.997435753052623	-0.57080504499538	NA	24	BDNF;SGK1;FOXO1;MAPK3;PRKACA;APPL1
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.609579100145138	0.814255294354454	0.91321981464719	NA	20	ABCC3;FOXA1;ABCC2;SLCO1B1
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.306122448979592	0.582312959804496	-1.13694655504867	NA	14	IL7R;STAT5B;STAT5A;IL6ST;IL6;IL6R;CD86
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.902564102564103	0.977331708863267	-0.833755492524881	NA	121	SH3GL3;PTPN5;GRIA1;GAB1;NTRK2;ARC;BDNF;DUSP3;CAMK2A;CNR1;CPT1A;PPP2R5B;EIF4EBP2
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.351351351351351	0.620630282792445	-1.11060244579883	NA	7	FTO;PRDM16;PPARGC1A;ARID5B
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.697183098591549	0.877472538117287	-0.866670268652062	NA	35	CALM1;CFL2;RHOA;MAP3K4;MAPK10;WAS;ROCK1;CYFIP1
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	1.39059447184408e-07	1.81770563105333e-05	1.9685052439916	NA	64	CCNB1;ORC6;MCM4;CCNE1;CDC45;ORC1;POLE2;CDK1;CDKN2A;MCM2;E2F3;MCM6;CDC25A;E2F2;CCNE2;MCM7;CREB3L4;ORC2;ORC5;MCM3;E2F1;PRIM2;POLE;PCNA
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.889578163771712	0.973641172070714	0.796051461098077	NA	117	GAPDH;GAD1;GRIN1;SLC7A11;HDAC1;P4HB;UBQLN4;SLC6A8;LHFPL4;GRIP1;SLC6A11;GABRA3;PDIA2;FRMPD3;GRIK2;CDH2;NETO2;GRIN2D;GRM4;SYVN1;C1QL2
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.792944785276074	0.933814271736043	0.762296446051515	NA	10	GAD1
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0997150997150997	0.311396983751933	1.32385529319133	NA	27	GAD1;SLC6A11;GABRA3;GABRQ;GABBR2;GABRD;GABRE;GABRG3;GABRA5;GABRG2;GABRP;AP2A1
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.391691394658754	0.658808500754848	-1.05967106241082	NA	18	PPARG;VAMP2;CDKN1C;FOS;IL6;SLC2A4;CDKN1A;PRKCD
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.061128526645768	0.225534685003539	1.38281358999328	NA	6	GGCT;GCLC;GSS;OPLAH
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.123919308357349	0.354331772334294	-1.41743138563451	NA	13	ST8SIA6;ST3GAL2
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.724924012158055	0.89163481832183	0.849450710181184	NA	12	B4GALNT1
WP_GASTRIC_ACID_PRODUCTION	WP_GASTRIC_ACID_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.810344827586207	0.938563945875164	0.756019277305131	NA	6	MUC6
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	1.00667900747367e-06	7.6759274319867e-05	1.95853525841925	NA	25	TOP2A;CENPF;UBE2C;TPX2;MCM4;AURKA;KIF15;ECT2;MYBL2;E2F7;S100P;KIF20B;ACTL6A;RUVBL1;NUP107
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00144039915732884	0.0179782062614382	1.67607038136478	NA	31	TOP2A;UBE2C;UBE2T;FANCI;RFC4;ATAD2;CHTF18;BRIX1;DSCC1;CACYBP;RFC3;LMNB2
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0273402990520051	0.122031090890657	-1.31686116624701	NA	110	PRKCE;GNAQ;KLF4;PPARG;PRKCH;PRKCQ;TJP1;ARRB1;BMP2;EGR1;ARRB2;TCF4;RHOA;CRK;PIK3R1;CD44;JUN;PRKD1;FOS;FOXO3;PIK3R3;FOXO1;NFKBIA;SLC9A1;FYN;MAPK3;JAK2;ROCK1;CDKN1A;PRKACA
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.578231292517007	0.790943921549303	-0.925378895358543	NA	28	SOX17;SLIT2;ROBO2;AGTR2;GFRA1;FAT4
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.798165137614679	0.934394025615641	-0.768160980556981	NA	17	HLA-DRB1;PADI4;IL6ST;CD244;SLC22A4
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.175	0.418080939947781	-1.19556216327537	NA	42	CD36;SLIT2;ITGA8;TCF21;LAMB2;ROBO2;PDGFB;FGFR2;MAGI2;CXCL12
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.984354628422425	0.997435753052623	0.684952807087863	NA	99	TEDC2;SASS6
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.172910662824208	0.418080939947781	-1.29627054209191	NA	13	ERG;SRF;GJA1;KCNE1;TMSB4X;KCNQ1
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.123239436619718	0.354331772334294	-1.29442045442511	NA	35	ARHGAP31;COX4I2;NOTCH4;BTK;EOGT;NCF2;SBDS;TLR8;NOTCH1;NCF1;CYBB;MAPK3;DOCK6;DLL4
WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.378612716763006	0.645122226886686	-1.06538823334913	NA	11	WNT3A
WP_GLIAL_CELL_DIFFERENTIATION	WP_GLIAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.481081081081081	0.724401829697396	-1.01010481480371	NA	7	MAG;MBP;PLP1;TPPP;MSN
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.913793103448276	0.98365511189118	-0.781586359441448	NA	81	GAB1;FOXO4;PRKCH;PRKCQ;CDKN2B;FGFR2;PIK3R1;AKT3;CCND2;FOXO3;FOXO1;PRKCZ;SPRY2;PLCG2;MAPK3;PIK3C2A;CDKN1A
WP_GLP1_IN_PANCREATIC_ISLET_CELLS	WP_GLP1_IN_PANCREATIC_ISLET_CELLS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.180354267310789	0.42475388011071	1.24340967192377	NA	5	SLC2A1
WP_GLUCOCORTICOID_BIOSYNTHESIS	WP_GLUCOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.130368098159509	0.363045667087614	1.31394301571361	NA	10	SRD5A1;AKR1C2;AKR1C1;AKR1C4;AKR1C3
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0154355247532988	0.0840684830313597	-1.45800738206759	NA	69	CAVIN2;TGFBR3;THBD;ANKRD1;ALOX5AP;CDKN1C;STOM;GADD45B;SLC26A2;SEC14L1;SRGN;AKAP13;JUN;RXRA;FGD4;CCL2
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0104564925484656	0.0658373235475907	1.51705161593605	NA	8	SLC2A1;PFKP;PDK1;LDHA;PKM
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.642962962962963	0.840444444444444	0.896115346398426	NA	17	UGDH;UGT1A6;UGT2B15;UGT2B11;UGT1A1
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.121481481481481	0.352874779541446	1.31369945494617	NA	17	GPX2;GCLC;GSS;OPLAH;G6PD;GSR;GCLM
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.438871473354232	0.700423270893372	-1.00576778813662	NA	22	AGPAT4;PLA2G1B;CHPT1;PNPLA2
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.524566473988439	0.757994608473576	0.963091539500015	NA	26	GAPDH;ENO1;PC;GPI;TPI1;ALDOA
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.331081081081081	0.607092563505389	-1.08653662445546	NA	29	GPD1
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.587253414264036	0.795753827808573	0.935817698628648	NA	14	GLDC;PNPO;GCSH;BOLA3
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.521557719054242	0.757500496721637	0.962703650874621	NA	39	PHKA1;PPP2R2C;GYG2;PHKG2;PPP2R3B
