pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0228248428454823	0.112226573281907	-1.57756619067756	NA	11	Gpi1;Tpi1;Gpd2;Pgk1;Gapdh;Pcx
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.308823529411765	0.509469974017651	1.13791047081521	NA	11	Lpin2
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.402061855670103	0.599518900343643	-1.03717793766105	NA	15	Phkg1;Agl;Pgm1;Calm3;Ppp2r1b;Gys1
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	9.17793386718772e-06	0.00105572059148849	-2.17281210489942	NA	24	Gck;Ldha;Gpi1;Tpi1;Pkm;Pgam2;Mdh2;Mpc2;Slc2a4;Pgk1;Got1;Gapdh;Dld;Got2;Pcx;Dlat;Mdh1;Pdha1
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.501736111111111	0.671985889332446	0.987660282925551	NA	8	Trp53;Rb1;G6pdx
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.754901960784314	0.859640327842763	0.784303166860132	NA	11	Chpf2;Hs6st2
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0685279187817259	0.218736678452318	-1.52433474613123	NA	14	Map2k6;Raf1
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.892773892773893	0.941819836909123	-0.618598708504783	NA	6	Prkca
WP_GPCRS_CLASS_A_RHODOPSINLIKE	WP_GPCRS_CLASS_A_RHODOPSINLIKE	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.161214953271028	0.354672897196262	-1.32571617988456	NA	5	Gpr18
WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.485915492957746	0.657091217099152	-0.974724000271858	NA	8	Adcy9;Arrb1;Vegfa
WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00462940165656383	0.0482431469842031	1.62693417547521	NA	12	Akt1;Tgfbr1;Akt3
WP_G_PROTEIN_SIGNALING	WP_G_PROTEIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.473404255319149	0.648418705230437	-0.966976951475693	NA	25	Adcy9;Adcy6;Prkca;Hras
WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.245644599303136	0.443737332096602	1.2232908655433	NA	5	Rb1
WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.515151515151515	0.680446194225722	0.965689054540216	NA	18	Notch2;Jun;Trp63;Egfr;Bmp6;Igfbp5;Rbpj;Smad1
WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0394137079524651	0.16224906770616	1.4954808915462	NA	7	Ncam1;Trp63;Itgb1;Ptch1
WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.464223385689354	0.644914889850014	1.03788411843969	NA	6	Zeb1
WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.163170163170163	0.354823577575546	-1.3206061303142	NA	6	Cadm1;Irs1;Hdac2;Crebbp
WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00137308857972557	0.024901146945834	1.72373550945375	NA	49	Cdkn1a;Akt1;Trp53;Akt3;Jup;Jun;Chuk;Mdm2;Ikbkb;Shc1;Rel;Apc;Akt2;Met;Pten;Egfr;Stat3;Rela;Src;Mtor;Ikbkg;Foxo1
WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0210110022421934	0.107621240492456	1.50438931443906	NA	57	Akt1;Hsp90aa1;Map1b;Rad23b;Sqstm1;Mapt;Nedd9;Hspb1;Apc;Csnk2a2;Mapk8;Egfr;Prkn;Cttn;Myh9;Tuba4a;Hif1a;Hspa4;Bcl2;Smad2;Sod1;Tardbp
WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.000170908956294096	0.0104254463339399	1.89214677101888	NA	40	Cdkn1a;Akt1;Notch2;Eif4ebp1;Trp53;Nfkb2;Akt3;Rb1;Nfe2l2;Trp63;Tgfbr2;Rel;Akt2;Pten;Egfr;Maml1;Rela
WP_HEART_DEVELOPMENT	WP_HEART_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.206030150753769	0.403050236605769	-1.23197633678983	NA	12	Bmpr1a;Vegfa;Srf;Vegfb;Ptpn11
WP_HEDGEHOG_SIGNALING_WP4249	WP_HEDGEHOG_SIGNALING_WP4249	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.620603015075377	0.767728071064275	-0.868461037247699	NA	12	Arrb1;Spop;Prkaca
WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0620915032679739	0.212914485165794	1.47141682326799	NA	11	Runx1;Stat5a;Riok3
WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.794066317626527	0.87640286377709	0.730130369176935	NA	6	Pten;Bcl2
WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.244131455399061	0.443737332096602	-1.22679614222217	NA	7	Alas2;Cpox;Ppox;Alas1;Fech
WP_HEME_BIOSYNTHESIS	WP_HEME_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.244131455399061	0.443737332096602	-1.22679614222217	NA	7	Alas2;Cpox;Ppox;Alas1;Fech
WP_HEPATITIS_B_INFECTION	WP_HEPATITIS_B_INFECTION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0354403188604499	0.148627837221012	1.42455397046707	NA	62	Cdkn1a;Akt1;Tgfbr1;Ywhaq;Tgfb3;Tbk1;Akt3;Irak1;Stat5a;Jun;Chuk;Ywhaz;Ikbkb;Tgfbr2;Pik3r3;Ddb1;Fas;Akt2;Ifnar1;Mapk8;Ywhab;Stat3;Rela;Apaf1;Src;Map2k3;Ikbkg;Araf;Smad3
WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0048293868020451	0.0482431469842031	1.68830744875302	NA	24	Cdkn1a;Akt1;Tgfbr1;Trp53;Jun;Birc3;Cd44;Myof;Mapk8;Stat3;Cttn;Smad3;Hif1a
WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.215311004784689	0.416350674958289	1.20360492699271	NA	18	Jun;Itgb1;Pak1;Met;Mapk8;Pten;Stat3;Src
WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.707920792079208	0.818991123250256	0.826774996499037	NA	13	Trp53;Nfe2l2
WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.233100233100233	0.434472934472934	-1.23345556447897	NA	6	Ldha;Tpi1;Gapdh
WP_HINT1_PATHWAY	WP_HINT1_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.31023102310231	0.509469974017651	1.12066310615209	NA	13	Jun;Cdk7;Ercc3
WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0942760942760943	0.26032616979119	1.39147779404726	NA	9	Ncam1
WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0829420970266041	0.241974552629788	1.3469420609017	NA	35	Tead4;Itga5;Wwtr1;Ctnna1;Plcb4;Itga9;Itgb1;Cd44;Ddb1;Pak1;Met;Egfr
WP_HIPPOYAP_SIGNALING	WP_HIPPOYAP_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.479166666666667	0.653497628726287	1.00569050508374	NA	8	Tead4;Wwtr1
WP_HIPPO_SIGNALING_REGULATION	WP_HIPPO_SIGNALING_REGULATION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.534267912772586	0.69610440673865	0.95716611201069	NA	34	Tead4;Wwtr1;Plcb4;Prkch;Met;Plcb1;Egfr;Mtor;Smad3;Smad2;Igf1r;Prkcd
WP_HISTONE_MODIFICATIONS	WP_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.948356807511737	0.963629207267776	-0.54093210772171	NA	7	Kmt5a;Eed
WP_HLAC_ALLOTYPES_INTERACTIONS_WITH_KIR_ON_DNK_CELLS	WP_HLAC_ALLOTYPES_INTERACTIONS_WITH_KIR_ON_DNK_CELLS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.705061082024433	0.81709151301968	0.828619211883419	NA	6	Fyn;Syk
WP_HOMOLOGOUS_RECOMBINATION	WP_HOMOLOGOUS_RECOMBINATION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.896713615023474	0.943095353731585	-0.617103500664825	NA	7	Rpa1;Nbn
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_APOPTOSIS	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.242881072026801	0.443737332096602	1.19556330485245	NA	10	Akt1
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0108626732290078	0.0847541132170258	1.60951478752035	NA	18	Tbk1;Jun;Chuk;Ikbkb;Ripk1;Ifnar1;Mapk8;Ikbkg
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0714285714285714	0.224356151424704	-1.48523073475343	NA	17	Map2k6;Rps6ka2;Raf1;Mapk10
WP_HSPB3_IN_CHARCOTMARIETOOTH_DISEASE	WP_HSPB3_IN_CHARCOTMARIETOOTH_DISEASE	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.122516556291391	0.311396247240618	1.34667901167971	NA	12	Myog;Lmna;Cbx5
WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE	WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0172147982883883	0.0996397979623373	1.53321552864255	NA	12	Tgfbr1;Tgfbr2;Shc1;Ltbp1;Tgfbr3;Mapk8;Smad3
WP_HYPOTHETICAL_CRANIOFACIAL_DEVELOPMENT_PATHWAY	WP_HYPOTHETICAL_CRANIOFACIAL_DEVELOPMENT_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.000631774071648059	0.0176633500864936	1.66130684764875	NA	5	Arhgef2;Tgfb3;Arhgap29;Trp63
WP_IL10_ANTIINFLAMMATORY_SIGNALING	WP_IL10_ANTIINFLAMMATORY_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.967289719626168	0.974551654458197	-0.520266919475646	NA	5	Jak1;Stat1;Blvra
WP_IL11_SIGNALING	WP_IL11_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.128410914927769	0.318574698091157	1.31699797957207	NA	23	Akt1;Chuk;Fyn;Il6st;Ikbkb;Atf1;Stat3;Rela;Src
WP_IL17_SIGNALING	WP_IL17_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0567260940032415	0.206652294425624	1.44768629773711	NA	16	Akt1;Ikbkb;Stat3;Rela;Ikbkg;Nfkbib
WP_IL18_SIGNALING	WP_IL18_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0722222222222222	0.225400516795866	1.3097573560482	NA	85	Trp53;Nfkb2;Hspb8;Atf3;Irak1;Jun;Chuk;Btg2;Birc3;Ikbkb;Zc3h12a;Sntb1;Rel;Hspb1;Fas;Mef2a;Klc1;Sdc4;Als2;Pten;Rela
WP_IL19_SIGNALING	WP_IL19_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.17483660130719	0.373615794513134	1.27457549301358	NA	11	Akt1;Mapk8;Stat3
WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY	WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.557291666666667	0.717740323096609	0.94926885104213	NA	7	Irak1;Il1r1;Hbegf
WP_IL1_SIGNALING	WP_IL1_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.382352941176471	0.582010582010582	-1.04547026020347	NA	29	Map2k6;Mapkapk2
WP_IL23_INHIBITORS_IN_INFLAMMATORY_BOWEL_DISEASE	WP_IL23_INHIBITORS_IN_INFLAMMATORY_BOWEL_DISEASE	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.32404181184669	0.523932664455732	1.15888765505139	NA	5	Stat5a;Stat3
WP_IL26_SIGNALING	WP_IL26_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.053484602917342	0.201618924480542	1.46039326981331	NA	16	Akt1;Jun;Mapk8;Stat3;Rela
WP_IL2_SIGNALING	WP_IL2_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0263047512423342	0.123429986598645	1.51266823699162	NA	23	Akt1;Stat5a;Gab2;Jun;Fyn;Mapt;Shc1;Syk;Stat3
WP_IL3_SIGNALING	WP_IL3_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0144820694899034	0.0934787296267664	1.55329691112426	NA	26	Akt1;Ywhaq;Stat5a;Gab2;Jun;Fyn;Lyn;Shc1;Syk;Mapk8;Ywhab;Stat3;Src
WP_IL4_SIGNALING	WP_IL4_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0327985342461328	0.141075746661251	1.46366067431841	NA	28	Akt1;Stat5a;Gab2;Chuk;Ikbkb;Shc1;Stat3;Rela
WP_IL5_SIGNALING	WP_IL5_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0283262578960828	0.125873636081269	1.51677610246604	NA	20	Akt1;Stat5a;Jun;Lyn;Mapt;Shc1;Syk;Stat3
WP_IL6_SIGNALING	WP_IL6_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0172253600054115	0.0996397979623373	1.5754182142097	NA	20	Akt1;Junb;Il6st;Shc1
WP_IL7_SIGNALING	WP_IL7_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0229297463423736	0.112226573281907	1.52616261442622	NA	10	Akt1;Stat5a;Fyn
WP_IL9_SIGNALING	WP_IL9_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.444444444444444	0.628023324714501	1.05205872348883	NA	7	Stat5a;Stat3
WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA	WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00475042916204844	0.0482431469842031	1.65705755556588	NA	11	Gadd45a;Gab2;Spred2;Abcg2;Nop2
WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER	WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.4198606271777	0.613783182649754	1.07733786829408	NA	5	Tgfb3
WP_INCLUSION_BODY_MYOSITIS	WP_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0925925925925926	0.257799293069003	1.39811715299697	NA	9	App;Nfkb2;Mapt
WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING	WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.68013468013468	0.803992494291592	0.835493211800212	NA	9	Jun;Stat3;Smad2;Ifngr1
WP_INFLAMMATORY_RESPONSE_PATHWAY	WP_INFLAMMATORY_RESPONSE_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.28125	0.480200381679389	1.17828207914386	NA	7	Zap70;Cd28;Col3a1;Fn1
WP_INFLUENCE_OF_LAMINOPATHIES_ON_WNT_SIGNALING	WP_INFLUENCE_OF_LAMINOPATHIES_ON_WNT_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.585089141004862	0.740744931347665	0.914947055977848	NA	16	Lmna;Hes1;Apc;Pparg
WP_INHIBITION_OF_EXOSOME_BIOGENESIS_AND_SECRETION_BY_MANUMYCIN_A_IN_CRPC_CELLS	WP_INHIBITION_OF_EXOSOME_BIOGENESIS_AND_SECRETION_BY_MANUMYCIN_A_IN_CRPC_CELLS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.873239436619718	0.931547952260462	-0.662144857469429	NA	8	Raf1;Hras;Mras
WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA	WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0232481276992326	0.112226573281907	1.53957438892104	NA	20	Akt1;Akt3;Tead4;Pik3r3;Plcb4;Akt2;Plcb1
WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY	WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.212765957446809	0.413814369411039	-1.19163550715665	NA	25	Ldha;Rps6ka2;Raf1;Pkm
WP_INITIATION_OF_TRANSCRIPTION_AND_TRANSLATION_ELONGATION_AT_THE_HIV1_LTR	WP_INITIATION_OF_TRANSCRIPTION_AND_TRANSLATION_ELONGATION_AT_THE_HIV1_LTR	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.648148148148148	0.77662037037037	-0.861301758563005	NA	17	Hdac5;Hdac9;Hdac3;Hdac2;Nelfcd;Crebbp
WP_INSULIN_SIGNALING	WP_INSULIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.432786885245902	0.623492243821706	-1.01255799717787	NA	70	Map2k6;Rab4a;Rps6ka2;Raf1;Mapk10;Prkca;Pik3cd;Map4k3;Irs1;Hras;Slc2a4
WP_INSULIN_SIGNALING_IN_ADIPOCYTES_DIABETIC_CONDITION	WP_INSULIN_SIGNALING_IN_ADIPOCYTES_DIABETIC_CONDITION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.635514018691589	0.767728071064275	-0.855402121539242	NA	5	Irs1;Slc2a4
WP_INSULIN_SIGNALING_IN_ADIPOCYTES_NORMAL_CONDITION	WP_INSULIN_SIGNALING_IN_ADIPOCYTES_NORMAL_CONDITION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.635514018691589	0.767728071064275	-0.855402121539242	NA	5	Irs1;Slc2a4
WP_INTEGRATED_BREAST_CANCER_PATHWAY	WP_INTEGRATED_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.000207075372676652	0.0115789645888361	1.78978430188435	NA	66	Gadd45a;Akt1;Tgfbr1;Trp53;Rb1;Jun;Chuk;Rras;Nf1;Mdm2;Tgfbr2;Odc1;Wee1;Usp16;Cdk7;Pak1;Bach1;Fosl2;Atf1;Pten;Egfr;Smad1;Mtor;Araf;Csnk1d;Foxo1
WP_INTEGRATED_CANCER_PATHWAY	WP_INTEGRATED_CANCER_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0131298970296863	0.0907291309026089	1.60908757427011	NA	20	Cdkn1a;Akt1;Trp53;Rb1;Mdm2;Bach1;Atf1;Pten
