pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA	WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.976744186046512	0.999434741859371	-0.58436018822525	NA	26	ENSG00000162104;ENSG00000129467;ENSG00000078295;ENSG00000174233;ENSG00000118260;ENSG00000113580
WP_ALLOGRAFT_REJECTION	WP_ALLOGRAFT_REJECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.00199353652098747	0.0363621061428115	1.61281829765982	NA	78	ENSG00000112936;ENSG00000224389;ENSG00000067606;ENSG00000134460;ENSG00000244731;ENSG00000125730;ENSG00000132906;ENSG00000137077;ENSG00000125538;ENSG00000109471;ENSG00000232810;ENSG00000169429;ENSG00000115008;ENSG00000085563;ENSG00000111537;ENSG00000112715;ENSG00000156234;ENSG00000026103;ENSG00000163599;ENSG00000166278;ENSG00000136634
WP_ALPHA_6_BETA_4_SIGNALING	WP_ALPHA_6_BETA_4_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.534453781512605	0.833199741435036	-0.950608004562746	NA	33	ENSG00000132470;ENSG00000169398;ENSG00000172037;ENSG00000115904;ENSG00000196878
WP_ALSTROM_SYNDROME	WP_ALSTROM_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.173109243697479	0.484616610871991	-1.20108102353218	NA	33	ENSG00000185920;ENSG00000175073;ENSG00000122970;ENSG00000088833;ENSG00000047579;ENSG00000116127;ENSG00000114126;ENSG00000130402;ENSG00000101639;ENSG00000188026
WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.825159914712154	0.959483264826776	0.722231448428189	NA	9	ENSG00000232810;ENSG00000136244;ENSG00000100906;ENSG00000109320;ENSG00000213341;ENSG00000185499
WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.380952380952381	0.726553573612397	1.08835559615584	NA	8	ENSG00000025423;ENSG00000147465;ENSG00000127948
WP_ALZHEIMERS_DISEASE	WP_ALZHEIMERS_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.764705882352941	0.937381404174573	0.917393898605269	NA	245	ENSG00000114251;ENSG00000109339;ENSG00000172115;ENSG00000100219;ENSG00000178607;ENSG00000113712;ENSG00000132906;ENSG00000168646;ENSG00000125538;ENSG00000232810;ENSG00000104892;ENSG00000135925;ENSG00000115008;ENSG00000108179;ENSG00000073756;ENSG00000197442;ENSG00000188064;ENSG00000162552;ENSG00000108379;ENSG00000067182;ENSG00000123395;ENSG00000136244;ENSG00000026103;ENSG00000123104;ENSG00000177283;ENSG00000182621;ENSG00000127824;ENSG00000204305;ENSG00000205155;ENSG00000145335;ENSG00000171608;ENSG00000168036;ENSG00000213585;ENSG00000160014;ENSG00000176749;ENSG00000183454;ENSG00000125084;ENSG00000258947;ENSG00000169884;ENSG00000261456;ENSG00000176884;ENSG00000174996;ENSG00000151729
WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.764705882352941	0.937381404174573	0.917393898605269	NA	245	ENSG00000114251;ENSG00000109339;ENSG00000172115;ENSG00000100219;ENSG00000178607;ENSG00000113712;ENSG00000132906;ENSG00000168646;ENSG00000125538;ENSG00000232810;ENSG00000104892;ENSG00000135925;ENSG00000115008;ENSG00000108179;ENSG00000073756;ENSG00000197442;ENSG00000188064;ENSG00000162552;ENSG00000108379;ENSG00000067182;ENSG00000123395;ENSG00000136244;ENSG00000026103;ENSG00000123104;ENSG00000177283;ENSG00000182621;ENSG00000127824;ENSG00000204305;ENSG00000205155;ENSG00000145335;ENSG00000171608;ENSG00000168036;ENSG00000213585;ENSG00000160014;ENSG00000176749;ENSG00000183454;ENSG00000125084;ENSG00000258947;ENSG00000169884;ENSG00000261456;ENSG00000176884;ENSG00000174996;ENSG00000151729
WP_AMINO_ACID_METABOLISM	WP_AMINO_ACID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0939759036144578	0.393608286490242	1.23586479050504	NA	88	ENSG00000183010;ENSG00000248144;ENSG00000148090;ENSG00000165092;ENSG00000072682;ENSG00000132437;ENSG00000059573;ENSG00000115758;ENSG00000198130;ENSG00000081181;ENSG00000151790;ENSG00000120053;ENSG00000198099;ENSG00000117054;ENSG00000065154;ENSG00000247626;ENSG00000070669;ENSG00000116761;ENSG00000134240;ENSG00000100412;ENSG00000163541;ENSG00000118520;ENSG00000116649;ENSG00000084110;ENSG00000140105;ENSG00000091140;ENSG00000110435;ENSG00000128309;ENSG00000166123;ENSG00000036473;ENSG00000131473;ENSG00000023909;ENSG00000138796;ENSG00000124253;ENSG00000062485;ENSG00000135821;ENSG00000104687;ENSG00000146701
WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.144351464435146	0.468500126565315	1.34823341882203	NA	7	ENSG00000092621;ENSG00000146733;ENSG00000105281;ENSG00000135069
WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.93036750483559	0.990133154516716	-0.561476837317647	NA	5	ENSG00000148672
WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.543893129770992	0.835178371719857	-0.969672251581163	NA	7	ENSG00000138079;ENSG00000186335;ENSG00000106688;ENSG00000163817
WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.121666666666667	0.436850393700787	-1.25583018616867	NA	63	ENSG00000131791;ENSG00000132356;ENSG00000266173;ENSG00000103319;ENSG00000111725;ENSG00000111713;ENSG00000106617;ENSG00000162409;ENSG00000078142;ENSG00000160741;ENSG00000103197;ENSG00000165699;ENSG00000181929;ENSG00000110931
WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0215913976381511	0.16975305729305	-1.57361308182008	NA	17	ENSG00000131791;ENSG00000132356;ENSG00000103319;ENSG00000111725;ENSG00000106617;ENSG00000162409;ENSG00000103197;ENSG00000181929
WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.491620111731844	0.80529401843382	-0.993652878147101	NA	17	ENSG00000148737;ENSG00000101384;ENSG00000152284;ENSG00000041982
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.220873786407767	0.545329756036688	1.16100495811906	NA	37	ENSG00000132906;ENSG00000232810;ENSG00000197442;ENSG00000110436;ENSG00000104722;ENSG00000067182;ENSG00000137752;ENSG00000155511;ENSG00000204209;ENSG00000233276;ENSG00000173992;ENSG00000136986
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.814814814814815	0.95692775824983	0.766642883813016	NA	15	ENSG00000108786;ENSG00000086696;ENSG00000133835;ENSG00000127948;ENSG00000203857;ENSG00000176387
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.466777408637874	0.786696698135813	-0.988160074701275	NA	108	ENSG00000145715;ENSG00000020922;ENSG00000138376;ENSG00000169083;ENSG00000150760;ENSG00000115904;ENSG00000185591;ENSG00000103197;ENSG00000165699;ENSG00000175387;ENSG00000101412;ENSG00000116062;ENSG00000132155;ENSG00000139613;ENSG00000095002;ENSG00000135679;ENSG00000169032;ENSG00000101224;ENSG00000188747;ENSG00000162434;ENSG00000110092;ENSG00000111276;ENSG00000164327;ENSG00000136518;ENSG00000049618;ENSG00000179295;ENSG00000012048;ENSG00000170312;ENSG00000141510;ENSG00000066117;ENSG00000089159;ENSG00000166949;ENSG00000171791;ENSG00000117713;ENSG00000253729;ENSG00000107263;ENSG00000115415;ENSG00000100030
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.000776997355416484	0.0209386990153735	-1.65452852398704	NA	87	ENSG00000131788;ENSG00000136504;ENSG00000169375;ENSG00000108175;ENSG00000073584;ENSG00000005339;ENSG00000067900;ENSG00000124813;ENSG00000169398;ENSG00000169083;ENSG00000033800;ENSG00000115641;ENSG00000105974;ENSG00000100393;ENSG00000172977;ENSG00000185591;ENSG00000100105;ENSG00000140396;ENSG00000171467;ENSG00000146648;ENSG00000172613;ENSG00000141646;ENSG00000196498;ENSG00000196924;ENSG00000244405;ENSG00000084676;ENSG00000135679;ENSG00000125868;ENSG00000140682;ENSG00000142453;ENSG00000131470;ENSG00000110092
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.260249554367201	0.593368983957219	-1.16461460749793	NA	24	ENSG00000066468;ENSG00000035862;ENSG00000005339;ENSG00000169398;ENSG00000154188;ENSG00000143437
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.561666666666667	0.84484001873773	-0.945187227188357	NA	63	ENSG00000086991;ENSG00000035862;ENSG00000157227;ENSG00000102010;ENSG00000115904;ENSG00000134982;ENSG00000154188;ENSG00000140575;ENSG00000158092;ENSG00000087245;ENSG00000140992;ENSG00000132155;ENSG00000169032;ENSG00000169855
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.314754098360656	0.658384719506693	-1.06446482186704	NA	128	ENSG00000131791;ENSG00000132356;ENSG00000211448;ENSG00000111725;ENSG00000100784;ENSG00000169967;ENSG00000198909;ENSG00000115904;ENSG00000106617;ENSG00000137764;ENSG00000148082;ENSG00000125733;ENSG00000162409;ENSG00000012983;ENSG00000078142;ENSG00000167910;ENSG00000140992;ENSG00000103197;ENSG00000196455;ENSG00000011566;ENSG00000165699;ENSG00000151090;ENSG00000181929;ENSG00000141503;ENSG00000132155;ENSG00000076984;ENSG00000169032
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.855670103092783	0.96866702071163	-0.755911249310899	NA	28	ENSG00000086991;ENSG00000130368;ENSG00000185591;ENSG00000144891;ENSG00000141646;ENSG00000107796;ENSG00000132155;ENSG00000118523
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.505668934240363	0.811919133850723	0.961335688702953	NA	24	ENSG00000174672;ENSG00000136531;ENSG00000160460
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.337264150943396	0.688109408636191	1.08028518771716	NA	30	ENSG00000116044;ENSG00000108691;ENSG00000125538;ENSG00000232810;ENSG00000169429;ENSG00000130234;ENSG00000136244
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.66017316017316	0.896683673469388	0.849878823027639	NA	8	ENSG00000136869;ENSG00000077150
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.095	0.393608286490242	1.24185605500238	NA	83	ENSG00000146072;ENSG00000109339;ENSG00000172115;ENSG00000132906;ENSG00000143384;ENSG00000232810;ENSG00000125347;ENSG00000136997;ENSG00000160049;ENSG00000067182;ENSG00000137752;ENSG00000026103;ENSG00000185507;ENSG00000131323;ENSG00000117560;ENSG00000030110;ENSG00000110330;ENSG00000146232;ENSG00000017427
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.00274392475678111	0.0454992614215341	1.64835245202966	NA	53	ENSG00000146072;ENSG00000166681;ENSG00000144381;ENSG00000137801;ENSG00000178607;ENSG00000168685;ENSG00000232810;ENSG00000184557;ENSG00000116478;ENSG00000069399;ENSG00000044574;ENSG00000106211;ENSG00000137331
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0431170060252536	0.256074791752769	1.31254113658076	NA	86	ENSG00000204389;ENSG00000172115;ENSG00000132906;ENSG00000143384;ENSG00000170345;ENSG00000197442;ENSG00000173530;ENSG00000160049;ENSG00000067182;ENSG00000137752;ENSG00000026103;ENSG00000115594;ENSG00000140379;ENSG00000151929;ENSG00000131323;ENSG00000117560;ENSG00000162734;ENSG00000030110;ENSG00000137875;ENSG00000110330;ENSG00000136573;ENSG00000204209;ENSG00000173535;ENSG00000108387;ENSG00000196954;ENSG00000100906
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0239567736319108	0.178882563208231	1.55400756419272	NA	19	ENSG00000109339;ENSG00000204389;ENSG00000172115;ENSG00000132906;ENSG00000067182;ENSG00000026103;ENSG00000117560
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.564732142857143	0.847098214285714	0.910936306884832	NA	23	ENSG00000143384;ENSG00000136997;ENSG00000140379;ENSG00000030110;ENSG00000137875
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.213389121338912	0.537599112323447	1.27254257089227	NA	7	ENSG00000134716;ENSG00000176340;ENSG00000138109;ENSG00000178741;ENSG00000084207
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.681742043551089	0.911655049440752	-0.892476098470984	NA	70	ENSG00000132470;ENSG00000198947;ENSG00000182389;ENSG00000148737;ENSG00000152284;ENSG00000067191;ENSG00000153956;ENSG00000143127;ENSG00000044115;ENSG00000259207;ENSG00000142408;ENSG00000151062;ENSG00000173801;ENSG00000137809;ENSG00000082781;ENSG00000161638;ENSG00000072110
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.305732484076433	0.646932773730179	1.13724384826865	NA	10	ENSG00000183978;ENSG00000213585;ENSG00000169021;ENSG00000214435
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.518248175182482	0.820559610705596	0.972112213713951	NA	44	ENSG00000116044;ENSG00000080824;ENSG00000232810;ENSG00000138061;ENSG00000073756;ENSG00000112715;ENSG00000136997
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.17156862745098	0.484429065743945	1.20649513819818	NA	38	ENSG00000116044;ENSG00000080824;ENSG00000146678;ENSG00000197632;ENSG00000125538;ENSG00000109471;ENSG00000232810;ENSG00000138061;ENSG00000111537;ENSG00000171223;ENSG00000103257;ENSG00000140505;ENSG00000130522;ENSG00000110958;ENSG00000105401
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0286720496421556	0.201145455951122	1.56479084724727	NA	11	ENSG00000095303;ENSG00000073756;ENSG00000112715;ENSG00000130600;ENSG00000125084;ENSG00000164867
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0399456937225707	0.241261408443606	1.49198680228927	NA	7	ENSG00000095303
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.171186440677966	0.484429065743945	-1.20623253319939	NA	37	ENSG00000137337;ENSG00000020922;ENSG00000106144;ENSG00000177595;ENSG00000172613;ENSG00000135679;ENSG00000198586;ENSG00000269335;ENSG00000116717;ENSG00000051180;ENSG00000012048;ENSG00000170312;ENSG00000141510;ENSG00000118260
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.476430976430976	0.791967435549525	-0.995046324967046	NA	47	ENSG00000137337;ENSG00000020922;ENSG00000152457;ENSG00000182923;ENSG00000172977;ENSG00000163961;ENSG00000155827;ENSG00000080345;ENSG00000103197;ENSG00000103549;ENSG00000187736;ENSG00000269335
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.83609576427256	0.961404078979443	-0.733665462768647	NA	15	ENSG00000164509;ENSG00000131724;ENSG00000149534;ENSG00000105397;ENSG00000179639
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0728971962616822	0.359363475625158	-1.41022275319972	NA	11	ENSG00000132383;ENSG00000151164;ENSG00000163781;ENSG00000164053;ENSG00000172613
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.000581902716762717	0.0182998371616413	-1.80723003423241	NA	29	ENSG00000131791;ENSG00000126775;ENSG00000132356;ENSG00000110497;ENSG00000111725;ENSG00000197548;ENSG00000106617;ENSG00000162409;ENSG00000023287;ENSG00000078142;ENSG00000177169;ENSG00000196455;ENSG00000181929
