pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.714285714285714	0.841819739221471	-0.837545155651205	NA	22	ENSG00000106089;ENSG00000220205;ENSG00000142192;ENSG00000120742;ENSG00000171867
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0268714623300388	0.0706324173281406	-1.525699090621	NA	23	ENSG00000155980;ENSG00000168280;ENSG00000106089;ENSG00000109472;ENSG00000125851;ENSG00000220205;ENSG00000197535;ENSG00000170011
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.289897510980966	0.451036672757546	-1.12134286023071	NA	26	ENSG00000213760;ENSG00000171130;ENSG00000142949;ENSG00000114573;ENSG00000155097;ENSG00000105929;ENSG00000071553;ENSG00000047249;ENSG00000147416;ENSG00000185883;ENSG00000143882;ENSG00000128524
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.315862068965517	0.482521588946459	-1.09387448143224	NA	47	ENSG00000068078;ENSG00000066468;ENSG00000102882;ENSG00000158815;ENSG00000113578;ENSG00000070388;ENSG00000152270;ENSG00000105647;ENSG00000138685;ENSG00000102678;ENSG00000122025;ENSG00000107831;ENSG00000138675;ENSG00000177885;ENSG00000033327
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.000309113985538022	0.00166207489488377	-1.70365634631664	NA	103	ENSG00000091428;ENSG00000132639;ENSG00000136854;ENSG00000188191;ENSG00000141837;ENSG00000078369;ENSG00000142875;ENSG00000069966;ENSG00000129990;ENSG00000167535;ENSG00000106089;ENSG00000198216;ENSG00000168243;ENSG00000176533;ENSG00000173175;ENSG00000005249;ENSG00000166006;ENSG00000155897;ENSG00000162188;ENSG00000165995;ENSG00000127588;ENSG00000157388;ENSG00000220205;ENSG00000133019;ENSG00000151067;ENSG00000150995;ENSG00000156052;ENSG00000186469;ENSG00000277443;ENSG00000179841;ENSG00000006071;ENSG00000154229;ENSG00000164742;ENSG00000111664;ENSG00000167414;ENSG00000117394;ENSG00000163931;ENSG00000127955;ENSG00000156049;ENSG00000060558;ENSG00000007402
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.120643431635389	0.235042104144276	1.40725782049092	NA	9	ENSG00000114030;ENSG00000196419;ENSG00000175334;ENSG00000079246
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.638095238095238	0.782424279483103	0.937628541099435	NA	81	ENSG00000163359;ENSG00000142798;ENSG00000150093;ENSG00000142173;ENSG00000135424;ENSG00000187498;ENSG00000134871;ENSG00000169031;ENSG00000168542;ENSG00000081052;ENSG00000161638;ENSG00000197565;ENSG00000213949;ENSG00000108821;ENSG00000261371;ENSG00000164692;ENSG00000139329;ENSG00000156886;ENSG00000144810;ENSG00000137809;ENSG00000128052;ENSG00000115221;ENSG00000110799;ENSG00000082781;ENSG00000259207;ENSG00000137801;ENSG00000105664
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.690962099125364	0.825082842365396	-0.864493074651412	NA	27	ENSG00000091428;ENSG00000172575;ENSG00000005961;ENSG00000197122
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	1.94847454789722e-06	1.47301345095307e-05	2.27189646135664	NA	37	ENSG00000110713;ENSG00000108559;ENSG00000157020;ENSG00000124789;ENSG00000120253;ENSG00000075188;ENSG00000213024;ENSG00000111581;ENSG00000030066;ENSG00000047410;ENSG00000181163;ENSG00000153201;ENSG00000108424;ENSG00000139496;ENSG00000155561;ENSG00000138750;ENSG00000113569;ENSG00000069248;ENSG00000163002;ENSG00000180198;ENSG00000132341;ENSG00000126883;ENSG00000095319
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	9.00357173195401e-06	6.14954378140025e-05	2.16838908532662	NA	37	ENSG00000114030;ENSG00000151729;ENSG00000110713;ENSG00000108559;ENSG00000157020;ENSG00000124789;ENSG00000120253;ENSG00000075188;ENSG00000175334;ENSG00000213024;ENSG00000111581;ENSG00000030066;ENSG00000047410;ENSG00000153201;ENSG00000139496;ENSG00000155561;ENSG00000138750;ENSG00000113569;ENSG00000069248
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00639101508994416	0.0217417417194446	-1.62936207673896	NA	30	ENSG00000091129;ENSG00000075043;ENSG00000173898;ENSG00000197694;ENSG00000184156;ENSG00000136531;ENSG00000198910;ENSG00000196876;ENSG00000163531;ENSG00000160460;ENSG00000144285;ENSG00000153253
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.509852216748768	0.678915646706066	0.979770236915831	NA	5	ENSG00000086062;ENSG00000106304
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.526984126984127	0.693627173091459	0.95472531428375	NA	29	ENSG00000004455;ENSG00000106992;ENSG00000167325;ENSG00000048392;ENSG00000198431;ENSG00000166321;ENSG00000162368;ENSG00000243678;ENSG00000173221;ENSG00000179958;ENSG00000085231
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.588477366255144	0.740936982850783	0.933009892880088	NA	64	ENSG00000114030;ENSG00000221983;ENSG00000162434;ENSG00000108424;ENSG00000168310;ENSG00000162645;ENSG00000143947;ENSG00000150991;ENSG00000164163;ENSG00000196396;ENSG00000234745;ENSG00000185507;ENSG00000137265;ENSG00000206503;ENSG00000115415;ENSG00000125347;ENSG00000204525;ENSG00000170315;ENSG00000179295;ENSG00000105397;ENSG00000185201;ENSG00000204592;ENSG00000101347;ENSG00000183486;ENSG00000204642;ENSG00000184979;ENSG00000204632;ENSG00000185885;ENSG00000185338;ENSG00000206341
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.901098901098901	0.96316855350088	0.815925769366112	NA	91	ENSG00000065978;ENSG00000132155;ENSG00000145349;ENSG00000112343;ENSG00000162434;ENSG00000067066;ENSG00000168310;ENSG00000162645;ENSG00000033800;ENSG00000166710;ENSG00000096968;ENSG00000196396;ENSG00000134253;ENSG00000234745;ENSG00000196126;ENSG00000121060;ENSG00000027697;ENSG00000185507;ENSG00000137265;ENSG00000204287;ENSG00000198502;ENSG00000175354;ENSG00000196735;ENSG00000206503;ENSG00000026508;ENSG00000090339;ENSG00000179583;ENSG00000115415;ENSG00000125347;ENSG00000204525;ENSG00000132109;ENSG00000231389;ENSG00000179295;ENSG00000204592;ENSG00000204642;ENSG00000125148;ENSG00000179344
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	4.26873610365056e-06	3.08220170096239e-05	1.60594887060604	NA	260	ENSG00000065978;ENSG00000102753;ENSG00000186432;ENSG00000132155;ENSG00000180228;ENSG00000114867;ENSG00000158092;ENSG00000088888;ENSG00000114030;ENSG00000221983;ENSG00000166233;ENSG00000110713;ENSG00000108559;ENSG00000157020;ENSG00000069869;ENSG00000124789;ENSG00000120253;ENSG00000108984;ENSG00000125977;ENSG00000075188;ENSG00000145349;ENSG00000213024;ENSG00000111581;ENSG00000030066;ENSG00000104365;ENSG00000126581;ENSG00000138032;ENSG00000047410;ENSG00000181163;ENSG00000134001;ENSG00000135930;ENSG00000153201;ENSG00000112343;ENSG00000162434;ENSG00000163412;ENSG00000130741;ENSG00000168522;ENSG00000110321;ENSG00000108424;ENSG00000067066;ENSG00000168310;ENSG00000162645;ENSG00000143621;ENSG00000096060;ENSG00000139496;ENSG00000168610;ENSG00000112039;ENSG00000129351;ENSG00000066027;ENSG00000155561;ENSG00000213341;ENSG00000143947;ENSG00000033800;ENSG00000138750;ENSG00000113569;ENSG00000170142;ENSG00000164219;ENSG00000150991;ENSG00000069248
REACTOME_INTERLEUKIN_10_SIGNALING	REACTOME_INTERLEUKIN_10_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.407894736842105	0.581438992323678	1.0224556878699	NA	37	ENSG00000162434;ENSG00000168610;ENSG00000067182;ENSG00000115594;ENSG00000081041;ENSG00000028137;ENSG00000108342;ENSG00000150782;ENSG00000090339
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0497821655912596	0.11422133713481	1.34515986703559	NA	45	ENSG00000185624;ENSG00000089157;ENSG00000122566;ENSG00000113013;ENSG00000182718;ENSG00000180370;ENSG00000162434;ENSG00000169813;ENSG00000120438;ENSG00000168610
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0632772871865458	0.13853653593193	1.36628869802126	NA	38	ENSG00000185624;ENSG00000089157;ENSG00000122566;ENSG00000113013;ENSG00000182718;ENSG00000180370;ENSG00000162434;ENSG00000169813;ENSG00000120438
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0367642904534222	0.0907057598495172	1.61404647291094	NA	14	ENSG00000173757;ENSG00000164136;ENSG00000126561;ENSG00000100485;ENSG00000162434;ENSG00000168610;ENSG00000134470;ENSG00000115904
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.000711555982379941	0.00347718931721026	1.70981537791278	NA	67	ENSG00000114738;ENSG00000123268;ENSG00000162889;ENSG00000177189;ENSG00000221983;ENSG00000109320;ENSG00000108984;ENSG00000034152;ENSG00000068305;ENSG00000076984;ENSG00000055130;ENSG00000104365;ENSG00000108861;ENSG00000055208;ENSG00000112062;ENSG00000168884;ENSG00000213341;ENSG00000143947;ENSG00000150991;ENSG00000135341;ENSG00000157625
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.556650246305419	0.715635382059801	0.9181398702821	NA	5	ENSG00000150782;ENSG00000115607;ENSG00000115604;ENSG00000012779;ENSG00000137496
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	2.63384546662628e-12	3.85063853757181e-11	2.37496259776803	NA	131	ENSG00000008018;ENSG00000101182;ENSG00000168256;ENSG00000100567;ENSG00000161057;ENSG00000152104;ENSG00000106588;ENSG00000161011;ENSG00000221983;ENSG00000127922;ENSG00000100902;ENSG00000142507;ENSG00000100519;ENSG00000109320;ENSG00000130706;ENSG00000103035;ENSG00000100764;ENSG00000108984;ENSG00000185627;ENSG00000163636;ENSG00000108671;ENSG00000100804;ENSG00000041357;ENSG00000175166;ENSG00000129084;ENSG00000108344;ENSG00000101557;ENSG00000173692;ENSG00000055130;ENSG00000104365;ENSG00000165916;ENSG00000055208;ENSG00000160703;ENSG00000277791;ENSG00000197170;ENSG00000099341;ENSG00000198909;ENSG00000143106;ENSG00000013275;ENSG00000126067;ENSG00000166949;ENSG00000168884;ENSG00000168610;ENSG00000136930;ENSG00000213341;ENSG00000173039;ENSG00000115233;ENSG00000100387;ENSG00000143947;ENSG00000150991;ENSG00000135341;ENSG00000157625;ENSG00000159377;ENSG00000115594
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.281501340482574	0.441076945361978	1.14922256887396	NA	9	ENSG00000109320;ENSG00000173039;ENSG00000077150;ENSG00000100448;ENSG00000150782
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	6.8107415744793e-14	1.45159058376553e-12	2.62651794942806	NA	101	ENSG00000008018;ENSG00000101182;ENSG00000168256;ENSG00000100567;ENSG00000161057;ENSG00000106588;ENSG00000161011;ENSG00000221983;ENSG00000127922;ENSG00000100902;ENSG00000142507;ENSG00000100519;ENSG00000109320;ENSG00000130706;ENSG00000103035;ENSG00000100764;ENSG00000108984;ENSG00000185627;ENSG00000163636;ENSG00000108671;ENSG00000100804;ENSG00000041357;ENSG00000175166;ENSG00000129084;ENSG00000108344;ENSG00000101557;ENSG00000173692;ENSG00000055130;ENSG00000104365;ENSG00000165916;ENSG00000055208;ENSG00000160703;ENSG00000277791;ENSG00000197170;ENSG00000099341;ENSG00000198909;ENSG00000143106;ENSG00000013275;ENSG00000126067;ENSG00000168884;ENSG00000136930;ENSG00000213341;ENSG00000173039;ENSG00000115233;ENSG00000100387;ENSG00000143947;ENSG00000150991;ENSG00000135341;ENSG00000157625;ENSG00000159377;ENSG00000115594;ENSG00000077150;ENSG00000189403;ENSG00000106100;ENSG00000134070
