pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.079664570230608	0.210691126330657	1.40895437217093	NA	25	FBXO32;IRS1;IGFBP5;RPS6KB1;IGF1R;WASL;SMAD2;PDK1;PTEN;NFKB1;DEPTOR;RPTOR
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.553030303030303	0.723325453112687	-0.924521130193924	NA	14	PRKDC;NAP1L1;NBN;NASP;RNF8
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.448484848484848	0.635641025641026	1.03227007081613	NA	5	LDLR
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.848484848484849	0.927102472649542	0.688928051494647	NA	5	LDLR;SCARB1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.473577235772358	0.661034891598916	1.01133967314842	NA	6	LDLR;PDIA2
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.448484848484848	0.635641025641026	1.03227007081613	NA	5	LDLR
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.131524008350731	0.296297172181789	1.3209428359756	NA	13	PIK3CA;STAT5B;LMNA;KLF9;PRRX1;AKT2
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.815094339622642	0.907438864504361	-0.773526532444019	NA	26	SLX4;FANCM;ATR
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00564880525366576	0.0368165378321377	1.61778544418265	NA	5	IRS2;RXRA;FKBP5
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.139874739039666	0.303292181069959	1.29358679878178	NA	27	DFFA;PAK2;HSPB1;LMNA;JUN;ACTB;MAP2K4;CASP3;CFLAR
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.379310344827586	0.576395307500889	1.02285817639537	NA	211	SH3GL1;RABGAP1L;CPT1C;FNBP1;BIN1;PIP5K1C;SORT1;AMPH;EHD3;LRP1B;CLN3;RAB5B;AP2B1;CSNK1E;LDLR;ANK2;WASF2;INSIG1;FNBP1L;CSNK1G3;FDFT1;SYNRG;EPN2;CSNK1G2;CLIP3;BIN3;MIB1;BCL2L1;SOAT1;ABL1;SNX9;PCYOX1;SNX10;APP;MIA3;SCARB1;APLP1;DNER;DNM1;DNM2;DGKD;MTMR6;PIK3CB;ITSN2;FCHSD2;HMGCS1
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.55045871559633	0.721864899278462	-0.913817321198137	NA	19	DECR1;DLD;HADH;ACSL6;ACAT1;CHKB;ACSL1;HADHB;ECHS1
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.507575757575758	0.690190651906519	-0.950153973682098	NA	16	DECR1;ECHDC2;ECHDC1;HADH
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.889546351084813	0.948763619029677	-0.656987539680093	NA	5	ACSL6;ACSL1;SLC27A4
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00971247998666036	0.051129269644062	1.73936779240059	NA	13	H2AZ2;MAPK1;MAPK3
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.714867617107943	0.842812121856841	0.820360934241919	NA	9	MAPK1;ESR1;AKT2;STK11
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.638095238095238	0.795153824241561	-0.903985172099663	NA	44	SAT2;GSS;VDAC3;LPCAT3;AIFM2;PHKG2;FTH1;ATG5;TFRC;DPP4;ACSL6;MAP1LC3A;SLC7A11
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.733727810650888	0.854277087598269	-0.778553131439836	NA	5	GALNT3;FGFR2
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.288702928870293	0.482480858452167	1.13917811461865	NA	15	RBL1;MAPK1;MAPK3;MAP2K2;MAP2K1;PPP2CA
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.584362139917695	0.747699474165524	0.911967370824826	NA	11	PIK3CA;CBLB;TICAM2;NFKB1;RHOA
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.938856015779093	0.97455899102703	-0.595752684615468	NA	5	SMAD3
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.236363636363636	0.416813477207663	1.21768317521361	NA	5	ACSS2;ALDH2;ALDH3A2;ACO2
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.318181818181818	0.515384615384615	-1.09266899924437	NA	16	ABCC4;TDG;PPAT;GGH;SLC29A1;ABCC5
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00184672513756363	0.0176104859557651	1.58511853334178	NA	108	VAV3;ELK1;PIK3CA;XIAP;PPP1CB;ITGB8;PIK3R3;MAPK1;CRKL;CRK;GRB2;PIP5K1C;SOS1;ARHGAP35;PAK2;MAPK3;ARHGAP5;RAP1A;ITGAV;IGF1R;CCND3;PRKCB;JUN;PIK3R2;LAMC1;ACTN1;ACTB
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.000205416715205724	0.00420533664185052	1.65065905196792	NA	138	IRS2;EFNA5;PIK3CA;CREB1;ITGB8;MAPK1;FOXO3;FGFR1;GRB2;SOS1;IRS1;RAB10;GNB1;TBC1D1;PPP2R1B;MAPK3;RPS6KB1;CAB39L;INSR;FGF14;FGF17;PHLPP2;ITGAV;IGF1R;CAB39;HIF1A;MAP2K2;PPP2R1A;JAK2;PIK3R2;LAMC1;ELAVL1;CHRM2;HSP90AB1;CREB5;HSP90AA1;GNG2;GNG7;MAP2K1;PPP2CB;FGF12;PPP2CA;VEGFD;ACACA;AKT2;PTEN;PIK3CB
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.538160469667319	0.709487066431511	-0.962285459965581	NA	7	CYP2E1;MTR
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.189393939393939	0.366514711976792	-1.23343137727675	NA	16	MTR;GART;CAT;MTHFD1
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.059447983014862	0.176327426327426	1.44822792614505	NA	17	CREB1;MAPK1;MAPK3;RPS6KB1;SGK1;PRKACA
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.405295315682281	0.599804513369159	1.05506341470013	NA	9	IRS2;IRS1;MLXIPL;FASN;ACACA
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	1.25487375067247e-07	3.08280651415204e-05	2.0742988962184	NA	103	GRIP1;SH3GL1;CAMK2B;GABRG2;CREB1;MAPK1;MECP2;GRB2;SOS1;KCND2;CNR1;DUSP3;DLG4;PPP3CA;FMR1;GRM5;AP2B1;GRIA1;RPS6KB1;GABRB2;CLTB;GRIN1;MAP2K2;EPHA4;MAP1B;PDK1;ARHGAP32;GRM1;GABRA1;APP;DNM1;DNM2;MAP2K1;PRKAR1A;PTEN;PIK3CB;PRKACA;BRAF;TECR;GAB1;AGAP2;DICER1;GRIN2A;HCN1;CYFIP1;EIF4G1
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0723140495867769	0.195939171122995	1.42436299161874	NA	28	PIK3CA;PPP1CB;MAP3K4;RPS6KB1;PIK3R2;WASL;GNA13;PIK3CB;CYFIP1;MAPK10;RHOA;RAC1;ROCK1;CALM1;CFL1
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.416981132075472	0.60854474126658	-1.01850583722755	NA	26	CDK7;ORC3;ORC4;E2F3;POLE2;ORC2
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	5.51831815829439e-06	0.000385251961027978	1.97499067694019	NA	95	GRIP1;GABRG2;CREBBP;SNX27;GRM3;LHFPL4;MAPK1;EFNB2;CRTC1;GABRB1;DLG4;UBQLN4;GRM5;AP2B1;GRM7;MAPK3;HDAC10;GRIA1;GABRA4;GRIK3;SLC6A8;CDH2;GABRB2;CACNG2;GRIN1;GRIK5;GABRA5;ERBB4;GRM4;GRM1;GABRA1;GABRG1;ADARB1;NRG1;CPEB3;MAP2K1;STIM1;PPP2CA;GRIN3A;PDIA2;GNA11;GRIN2A
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.325490196078431	0.522628049040967	-1.15585910438608	NA	6	ADHFE1;ALDH5A1;MAOB
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0706638115631692	0.194550669216061	1.43331646519842	NA	23	GABRG2;GABRB1;AP2B1;GABRA4;GABRB2;GABRA5;GABRA1;GABRG1
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.201596806387226	0.381059406985333	-1.24487494489625	NA	10	ST3GAL5;NEU3;HEXB;ST3GAL1
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.716904276985743	0.842812121856841	0.818897254544325	NA	9	ST6GALNAC6;ST8SIA3;ST3GAL2;ST8SIA1;B4GALNT1
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.19959266802444	0.380878552971576	1.24897213738401	NA	9	INO80D;RNF216;CASTOR3P
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.801147227533461	0.898699401357931	-0.759855045622384	NA	13	RFC3
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	3.04089472977427e-06	0.000280142426980454	2.04650911743904	NA	69	ELK1;PIK3CA;CHGA;CREB1;ARRB1;PIK3R3;MAPK1;FOXO3;CRK;SP1;GRB2;SOS1;IRS1;TCF4;SLC9A1;MAPK3;RPS6KB1;TJP1;JAK2;BCL2L1;JUN;PIK3R2;ELAVL1
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.967054263565892	0.987145418626125	-0.536325224287028	NA	8	IFT25;SPRY1
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.876923076923077	0.941841292401871	-0.693534818199081	NA	12	ILK
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0712909441233141	0.195073722889128	-1.30368452420143	NA	84	TMEM231;TRAPPC11;DYNC2LI1;ARL6;RABL2A;FBF1;BBS7;DYNLT1;CPLANE1;CEP76;TTC8;CBY1;CEP83;CC2D2A;TRAF3IP1;TCTN1;CEP43;BBS5;IFT25;IFT43;CEP192;IFT172;ARL13B;CEP104;IQCE;IFT81;B9D1;TCTN3;ARL3;BBS4;BBS2;CEP20;INPP5E;WDPCP
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.107296137339056	0.262715126973037	1.34624403754592	NA	18	CXXC5;MAPK1;SP1;RBPJ;MAPK3;GTF2I;SBDS
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00252499179312575	0.0218931641356903	1.70812078736324	NA	52	PIK3CA;MAPK1;FOXO3;FGFR1;GRB2;MAP2K7;IRS1;MAPK3;CBL;IGF1R;MAP2K2;PRKCB;PIK3R2;EP300;MAP2K4;MAP2K1;AKT2;PTEN;PIK3CB;BRAF;GAB1
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0014747750972287	0.0155272749522507	1.83304058789138	NA	32	SERTAD2;NR3C1;NAV3;LRRC8A;DNAJC15;RXRA;ARL5B;CPEB4;TSC22D3;JUN;FGD4;PTGES3;HSP90AA1;DNER;TGFBR3;AKAP13
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.211812627291242	0.390264765784114	1.25043742298378	NA	7	PFKP;PDK1;PDP1
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.932938856015779	0.971152453225465	-0.606596651873006	NA	5	PGM3
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.096078431372549	0.245016622565981	-1.37735971364609	NA	6	GSS
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.679924242424242	0.821482240437159	-0.844216961763955	NA	14	CDS1;PCYT1A;PISD;CHKB;CRLS1;CDIPT
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.849686847599165	0.927102472649542	0.724427442523331	NA	13	GPI
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.105032822757112	0.259762383798628	1.34150484616774	NA	19	PIK3CA;CDS2;LPIN2
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0504067243325893	0.160128257901372	-1.52069511934988	NA	8	GCSH;NFU1;DLD;BOLA3;HSCB;GLDC;ISCU
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.525	0.700951086956522	0.952718851508234	NA	30	PTPA;PPP2R1B;PPP2R1A;PPP2CB;PPP2CA;GSK3A;GYS1;PPP2R2A;PPP2R2C;PPP2R2B;PPP2R5D;PPP2R5B;CALM1;PHKA2;UGP2
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.578389830508475	0.743960219376348	0.916447617766819	NA	26	PFKP;GPI
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.765784114052953	0.869619248161828	0.785381686915604	NA	9	GAPDH;PKM;PGK1;ENO1;HK1;ALDOC;PRKAA1;RB1;LDHA
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.393213572854291	0.589021144702465	-1.06347936371883	NA	10	GNS;HGSNAT;HEXB
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.225469728601253	0.405295585314935	1.17817516255806	NA	27	HS3ST2;CHSY3;EXTL3;HS6ST1;CHST11;DSE;CHST15
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.198076923076923	0.380163261217949	-1.23681653216448	NA	12	ST3GAL5;NEU3;B3GNT5;B4GALT4;B4GALT6;GBA2
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.223076923076923	0.403950103950104	-1.21036833446194	NA	12	PMM2;ALG8;ALG6;ALG11;SRD5A3
WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0189864939948968	0.0786126183946009	-1.60755679136238	NA	15	PIGG;PIGB;PGAP2;PIGC;PIGL;PGAP3
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0558151711493907	0.170205044456541	1.56486544601733	NA	18	PIK3CA;MAPK1;MAP2K7;MAPK3;MAP2K2;PDK1;MAP2K4;MAP2K1;NFKB1;GNAQ
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.708955223880597	0.840051503233024	-0.828333695686764	NA	18	PRKCH;PRKD3;PRKCI;ANGPT2
WP_GPCRS_CLASS_A_RHODOPSINLIKE	WP_GPCRS_CLASS_A_RHODOPSINLIKE	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.329853862212944	0.524992673744956	1.0965152514021	NA	27	OPRD1;CNR1;HTR1E;CHRM2;SSTR2;GPR63;HTR2A;CHRM3;GPR161;GPR85;ADRB1
WP_GPCRS_CLASS_B_SECRETINLIKE	WP_GPCRS_CLASS_B_SECRETINLIKE	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.257261410788382	0.445074318664407	1.17070038428836	NA	12	ADGRL1;ADGRL3
WP_GPCRS_CLASS_C_METABOTROPIC_GLUTAMATE_PHEROMONE	WP_GPCRS_CLASS_C_METABOTROPIC_GLUTAMATE_PHEROMONE	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0138714788484478	0.0637129977472424	1.62578813430245	NA	9	GRM3;GRM5;GRM7;GRM4;GRM1
WP_GPCRS_OTHER	WP_GPCRS_OTHER	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0212130551243623	0.0848855260357826	1.53904636229676	NA	20	CELSR2;ADGRL3;CNR1;GPR176;CELSR3;CHRM2;SSTR2;GRM1;GPR135;ADGRV1;HTR2A;CHRM3
WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0108002557092872	0.0541131229728666	1.73196470123783	NA	13	CREB1;ARRB1;PRKACB;ADCY9;GNAS;PRKCB
